date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,657,444,742,4855,3399,5666,5362,3774,6291,1.48437513642
2020-03-10,,,,,,,,,730,490,818,5484,3815,6358,6093,4265,7108,1.48429906196
2020-03-11,,,,,,,,,804,535,893,6186,4275,7126,6896,4800,8001,1.48420614531
2020-03-12,,,,,,,,,881,582,971,6966,4783,7971,7778,5383,8971,1.48409265783
2020-03-13,,,,,,,,,967,633,1055,7831,5341,8901,8744,6016,10026,1.48395404536
2020-03-14,2,2,,,,,,,1062,689,1149,8643,5850,9750,9806,6705,11175,1.48378474528
2020-03-15,0,2,,,,,,,1165,749,1250,9559,6421,10700,10972,7455,12424,1.48357796301
2020-03-16,0,2,,,,,,,1276,813,1355,10576,7048,11746,12247,8268,13779,1.48332539864
2020-03-17,0,2,,,,,,,1394,880,1467,11691,7729,12880,13642,9148,15246,1.48301691254
2020-03-18,0,2,,,,,,,1522,952,1587,12891,8453,14085,15164,10101,16832,1.48264011577
2020-03-19,1,3,,,,,,,1661,1029,1715,14162,9209,15344,16825,11130,18546,1.48217986785
2020-03-20,2,5,,,,,,,1813,1111,1853,15534,10013,16684,18637,12242,20398,1.48161765959
2020-03-21,2,7,,,,,,,1976,1200,2023,17027,10879,18149,20613,13442,22421,1.48093085253
2020-03-22,7,14,,,,,,,2152,1294,2235,18648,11808,19774,22765,14737,24655,1.48009173815
2020-03-23,4,18,,,,,,,2342,1394,2468,20402,12802,21573,25107,16131,27123,1.47906636754
2020-03-24,9,27,,,,,,,2547,1502,2724,22292,13859,23556,27655,17634,29846,1.47781308573
2020-03-25,1,28,,,,,,,2769,1617,3006,24331,14986,25744,30424,19251,32852,1.47628067991
2020-03-26,6,34,,,,,,,3008,1739,3316,26535,16190,28167,33432,20991,36167,1.4744060163
2020-03-27,2,36,,,,,,,3265,1871,3656,28919,17479,30852,36697,22862,39823,1.47211099372
2020-03-28,12,48,,,,,,,3541,2011,4029,31493,18857,33826,40238,24873,43852,1.46929858274
2020-03-29,10,58,,,,,,,3836,2160,4440,34268,20328,37116,44074,27034,48291,1.46584766165
2020-03-30,2,60,,,,,,,4151,2320,4889,37254,21898,40756,48225,29354,53180,1.46160633943
2020-03-31,15,75,,,,,,,4487,2490,5383,40464,23576,44783,52712,31844,58562,1.45638356791
2020-04-01,18,93,,,,,,,4841,2671,5922,43911,25367,49238,57553,34516,64483,1.44993928373
2020-04-02,27,120,,,,,,,5213,2864,6511,47602,27279,54163,62766,37380,70994,1.441974419
2020-04-03,25,145,,,,,,,5600,3068,7151,51541,29318,59599,68366,40448,78145,1.43212427958
2020-04-04,27,172,,,,,,,5997,3283,7845,55726,31489,65592,74363,43731,85989,1.41996209024
2020-04-05,8,180,,,,,,,6400,3509,8591,60149,33798,72159,80763,47241,94579,1.40502274181
2020-04-06,11,191,,,,,,,6799,3744,9383,64796,36248,79307,87562,50985,103962,1.38685636597
2020-04-07,0,191,,,,,,,7186,3984,10213,69640,38838,87052,94747,54970,114174,1.36511240994
2020-04-08,51,242,,,,,,,7549,4226,11061,74642,41563,95389,102297,59197,125235,1.33963715446
2020-04-09,30,272,,,,,,,7880,4463,11764,79753,44409,104148,110177,63660,136999,1.31055192852
2020-04-10,25,297,,,,,,,8168,4684,12057,84913,47354,112888,118345,68345,149055,1.27828053474
2020-04-11,18,315,,,,,,,8408,4881,12192,90056,50365,121425,126753,73227,161247,1.24351383215
2020-04-12,18,333,,,,,,,8593,5108,12257,95108,53462,129652,135346,78335,173503,1.20712372306
2020-04-13,22,355,,,,,,,8723,5270,12328,99995,56572,137540,144069,83606,185831,1.1700563572
2020-04-14,14,369,,,,,,,8797,5470,12290,104640,59722,144941,152865,89076,198120,1.13323987779
2020-04-15,19,388,,,,,,,8818,5615,12468,108971,62847,152026,161683,94692,210587,1.09753148169
2020-04-16,15,403,,,,,,,8789,5632,12625,112919,65809,158729,170472,100325,223212,1.06370227305
2020-04-17,18,421,,,,,,,8718,5610,12707,116424,68555,164925,179190,105935,235918,1.03243158031
2020-04-18,35,456,,,,,,,8610,5591,12718,119434,71079,170492,187799,111527,248636,1.00427864816
2020-04-19,18,474,,,,,,,8473,5607,12175,121909,73403,174822,196272,117135,260810,0.979625101542
2020-04-20,33,507,,,,,,,8315,5573,11729,123824,75467,177960,204587,122709,272539,0.958616364739
2020-04-21,13,520,,,,,,,8141,5508,11306,125166,77232,179883,212728,128217,283845,0.94114435192
2020-04-22,17,537,,,,,,,7958,5448,11015,125938,78695,180685,220686,133666,294859,0.926891699623
2020-04-23,23,560,,,,,,,7767,5344,10694,126156,79813,180318,228453,139010,305553,0.915418281375
2020-04-24,16,576,,,,,,,7573,5226,10353,125849,80577,178906,236026,144237,315905,0.906250618077
2020-04-25,0,576,,,,,,,7377,5139,9997,125058,81031,176847,243403,149377,325901,0.898945629209
2020-04-26,0,576,,,,,,,7181,4980,9759,123831,81130,174413,250584,154357,335660,0.893122379993
2020-04-27,87,663,,,,,,,6987,4814,9585,122225,80836,171741,257570,159172,345244,0.888469716486
2020-04-28,208,871,,,,,,,6795,4693,9426,120297,80260,168839,264365,163866,354669,0.884740718619
2020-04-29,12,883,,,,,,,6606,4518,9263,118106,79308,165812,270971,168385,363932,0.881742156333
2020-04-30,17,900,,,,,,,6421,4332,9079,115709,78025,162424,277392,172717,373010,0.879323472859
2020-05-01,163,1063,,,,,,,6240,4155,8845,113159,76548,158643,283631,176873,381854,0.877367197082
2020-05-02,308,1371,,,,,,,6063,4015,8704,110504,74953,154640,289694,180889,390558,0.875781264214
2020-05-03,193,1564,,,,,,,5891,3879,8561,107785,73241,150483,295584,184768,399118,0.874493107066
2020-05-04,5,1569,,,,,,,5723,3748,8417,105035,71382,146725,301307,188517,407535,0.87344518794
2020-05-05,0,1569,,,,,,,5559,3621,8268,102279,69430,143264,306866,192139,415802,0.872375761929
2020-05-06,49,1618,,,,,,,5399,3466,8112,99537,67387,140069,312265,195605,423913,0.871410090392
2020-05-07,36,1654,,,,,,,5243,3315,7981,96822,65254,137035,317508,198920,431893,0.8704870959
2020-05-08,50,1704,,,,,,,5093,3209,7833,94147,63120,134173,322600,202130,439726,0.869857183342
2020-05-09,13,1717,,,,,,,4947,3082,7771,91521,60975,131592,327547,205213,447497,0.869319645275
2020-05-10,410,2127,,,,,,,4805,2937,7660,88949,58774,129255,332352,208151,455156,0.868805306781
2020-05-11,18,2145,,,,,,,4669,2807,7549,86437,56601,127045,337021,210959,462704,0.868816110468
2020-05-12,182,2327,,,,,,,4538,2682,7439,83988,54469,124899,341559,213641,470142,0.868832224698
2020-05-13,7,2334,,,,,,,4410,2560,7330,81604,52336,122802,345969,216202,477471,0.868856257683
2020-05-14,4,2338,,,,,,,4286,2433,7227,79284,50251,120766,350255,218636,484697,0.868892095955
2020-05-15,256,2594,,,,,,,4166,2352,7131,77030,48270,118818,354421,220988,491828,0.868945527619
2020-05-16,94,2688,,,,,,,4051,2274,7012,74841,46389,116986,358472,223262,498840,0.869025165483
2020-05-17,48,2736,,,,,,,3939,2198,6989,72717,44572,115271,362411,225461,505828,0.86914380945
2020-05-18,63,2799,,,,,,,3831,2063,6908,70657,42755,113618,366241,227524,512736,0.869320446359
2020-05-19,40,2839,,,,,,,3726,1977,6863,68660,40984,112064,369968,229502,519599,0.869583161557
2020-05-20,49,2888,,,,,,,3625,1888,6830,66727,39251,110626,373593,231391,526428,0.869973324916
2020-05-21,51,2939,,,,,,,3529,1804,6796,64857,37589,109311,377122,233195,533224,0.870551492835
2020-05-22,117,3056,,,,,,,3437,1724,6747,63051,35998,108077,380559,234919,539970,0.871405475147
2020-05-23,40,3096,,,,,,,3350,1648,6651,61308,34437,106895,383909,236568,546621,0.872660807918
2020-05-24,12,3108,,,,,,,3267,1578,6568,59629,32932,105692,387176,238146,553188,0.874493154241
2020-05-25,95,3203,,,,,,,3191,1512,6538,58015,31507,104570,390367,239658,559725,0.877140404745
2020-05-26,0,3203,,,,,,,3121,1451,6507,56467,30150,103528,393488,241110,566232,0.880908760385
2020-05-27,72,3275,,,,,,,3059,1395,6487,54988,28864,102577,396547,242505,572718,0.886161467329
2020-05-28,38,3313,,,,,,,3006,1346,6482,53584,27649,101729,399552,243852,579200,0.893272723915
2020-05-29,21,3334,,,,,,,2962,1302,6484,52260,26518,100987,402515,245154,585684,0.902529210025
2020-05-30,0,3334,,,,,,,2929,1257,6502,51023,25423,100357,405444,246412,592185,0.913980754183
2020-05-31,24,3358,,,,,,,2906,1212,6517,49878,24361,99863,408350,247624,598702,0.927289106033
2020-06-01,0,3358,,,,,,,2892,1203,6526,48831,23366,99399,411242,248827,605227,0.941676397533
2020-06-02,80,3438,,,,,,,2874,1192,6526,47875,22495,99017,414116,250019,611753,0.952529083554
2020-06-03,48,3486,,,,,,,2863,1183,6607,47012,21701,98761,416979,251203,618359,0.962911065921
2020-06-04,0,3486,,,,,,,2858,1161,6701,46244,20974,98632,419837,252365,625060,0.972429907978
2020-06-05,48,3534,,,,,,,2857,1131,6836,45572,20301,98672,422695,253496,631895,0.980823585042
2020-06-06,74,3608,,,,,,,2860,1098,6879,44995,19675,98804,425554,254594,638773,0.987974349646
2020-06-07,13,3621,,,,,,,2863,1065,7017,44508,19092,99170,428417,255660,645790,0.993889542762
2020-06-08,21,3642,,,,,,,2867,1034,7086,44108,18548,99688,431284,256695,652876,0.998664657011
2020-06-09,,,34,18,61,3676,3660,3703,2874,1004,7241,43791,18041,100391,434158,257700,660116,
2020-06-10,,,33,17,61,3708,3677,3764,2882,983,7399,43552,17573,101283,437040,258683,667515,
2020-06-11,,,32,16,62,3741,3694,3825,2892,961,7537,43385,17139,102334,439932,259645,675051,
2020-06-12,,,32,16,62,3773,3710,3886,2902,933,7642,43281,16726,103493,442834,260579,682693,
2020-06-13,,,31,15,62,3804,3726,3948,2913,906,7748,43232,16331,104757,445746,261485,690440,
2020-06-14,,,31,15,62,3835,3741,4009,2925,880,7910,43227,15954,106165,448671,262366,698350,
2020-06-15,,,31,14,62,3866,3756,4070,2937,855,8069,43258,15597,107717,451608,263222,706418,
2020-06-16,,,30,14,62,3896,3771,4132,2951,831,8231,43317,15225,109422,454559,264053,714649,
2020-06-17,,,30,13,63,3926,3784,4195,2965,807,8393,43407,14841,111290,457523,264861,723042,
2020-06-18,,,30,13,63,3956,3798,4257,2979,784,8510,43523,14442,113193,460503,265646,731551,
2020-06-19,,,29,13,64,3985,3811,4321,2994,762,8627,43660,14043,115119,463497,266408,740178,
2020-06-20,,,29,12,64,4014,3824,4384,3010,741,8747,43813,13652,117030,466507,267149,748925,
2020-06-21,,,29,12,64,4043,3836,4448,3027,720,8856,43980,13274,119008,469534,267869,757780,
2020-06-22,,,29,12,65,4071,3848,4512,3044,699,9027,44161,12909,121017,472578,268569,766807,
2020-06-23,,,28,11,64,4100,3860,4576,3061,680,9226,44355,12554,123157,475639,269250,776032,
2020-06-24,,,28,11,64,4128,3872,4639,3079,661,9355,44560,12210,125271,478718,269911,785387,
2020-06-25,,,28,11,65,4155,3883,4703,3098,642,9476,44776,11870,127348,481816,270554,794863,
2020-06-26,,,28,11,65,4183,3894,4768,3117,624,9693,45002,11533,129505,484934,271179,804556,
2020-06-27,,,27,10,66,4210,3905,4834,3137,607,9865,45237,11207,131728,488071,271786,814420,
2020-06-28,,,27,10,66,4238,3916,4900,3157,590,10039,45481,10891,134019,491228,272377,824459,
2020-06-29,,,27,10,67,4265,3926,4966,3178,574,10218,45735,10585,136327,494406,272952,834676,
2020-06-30,,,27,9,68,4292,3936,5033,3199,558,10403,45997,10288,138661,497605,273510,845078,
2020-07-01,,,27,9,69,4319,3945,5101,3221,543,10539,46267,10001,140969,500826,274054,855617,
2020-07-02,,,27,9,70,4346,3954,5171,3237,528,10629,46540,9722,143204,504063,274583,866246,
2020-07-03,,,27,8,71,4373,3963,5241,3253,513,10724,46814,9450,145419,507317,275097,876970,
2020-07-04,,,27,8,71,4399,3972,5312,3270,499,10894,47089,9187,147686,510586,275596,887863,
2020-07-05,,,27,8,72,4426,3980,5383,3286,485,11086,47365,8931,150024,513872,276081,898948,
2020-07-06,,,27,8,73,4453,3988,5456,3301,471,11274,47639,8682,152442,517173,276552,910222,
2020-07-07,,,27,7,74,4480,3996,5529,3315,457,11458,47910,8440,154873,520488,277010,921679,
2020-07-08,,,27,7,75,4506,4003,5604,3327,444,11637,48176,8203,157284,523815,277454,933316,
2020-07-09,,,27,7,76,4533,4011,5680,3339,430,11814,48436,7973,159742,527154,277885,945129,
2020-07-10,,,27,7,77,4560,4018,5756,3349,418,11987,48687,7748,162253,530503,278303,957115,
2020-07-11,,,27,6,78,4587,4024,5833,3359,405,12157,48929,7529,164716,533863,278708,969271,
2020-07-12,,,27,6,78,4613,4031,5911,3368,393,12382,49160,7315,167233,537230,279102,981652,
2020-07-13,,,27,6,79,4640,4037,5989,3375,381,12542,49378,7106,169736,540606,279483,994194,
2020-07-14,,,27,6,80,4667,4043,6069,3382,369,12698,49581,6901,172216,543987,279853,1006891,
2020-07-15,,,27,5,81,4694,4049,6149,3387,358,12848,49769,6701,174661,547374,280211,1019739,
2020-07-16,,,27,5,82,4720,4055,6231,3391,347,12993,49939,6504,177115,550765,280559,1032731,
2020-07-17,,,27,5,83,4747,4061,6313,3394,336,13133,50096,6311,179619,554159,280895,1045864,
2020-07-18,,,27,5,84,4774,4066,6397,3396,325,13266,50238,6124,182160,557554,281221,1059129,
2020-07-19,,,27,5,85,4801,4071,6481,3396,315,13394,50364,5940,184660,560951,281536,1072522,
2020-07-20,,,27,5,86,4828,4076,6567,3396,305,13514,50474,5760,187089,564346,281841,1086036,
2020-07-21,,,27,4,87,4855,4081,6654,3394,295,13629,50567,5585,189443,567740,282137,1099665,
2020-07-22,,,27,4,88,4882,4086,6742,3391,286,13737,50643,5413,191722,571131,282423,1113401,
2020-07-23,,,27,4,89,4909,4090,6830,3386,276,13837,50702,5246,193923,574517,282700,1127238,
2020-07-24,,,27,4,89,4936,4095,6919,3381,267,13931,50744,5083,196040,577898,282968,1141168,
2020-07-25,,,27,4,90,4963,4099,7008,3374,259,14017,50769,4924,198070,581272,283227,1155185,
2020-07-26,,,27,4,91,4990,4103,7098,3366,250,14096,50776,4769,200009,584638,283478,1169280,
2020-07-27,,,27,3,92,5017,4107,7190,3357,242,14167,50765,4618,201795,587995,283720,1183447,
2020-07-28,,,27,3,93,5044,4111,7282,3346,234,14231,50736,4471,203483,591342,283955,1197677,
2020-07-29,,,27,3,94,5071,4115,7375,3335,226,14286,50689,4328,205072,594677,284182,1211962,
2020-07-30,,,27,3,95,5098,4118,7470,3322,219,14334,50624,4189,206557,597998,284401,1226296,
2020-07-31,,,27,3,96,5125,4122,7565,3308,212,14373,50541,4054,207938,601306,284613,1240669,
2020-08-01,,,27,3,97,5152,4125,7661,3292,204,14412,50440,3923,209217,604598,284818,1255080,
2020-08-02,,,27,3,98,5178,4128,7758,3276,198,14429,50320,3795,210379,607874,285016,1269508,
2020-08-03,,,27,3,99,5205,4131,7857,3258,191,14438,50181,3671,211424,611132,285208,1283945,
2020-08-04,,,27,3,100,5232,4134,7956,3239,185,14438,50025,3551,212347,614371,285393,1298383,
2020-08-05,,,27,2,100,5258,4137,8056,3219,182,14431,49850,3437,213149,617590,285575,1312814,
2020-08-06,,,26,2,101,5285,4140,8156,3198,175,14415,49656,3327,213828,620787,285751,1327228,
2020-08-07,,,26,2,102,5311,4143,8257,3175,169,14391,49445,3220,214381,623962,285921,1341619,
2020-08-08,,,26,2,102,5337,4145,8359,3152,164,14359,49216,3117,214810,627114,286085,1355977,
2020-08-09,,,26,2,103,5364,4148,8461,3127,158,14319,48969,3016,215111,630241,286244,1370295,
2020-08-10,,,26,2,103,5390,4150,8564,3101,149,14271,48704,2915,215286,633342,286393,1384565,
2020-08-11,,,26,2,104,5415,4153,8667,3075,143,14215,48421,2816,215334,636417,286537,1398780,
2020-08-12,,,26,2,104,5441,4155,8770,3047,138,14151,48122,2721,215254,639463,286676,1412930,
2020-08-13,,,26,2,104,5467,4157,8874,3018,133,14079,47805,2628,215047,642482,286810,1427009,
2020-08-14,,,25,2,104,5492,4159,8978,2988,128,14000,47471,2537,214713,645470,286939,1441008,
2020-08-15,,,25,2,105,5518,4161,9082,2958,124,13884,47122,2450,214224,648428,287063,1454892,
2020-08-16,,,25,1,106,5543,4163,9187,2926,119,13822,46756,2364,213635,651354,287183,1468714,
2020-08-17,,,25,1,106,5568,4165,9293,2894,115,13753,46374,2282,212959,654248,287299,1482467,
2020-08-18,,,25,1,107,5593,4167,9399,2861,111,13651,45977,2202,212173,657108,287410,1496118,
2020-08-19,,,25,1,107,5618,4169,9506,2827,107,13525,45564,2124,211259,659935,287518,1509642,
2020-08-20,,,25,1,107,5643,4170,9613,2792,103,13392,45137,2046,210221,662727,287622,1523034,
2020-08-21,,,25,1,108,5668,4172,9720,2756,100,13254,44696,1970,209059,665484,287722,1536287,
2020-08-22,,,25,1,108,5693,4173,9828,2720,96,13140,44241,1897,207809,668204,287818,1549427,
2020-08-23,,,25,1,108,5717,4175,9936,2684,93,13011,43774,1826,206460,670888,287912,1562437,
2020-08-24,,,25,1,109,5742,4176,10044,2649,90,12875,43297,1758,205016,673538,288002,1575311,
2020-08-25,,,24,1,109,5766,4178,10152,2614,87,12734,42809,1696,203479,676151,288090,1588044,
2020-08-26,,,24,1,109,5791,4179,10260,2578,84,12587,42312,1637,201852,678729,288175,1600631,
2020-08-27,,,24,1,109,5815,4181,10368,2541,82,12436,41807,1580,200137,681270,288257,1613066,
2020-08-28,,,24,1,108,5839,4182,10476,2505,79,12251,41294,1526,198309,683775,288336,1625317,
2020-08-29,,,24,1,108,5862,4183,10583,2469,77,12109,40774,1474,196418,686244,288413,1637426,
2020-08-30,,,24,1,108,5886,4184,10691,2432,74,11962,40249,1425,194496,688676,288488,1649387,
2020-08-31,,,23,1,108,5909,4186,10798,2396,72,11810,39718,1378,192484,691072,288561,1661197,
2020-09-01,,,23,1,107,5933,4187,10905,2359,70,11655,39184,1333,190385,693432,288632,1672851,
