date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,3,130,,,,,,,138,74,220,3005,1857,4331,20028,14497,26695,0.653620359186
2020-04-17,5,135,,,,,,,132,70,211,2853,1738,4145,20160,14568,26905,0.653486326128
2020-04-18,2,137,,,,,,,127,66,204,2712,1629,3971,20287,14634,27109,0.653376612872
2020-04-19,4,141,,,,,,,121,62,199,2580,1528,3806,20408,14697,27307,0.653286803102
2020-04-20,2,143,,,,,,,116,59,193,2456,1433,3657,20524,14757,27500,0.653171798164
2020-04-21,2,145,,,,,,,111,56,188,2341,1344,3524,20636,14813,27688,0.653084942395
2020-04-22,4,149,,,,,,,107,53,183,2232,1261,3405,20742,14867,27870,0.653013431201
2020-04-23,6,155,,,,,,,102,50,178,2131,1184,3300,20845,14918,28047,0.65296701542
2020-04-24,3,158,,,,,,,98,48,173,2035,1112,3202,20943,14966,28220,0.652919509779
2020-04-25,1,159,,,,,,,94,46,168,1945,1046,3108,21037,15012,28387,0.652881407309
2020-04-26,2,161,,,,,,,91,43,163,1861,986,3017,21128,15056,28550,0.652881440474
2020-04-27,1,162,,,,,,,87,41,159,1781,930,2930,21215,15098,28708,0.65288148995
2020-04-28,3,165,,,,,,,84,39,154,1706,880,2845,21299,15138,28862,0.652881563759
2020-04-29,3,168,,,,,,,80,38,150,1634,833,2762,21379,15176,29011,0.65288167387
2020-04-30,2,170,,,,,,,77,36,145,1566,789,2681,21456,15212,29156,0.652881838135
2020-05-01,1,171,,,,,,,74,34,141,1502,749,2603,21530,15247,29297,0.652882083189
2020-05-02,2,173,,,,,,,71,33,137,1441,712,2529,21601,15280,29433,0.652882448766
2020-05-03,1,174,,,,,,,68,31,133,1383,677,2457,21670,15312,29566,0.65288299414
2020-05-04,5,179,,,,,,,66,30,129,1327,644,2388,21735,15342,29695,0.652883807736
2020-05-05,2,181,,,,,,,63,28,125,1274,614,2320,21798,15371,29819,0.652885021465
2020-05-06,2,183,,,,,,,60,27,121,1223,585,2253,21858,15398,29940,0.652886832105
2020-05-07,0,183,,,,,,,58,26,117,1174,557,2188,21916,15425,30057,0.652889533196
2020-05-08,3,186,,,,,,,55,24,113,1127,531,2123,21972,15450,30170,0.652893562599
2020-05-09,0,186,,,,,,,53,23,109,1081,507,2059,22024,15473,30278,0.652899573429
2020-05-10,2,188,,,,,,,51,22,105,1038,483,1996,22075,15496,30382,0.652908539788
2020-05-11,0,188,,,,,,,48,21,101,995,461,1933,22124,15517,30483,0.652921914369
2020-05-12,0,188,,,,,,,46,20,97,955,439,1871,22170,15537,30579,0.652941863213
2020-05-13,0,188,,,,,,,44,18,93,915,418,1810,22214,15556,30671,0.652971615195
2020-05-14,2,190,,,,,,,42,17,89,877,398,1749,22255,15574,30760,0.653015981703
2020-05-15,0,190,,,,,,,40,16,85,839,378,1689,22295,15591,30845,0.653082128206
2020-05-16,2,192,,,,,,,38,15,82,803,359,1630,22333,15606,30926,0.653180717054
2020-05-17,0,192,,,,,,,36,15,79,768,341,1571,22369,15622,31004,0.653327594071
2020-05-18,0,192,,,,,,,35,14,76,734,324,1514,22404,15636,31079,0.653546264293
2020-05-19,1,193,,,,,,,33,13,73,702,307,1458,22437,15650,31152,0.653871496379
2020-05-20,1,194,,,,,,,32,13,70,671,292,1403,22469,15663,31222,0.654354504764
2020-05-21,2,196,,,,,,,31,12,68,642,277,1349,22500,15676,31289,0.655070256116
2020-05-22,1,197,,,,,,,30,12,65,614,263,1297,22530,15688,31354,0.656127455894
2020-05-23,1,198,,,,,,,29,12,63,587,250,1247,22559,15700,31417,0.65768151329
2020-05-24,1,199,,,,,,,28,11,61,562,238,1200,22587,15712,31478,0.659949892971
2020-05-25,1,200,,,,,,,27,11,60,539,227,1155,22614,15724,31537,0.663227095093
2020-05-26,2,202,,,,,,,26,11,58,517,217,1112,22640,15735,31594,0.667892185565
2020-05-27,0,202,,,,,,,26,11,56,496,208,1072,22666,15746,31650,0.674394850241
2020-05-28,0,202,,,,,,,25,10,55,478,200,1034,22691,15757,31705,0.683198333379
2020-05-29,0,202,,,,,,,25,10,54,461,193,999,22717,15768,31759,0.694657534493
2020-05-30,2,204,,,,,,,25,10,54,446,188,968,22741,15779,31812,0.708834139524
2020-05-31,1,205,,,,,,,25,10,54,433,183,940,22766,15790,31865,0.725309406545
2020-06-01,0,205,,,,,,,25,11,54,422,179,916,22791,15801,31919,0.74312036254
2020-06-02,1,206,,,,,,,25,11,55,412,176,894,22816,15812,31973,0.756555602463
2020-06-03,0,206,,,,,,,25,11,55,404,173,876,22841,15823,32027,0.769408127977
2020-06-04,2,208,,,,,,,25,11,54,397,171,860,22866,15835,32081,0.781192116436
2020-06-05,0,208,,,,,,,25,11,54,391,170,846,22892,15846,32134,0.791583190587
2020-06-06,0,208,,,,,,,26,11,54,387,169,834,22917,15858,32187,0.800435583248
2020-06-07,0,208,,,,,,,26,11,54,384,169,825,22943,15870,32241,0.807758382282
2020-06-08,0,208,,,,,,,26,12,54,382,169,817,22969,15882,32294,0.813669804162
2020-06-09,,,0,0,1,208,208,209,26,12,54,381,170,812,22995,15894,32348,
2020-06-10,,,0,0,1,209,208,210,26,12,55,381,171,809,23021,15906,32402,
2020-06-11,,,0,0,1,209,208,211,27,12,55,382,172,808,23048,15919,32457,
2020-06-12,,,0,0,1,209,208,212,27,12,55,383,174,808,23075,15931,32512,
2020-06-13,,,0,0,1,210,208,212,27,12,56,385,176,809,23102,15944,32567,
2020-06-14,,,0,0,1,210,208,213,27,12,56,388,178,811,23129,15957,32623,
2020-06-15,,,0,0,1,210,208,214,28,12,56,391,180,814,23157,15970,32678,
2020-06-16,,,0,0,1,211,209,214,28,13,57,394,182,816,23185,15983,32735,
2020-06-17,,,0,0,1,211,209,215,28,13,57,397,183,818,23213,15996,32791,
2020-06-18,,,0,0,1,211,209,215,28,13,57,400,185,821,23241,16009,32848,
2020-06-19,,,0,0,1,211,209,216,29,13,58,404,187,825,23270,16023,32905,
2020-06-20,,,0,0,1,212,209,216,29,13,58,407,189,829,23299,16036,32962,
2020-06-21,,,0,0,1,212,209,217,29,13,58,411,191,833,23328,16049,33020,
2020-06-22,,,0,0,1,212,209,218,29,13,59,414,192,838,23357,16063,33079,
2020-06-23,,,0,0,1,212,209,218,29,13,59,418,194,844,23386,16076,33137,
2020-06-24,,,0,0,1,213,209,219,30,13,60,421,195,849,23416,16090,33197,
2020-06-25,,,0,0,1,213,210,219,30,13,61,424,196,856,23446,16103,33258,
2020-06-26,,,0,0,1,213,210,220,30,13,62,428,197,862,23476,16117,33319,
2020-06-27,,,0,0,1,213,210,220,30,13,63,431,198,870,23506,16130,33381,
2020-06-28,,,0,0,1,214,210,221,30,13,64,435,199,878,23536,16144,33444,
2020-06-29,,,0,0,1,214,210,221,31,13,64,438,200,886,23567,16158,33508,
2020-06-30,,,0,0,1,214,210,222,31,13,65,441,201,895,23598,16171,33573,
2020-07-01,,,0,0,1,214,210,222,31,13,66,444,201,905,23629,16185,33639,
2020-07-02,,,0,0,1,215,210,223,31,13,67,447,202,915,23660,16198,33705,
2020-07-03,,,0,0,1,215,210,223,31,13,68,450,202,925,23691,16212,33772,
2020-07-04,,,0,0,1,215,211,224,31,13,68,453,202,935,23723,16225,33840,
2020-07-05,,,0,0,1,215,211,224,31,13,68,456,202,946,23754,16239,33908,
2020-07-06,,,0,0,1,216,211,225,32,13,68,458,203,956,23786,16252,33975,
2020-07-07,,,0,0,1,216,211,225,32,13,68,461,203,965,23817,16266,34043,
2020-07-08,,,0,0,1,216,211,226,32,13,69,463,203,975,23849,16279,34111,
2020-07-09,,,0,0,1,216,211,226,32,13,69,465,202,983,23881,16293,34180,
2020-07-10,,,0,0,1,217,211,227,32,13,69,467,202,992,23913,16306,34249,
2020-07-11,,,0,0,1,217,211,227,32,13,70,468,202,1000,23944,16320,34318,
2020-07-12,,,0,0,1,217,212,228,32,13,70,470,202,1007,23976,16333,34388,
2020-07-13,,,0,0,1,217,212,228,32,13,71,471,202,1014,24008,16346,34458,
2020-07-14,,,0,0,1,218,212,229,32,13,71,472,201,1021,24040,16359,34529,
2020-07-15,,,0,0,1,218,212,229,32,13,71,473,201,1027,24071,16373,34600,
2020-07-16,,,0,0,1,218,212,230,32,13,72,474,200,1033,24103,16386,34671,
2020-07-17,,,0,0,1,218,212,230,32,13,72,474,200,1038,24134,16399,34742,
2020-07-18,,,0,0,1,219,212,231,32,13,72,475,199,1042,24166,16412,34814,
2020-07-19,,,0,0,1,219,212,231,31,12,72,475,199,1046,24197,16425,34886,
2020-07-20,,,0,0,1,219,212,232,31,12,72,475,198,1050,24229,16438,34957,
2020-07-21,,,0,0,1,219,213,232,31,12,73,474,197,1055,24260,16450,35029,
2020-07-22,,,0,0,1,220,213,233,31,12,73,474,197,1059,24291,16463,35102,
2020-07-23,,,0,0,1,220,213,233,31,12,73,473,196,1063,24322,16476,35174,
2020-07-24,,,0,0,1,220,213,234,31,12,73,472,195,1066,24353,16489,35246,
2020-07-25,,,0,0,1,220,213,234,31,12,73,471,195,1070,24384,16501,35318,
2020-07-26,,,0,0,1,221,213,235,31,12,72,470,194,1072,24415,16514,35390,
2020-07-27,,,0,0,1,221,213,235,31,12,72,469,193,1074,24445,16526,35462,
2020-07-28,,,0,0,1,221,213,236,30,12,72,468,192,1076,24475,16539,35533,
2020-07-29,,,0,0,1,221,213,237,30,12,72,466,191,1077,24506,16551,35605,
2020-07-30,,,0,0,1,222,214,237,30,12,72,464,191,1077,24536,16564,35676,
2020-07-31,,,0,0,1,222,214,238,30,12,72,463,190,1077,24566,16576,35747,
2020-08-01,,,0,0,1,222,214,238,30,12,71,461,189,1077,24595,16588,35818,
2020-08-02,,,0,0,1,222,214,239,29,12,71,459,188,1075,24625,16600,35889,
2020-08-03,,,0,0,1,223,214,239,29,12,71,457,187,1074,24654,16612,35959,
2020-08-04,,,0,0,1,223,214,240,29,12,70,454,186,1072,24683,16624,36029,
2020-08-05,,,0,0,1,223,214,240,29,11,70,452,185,1069,24712,16636,36098,
2020-08-06,,,0,0,1,223,214,241,29,11,70,450,184,1066,24741,16648,36167,
2020-08-07,,,0,0,1,224,214,241,29,11,69,447,184,1063,24769,16660,36236,
2020-08-08,,,0,0,1,224,214,242,28,11,69,444,183,1059,24798,16672,36304,
2020-08-09,,,0,0,1,224,215,242,28,11,68,442,182,1054,24826,16684,36372,
2020-08-10,,,0,0,1,224,215,243,28,11,68,439,181,1050,24854,16695,36439,
2020-08-11,,,0,0,1,225,215,244,28,11,67,436,180,1044,24881,16707,36505,
2020-08-12,,,0,0,1,225,215,244,27,11,67,433,179,1039,24909,16718,36572,
2020-08-13,,,0,0,1,225,215,245,27,11,66,430,178,1033,24936,16730,36637,
2020-08-14,,,0,0,1,225,215,245,27,11,66,427,177,1027,24963,16741,36702,
2020-08-15,,,0,0,1,225,215,246,27,11,65,425,177,1020,24990,16753,36767,
2020-08-16,,,0,0,1,226,215,246,27,11,65,422,176,1014,25017,16764,36831,
2020-08-17,,,0,0,1,226,215,247,27,11,64,419,175,1007,25043,16776,36895,
2020-08-18,,,0,0,1,226,215,247,26,11,64,416,174,1000,25070,16787,36959,
2020-08-19,,,0,0,1,226,216,248,26,11,64,413,174,993,25096,16798,37022,
2020-08-20,,,0,0,1,227,216,248,26,11,63,410,173,987,25123,16810,37084,
2020-08-21,,,0,0,1,227,216,249,26,11,63,408,172,980,25149,16821,37146,
2020-08-22,,,0,0,1,227,216,249,26,11,62,405,172,973,25175,16832,37208,
2020-08-23,,,0,0,1,227,216,250,26,11,62,403,171,966,25200,16844,37270,
2020-08-24,,,0,0,1,227,216,251,26,11,62,400,171,959,25226,16855,37331,
2020-08-25,,,0,0,1,228,216,251,26,11,61,398,170,953,25252,16866,37391,
2020-08-26,,,0,0,1,228,216,252,25,11,61,396,170,947,25277,16877,37452,
2020-08-27,,,0,0,1,228,216,252,25,11,60,394,170,940,25303,16889,37512,
2020-08-28,,,0,0,1,228,216,253,25,11,60,392,169,934,25328,16900,37571,
2020-08-29,,,0,0,1,229,216,253,25,11,60,390,169,928,25353,16911,37630,
2020-08-30,,,0,0,1,229,217,254,25,11,59,388,169,923,25378,16922,37689,
2020-08-31,,,0,0,1,229,217,254,25,11,59,386,168,917,25403,16933,37748,
2020-09-01,,,0,0,1,229,217,255,25,11,59,385,168,911,25428,16944,37806,
