date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,5,165,,,,,,,595,380,1009,8762,6017,13111,28652,20672,39692,0.972424215865
2020-05-18,6,171,,,,,,,597,375,1027,8789,5976,13389,29249,21047,40719,0.972418132298
2020-05-19,4,175,,,,,,,598,370,1042,8814,5930,13669,29846,21418,41760,0.972413151459
2020-05-20,4,179,,,,,,,599,367,1055,8838,5883,13945,30445,21785,42815,0.972409073469
2020-05-21,6,185,,,,,,,600,363,1070,8860,5833,14218,31045,22148,43884,0.972405734678
2020-05-22,5,190,,,,,,,600,359,1090,8881,5780,14491,31645,22508,44973,0.972403001096
2020-05-23,4,194,,,,,,,601,355,1105,8901,5730,14762,32246,22864,46077,0.972400763021
2020-05-24,5,199,,,,,,,602,352,1118,8920,5678,15027,32848,23216,47195,0.972398930635
2020-05-25,5,204,,,,,,,602,348,1132,8937,5625,15288,33450,23564,48327,0.972397430402
2020-05-26,4,208,,,,,,,603,343,1146,8953,5569,15543,34053,23908,49472,0.972396202112
2020-05-27,6,214,,,,,,,603,339,1160,8968,5513,15791,34656,24247,50631,0.972395196472
2020-05-28,5,219,,,,,,,604,335,1173,8982,5454,16033,35260,24583,51804,0.972394373123
2020-05-29,5,224,,,,,,,604,330,1187,8994,5395,16269,35864,24914,52990,0.972393699021
2020-05-30,5,229,,,,,,,604,324,1200,9005,5331,16498,36468,25238,54190,0.972393147112
2020-05-31,6,235,,,,,,,604,318,1214,9015,5265,16720,37072,25557,55403,0.972392695248
2020-06-01,5,240,,,,,,,604,313,1227,9024,5198,16938,37676,25870,56630,0.972392325292
2020-06-02,3,243,,,,,,,604,307,1240,9032,5130,17151,38281,26178,57869,0.972392022397
2020-06-03,5,248,,,,,,,604,301,1254,9038,5061,17363,38885,26479,59122,0.972391774408
2020-06-04,5,253,,,,,,,604,296,1267,9044,4990,17574,39489,26776,60389,0.972391571372
2020-06-05,6,259,,,,,,,604,290,1280,9048,4918,17784,40092,27066,61668,0.97239140514
2020-06-06,4,263,,,,,,,603,285,1293,9051,4843,17988,40696,27351,62961,0.972391269041
2020-06-07,6,269,,,,,,,604,280,1307,9053,4767,18190,41300,27631,64267,0.972391157612
2020-06-08,7,276,,,,,,,604,274,1321,9056,4690,18392,41903,27906,65587,0.972391066382
2020-06-09,,,5,2,9,281,278,285,604,269,1334,9057,4612,18594,42508,28176,66921,
2020-06-10,,,5,2,9,285,281,293,604,264,1348,9059,4533,18797,43112,28441,68268,
2020-06-11,,,5,2,9,290,284,301,604,260,1362,9060,4453,18999,43716,28701,69630,
2020-06-12,,,5,2,9,295,287,309,605,255,1376,9061,4373,19202,44321,28957,71005,
2020-06-13,,,5,2,9,299,290,317,605,250,1390,9063,4293,19405,44926,29208,72395,
2020-06-14,,,5,2,9,304,292,326,606,246,1404,9064,4215,19610,45532,29454,73799,
2020-06-15,,,5,2,9,308,295,334,606,241,1419,9066,4138,19815,46138,29696,75217,
2020-06-16,,,5,2,9,313,298,343,607,237,1433,9069,4063,20021,46745,29933,76650,
2020-06-17,,,5,2,9,317,300,352,607,233,1448,9072,3989,20228,47353,30167,78097,
2020-06-18,,,5,2,9,322,303,360,608,229,1463,9076,3916,20437,47961,30396,79559,
2020-06-19,,,5,2,9,326,305,369,609,225,1477,9081,3845,20648,48570,30621,81036,
2020-06-20,,,5,2,9,331,308,378,610,221,1492,9087,3776,20860,49179,30842,82528,
2020-06-21,,,5,2,10,336,310,387,611,217,1507,9094,3708,21074,49790,31060,84035,
2020-06-22,,,5,2,10,340,313,396,611,213,1522,9102,3641,21290,50401,31273,85556,
2020-06-23,,,5,2,10,345,315,405,612,209,1537,9110,3576,21507,51014,31483,87093,
2020-06-24,,,5,2,10,349,317,415,613,206,1553,9120,3512,21725,51627,31689,88646,
2020-06-25,,,5,2,10,354,319,424,614,202,1568,9130,3450,21945,52242,31892,90213,
2020-06-26,,,5,2,10,358,322,434,616,199,1584,9141,3389,22167,52857,32091,91796,
2020-06-27,,,5,2,10,363,324,443,617,195,1599,9153,3329,22390,53474,32286,93395,
2020-06-28,,,5,2,10,367,326,453,618,192,1615,9165,3271,22615,54092,32479,95010,
2020-06-29,,,5,2,10,372,328,463,619,189,1631,9179,3213,22842,54711,32668,96640,
2020-06-30,,,5,2,10,376,330,473,621,185,1623,9193,3157,23046,55332,32854,98262,
2020-07-01,,,5,2,11,381,332,483,622,182,1653,9208,3102,23265,55954,33036,99915,
2020-07-02,,,5,1,11,385,334,493,623,179,1683,9224,3049,23501,56577,33216,101598,
2020-07-03,,,5,1,11,390,336,503,625,176,1714,9241,2996,23752,57202,33393,103311,
2020-07-04,,,5,1,11,394,338,513,626,173,1746,9258,2945,24021,57828,33566,105057,
2020-07-05,,,5,1,11,399,340,524,628,170,1778,9277,2894,24306,58456,33737,106834,
2020-07-06,,,5,1,11,403,342,534,630,167,1810,9296,2845,24610,59086,33905,108644,
2020-07-07,,,5,1,11,408,344,545,631,165,1843,9316,2797,24931,59717,34070,110486,
2020-07-08,,,5,1,11,413,345,556,633,162,1877,9336,2749,25270,60350,34233,112363,
2020-07-09,,,5,1,11,417,347,567,635,159,1911,9358,2703,25628,60985,34393,114273,
2020-07-10,,,5,1,11,422,349,578,637,157,1946,9380,2658,26006,61622,34550,116219,
2020-07-11,,,5,1,12,426,351,589,639,154,1981,9403,2613,26403,62260,34705,118199,
2020-07-12,,,5,1,12,431,352,600,641,152,2017,9427,2570,26821,62901,34857,120215,
2020-07-13,,,5,1,12,435,354,611,642,149,2053,9451,2528,27259,63543,35007,122268,
2020-07-14,,,5,1,12,440,355,623,645,147,2090,9477,2486,27718,64188,35154,124358,
2020-07-15,,,5,1,12,445,357,634,647,145,2128,9503,2445,28223,64834,35300,126485,
2020-07-16,,,5,1,12,449,359,646,649,142,2166,9530,2406,28736,65483,35442,128650,
2020-07-17,,,5,1,12,454,360,658,651,140,2204,9557,2367,29257,66134,35583,130854,
2020-07-18,,,5,1,12,458,362,670,653,138,2244,9586,2329,29787,66787,35722,133097,
2020-07-19,,,5,1,13,463,363,682,655,136,2284,9615,2291,30325,67443,35858,135381,
2020-07-20,,,5,1,13,468,364,694,658,134,2324,9644,2255,30871,68101,35992,137704,
2020-07-21,,,5,1,13,472,366,706,660,132,2365,9675,2219,31426,68761,36124,140069,
2020-07-22,,,5,1,13,477,367,718,663,130,2407,9706,2184,31990,69423,36255,142476,
2020-07-23,,,5,1,13,482,369,731,665,128,2450,9738,2150,32563,70088,36383,144925,
2020-07-24,,,5,1,13,486,370,743,668,126,2493,9771,2116,33145,70756,36509,147417,
2020-07-25,,,5,1,13,491,371,756,670,124,2536,9804,2083,33735,71426,36634,149953,
2020-07-26,,,5,1,14,496,373,769,673,122,2581,9839,2051,34335,72099,36756,152534,
2020-07-27,,,5,1,14,500,374,783,675,120,2626,9873,2020,34944,72774,36877,155159,
2020-07-28,,,5,1,14,505,375,796,678,119,2672,9909,1989,35563,73452,36996,157830,
2020-07-29,,,5,1,14,510,376,810,681,117,2718,9945,1959,36190,74133,37114,160547,
2020-07-30,,,5,1,15,515,378,824,684,115,2765,9982,1929,36828,74817,37229,163312,
2020-07-31,,,5,1,15,519,379,839,686,114,2813,10020,1901,37474,75503,37344,166124,
2020-08-01,,,5,1,15,524,380,853,689,112,2861,10058,1872,38131,76193,37456,168984,
2020-08-02,,,5,1,15,529,381,868,692,110,2910,10098,1845,38797,76885,37567,171894,
2020-08-03,,,5,1,16,534,382,883,695,109,2960,10137,1818,39473,77580,37676,174853,
2020-08-04,,,5,1,16,539,383,899,698,107,3010,10178,1791,40159,78278,37784,177863,
2020-08-05,,,5,1,16,543,384,915,701,106,3061,10219,1765,40855,78980,37890,180924,
2020-08-06,,,5,1,17,548,386,931,704,104,3113,10261,1740,41561,79684,37995,184037,
2020-08-07,,,5,1,17,553,387,947,708,103,3166,10303,1715,42277,80392,38099,187202,
2020-08-08,,,5,1,17,558,388,963,711,102,3219,10347,1691,43004,81103,38201,190421,
2020-08-09,,,5,1,17,563,389,980,714,100,3273,10391,1667,43741,81817,38301,193693,
2020-08-10,,,5,1,18,568,390,998,717,99,3328,10435,1644,44488,82534,38401,197021,
2020-08-11,,,5,1,18,573,391,1015,721,98,3383,10480,1621,45245,83254,38499,200404,
2020-08-12,,,5,0,18,578,392,1033,724,96,3440,10526,1599,46013,83978,38596,203843,
2020-08-13,,,5,0,19,583,393,1051,727,95,3496,10572,1577,46792,84706,38691,207339,
2020-08-14,,,5,0,19,588,394,1069,731,94,3554,10620,1556,47581,85436,38786,210893,
2020-08-15,,,5,0,19,593,395,1088,734,93,3613,10667,1535,48381,86171,38879,214505,
2020-08-16,,,5,0,20,598,396,1107,738,92,3672,10716,1514,49192,86908,38971,218176,
2020-08-17,,,5,0,20,603,396,1127,741,90,3731,10765,1494,50013,87650,39062,221907,
2020-08-18,,,5,0,20,608,397,1146,745,89,3792,10814,1475,50846,88394,39152,225698,
2020-08-19,,,5,0,21,613,398,1166,748,88,3853,10864,1456,51689,89143,39240,229551,
2020-08-20,,,5,0,21,618,399,1187,752,87,3915,10915,1437,52543,89895,39328,233466,
2020-08-21,,,5,0,21,623,400,1208,756,86,3978,10967,1419,53408,90651,39414,237444,
2020-08-22,,,5,0,22,628,401,1229,760,85,4042,11019,1401,54284,91410,39500,241485,
2020-08-23,,,5,0,22,634,402,1250,763,84,4106,11071,1383,55171,92174,39584,245591,
2020-08-24,,,5,0,22,639,403,1272,767,83,4171,11124,1366,56068,92941,39668,249761,
2020-08-25,,,5,0,23,644,403,1295,771,82,4237,11178,1349,56977,93712,39750,253998,
2020-08-26,,,5,0,23,649,404,1317,775,81,4303,11232,1333,57897,94487,39832,258301,
2020-08-27,,,5,0,24,655,405,1340,779,80,4371,11287,1316,58828,95265,39913,262671,
2020-08-28,,,5,0,24,660,406,1364,783,79,4438,11342,1301,59770,96048,39993,267109,
2020-08-29,,,5,0,24,665,407,1387,787,78,4507,11398,1285,60723,96835,40071,271615,
2020-08-30,,,5,0,25,670,407,1412,791,78,4577,11455,1270,61687,97625,40150,276191,
2020-08-31,,,5,0,25,676,408,1436,795,77,4647,11511,1255,62662,98420,40227,280837,
2020-09-01,,,5,0,26,681,409,1461,799,76,4717,11569,1241,63648,99218,40303,285554,
