date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,10,,,,,,,318,209,450,4329,2637,6556,7909,4538,12356,1.02082808648
2020-04-02,0,10,,,,,,,322,214,452,4396,2710,6585,8231,4753,12807,1.02064881725
2020-04-03,4,14,,,,,,,326,219,453,4461,2783,6612,8557,4972,13260,1.0205166205
2020-04-04,3,17,,,,,,,330,224,454,4525,2856,6637,8888,5197,13713,1.02041907349
2020-04-05,3,20,,,,,,,334,229,456,4587,2929,6663,9221,5426,14169,1.02034705305
2020-04-06,2,22,,,,,,,338,234,459,4649,3002,6689,9559,5660,14627,1.02029385239
2020-04-07,1,23,,,,,,,341,238,461,4709,3075,6716,9900,5899,15088,1.02025453632
2020-04-08,1,24,,,,,,,345,243,464,4769,3147,6745,10245,6142,15551,1.02022547007
2020-04-09,0,24,,,,,,,349,248,466,4828,3220,6774,10594,6391,16016,1.02020397444
2020-04-10,1,25,,,,,,,352,253,468,4887,3292,6803,10946,6644,16484,1.02018807311
2020-04-11,3,28,,,,,,,356,257,467,4944,3364,6829,11302,6902,16950,1.02017630735
2020-04-12,1,29,,,,,,,359,262,466,5001,3437,6851,11661,7164,17416,1.02016759985
2020-04-13,3,32,,,,,,,363,267,465,5058,3509,6870,12024,7432,17880,1.02016115458
2020-04-14,3,35,,,,,,,366,272,468,5114,3581,6891,12390,7704,18348,1.02015638313
2020-04-15,1,36,,,,,,,370,276,471,5169,3652,6913,12759,7981,18819,1.02015259992
2020-04-16,2,38,,,,,,,373,281,473,5223,3724,6935,13132,8262,19291,1.02014971573
2020-04-17,3,41,,,,,,,376,286,473,5277,3796,6956,13509,8549,19763,1.02014750946
2020-04-18,0,41,,,,,,,380,290,474,5331,3867,6978,13888,8840,20237,1.0201457152
2020-04-19,1,42,,,,,,,383,295,477,5383,3938,7001,14271,9135,20713,1.02014414072
2020-04-20,1,43,,,,,,,386,300,479,5436,4009,7024,14657,9436,21192,1.02014282642
2020-04-21,2,45,,,,,,,389,304,482,5487,4080,7047,15046,9740,21674,1.02014285652
2020-04-22,4,49,,,,,,,392,308,484,5538,4149,7071,15438,10049,22158,1.02014290142
2020-04-23,3,52,,,,,,,395,312,489,5588,4219,7096,15834,10361,22646,1.0201429684
2020-04-24,2,54,,,,,,,398,317,493,5638,4288,7123,16232,10679,23139,1.02014306833
2020-04-25,1,55,,,,,,,401,321,495,5687,4356,7150,16633,11000,23633,1.0201432174
2020-04-26,1,56,,,,,,,404,325,496,5736,4424,7179,17038,11326,24129,1.02014343979
2020-04-27,2,58,,,,,,,407,329,502,5784,4491,7216,17445,11655,24631,1.02014377155
2020-04-28,0,58,,,,,,,410,333,503,5831,4557,7254,17855,11989,25134,1.02014426648
2020-04-29,6,64,,,,,,,413,338,503,5878,4623,7289,18268,12327,25637,1.02014500481
2020-04-30,2,66,,,,,,,416,342,504,5924,4688,7322,18684,12670,26140,1.02014610625
2020-05-01,2,68,,,,,,,419,344,507,5970,4751,7356,19102,13014,26647,1.02014774933
2020-05-02,4,72,,,,,,,421,347,513,6015,4812,7396,19523,13362,27159,1.02015020039
2020-05-03,1,73,,,,,,,424,348,517,6059,4870,7438,19947,13710,27675,1.02015385664
2020-05-04,5,78,,,,,,,427,351,523,6103,4926,7485,20374,14062,28198,1.02015931045
2020-05-05,2,80,,,,,,,429,353,528,6146,4979,7534,20803,14415,28726,1.02016744507
2020-05-06,4,84,,,,,,,432,353,534,6189,5029,7585,21235,14769,29259,1.02017957715
2020-05-07,0,84,,,,,,,434,354,539,6231,5075,7640,21669,15124,29798,1.02019766866
2020-05-08,2,86,,,,,,,437,354,545,6272,5116,7696,22106,15478,30342,1.02022464148
2020-05-09,4,90,,,,,,,439,354,550,6313,5153,7753,22545,15833,30891,1.02026484345
2020-05-10,1,91,,,,,,,442,354,555,6353,5187,7813,22986,16187,31446,1.02032473607
2020-05-11,2,93,,,,,,,444,354,561,6393,5216,7878,23430,16542,32007,1.0204139041
2020-05-12,2,95,,,,,,,446,355,566,6432,5242,7942,23877,16898,32573,1.02054652528
2020-05-13,1,96,,,,,,,449,355,572,6471,5263,8011,24325,17253,33145,1.02074348354
2020-05-14,3,99,,,,,,,451,355,578,6509,5281,8086,24777,17608,33722,1.02103534831
2020-05-15,3,102,,,,,,,454,355,584,6547,5294,8167,25230,17964,34306,1.02146644688
2020-05-16,3,105,,,,,,,456,356,591,6584,5306,8250,25686,18321,34896,1.02210015105
2020-05-17,3,108,,,,,,,459,356,597,6622,5315,8334,26145,18677,35493,1.02302513726
2020-05-18,2,110,,,,,,,462,357,604,6659,5324,8421,26607,19035,36096,1.02436149502
2020-05-19,2,112,,,,,,,465,356,612,6698,5329,8510,27072,19392,36707,1.02626379754
2020-05-20,4,116,,,,,,,469,357,619,6738,5333,8601,27541,19749,37326,1.028915415
2020-05-21,4,120,,,,,,,473,360,628,6779,5340,8694,28014,20110,37953,1.03250524637
2020-05-22,5,125,,,,,,,478,363,637,6823,5349,8793,28492,20474,38590,1.03717801044
2020-05-23,1,126,,,,,,,484,363,648,6871,5359,8897,28976,20837,39238,1.04295886112
2020-05-24,4,130,,,,,,,491,367,661,6922,5371,9007,29467,21205,39898,1.04967704635
2020-05-25,0,130,,,,,,,498,367,675,6979,5384,9127,29965,21572,40572,1.05693989079
2020-05-26,0,130,,,,,,,506,368,687,7040,5397,9253,30471,21940,41259,1.06241843207
2020-05-27,3,133,,,,,,,514,368,702,7108,5410,9388,30984,22308,41960,1.06765935757
2020-05-28,1,134,,,,,,,522,371,716,7181,5427,9532,31507,22680,42676,1.07246456146
2020-05-29,2,136,,,,,,,531,375,732,7262,5447,9687,32038,23056,43408,1.07670177114
2020-05-30,3,139,,,,,,,541,378,749,7349,5470,9851,32579,23434,44157,1.08031154654
2020-05-31,1,140,,,,,,,551,378,766,7444,5492,10027,33130,23813,44922,1.08329759346
2020-06-01,0,140,,,,,,,561,378,784,7546,5514,10214,33691,24192,45706,1.0857081175
2020-06-02,4,144,,,,,,,572,379,804,7656,5535,10413,34263,24571,46509,1.08761598404
2020-06-03,2,146,,,,,,,583,379,824,7774,5558,10626,34846,24950,47333,1.08910253937
2020-06-04,1,147,,,,,,,594,379,845,7899,5580,10852,35439,25329,48177,1.09024674473
2020-06-05,12,159,,,,,,,605,379,867,8031,5599,11091,36045,25709,49044,1.09111918132
2020-06-06,1,160,,,,,,,617,380,889,8170,5615,11343,36662,26089,49933,1.09177963053
2020-06-07,0,160,,,,,,,629,380,912,8315,5632,11607,37291,26470,50845,1.09227688391
2020-06-08,4,164,,,,,,,642,380,936,8466,5645,11883,37932,26850,51780,1.09264973255
2020-06-09,,,3,2,4,167,166,168,654,380,960,8622,5659,12168,38587,27231,52740,
2020-06-10,,,3,2,4,169,168,171,667,381,985,8783,5672,12465,39254,27612,53724,
2020-06-11,,,3,2,4,172,170,175,681,381,1011,8950,5685,12775,39935,27994,54735,
2020-06-12,,,3,2,4,175,172,178,694,381,1040,9122,5695,13099,40629,28375,55774,
2020-06-13,,,3,2,4,177,174,182,708,381,1069,9299,5701,13435,41337,28757,56843,
2020-06-14,,,3,2,4,180,176,186,722,382,1099,9480,5705,13785,42059,29139,57941,
2020-06-15,,,3,2,4,183,178,189,737,382,1130,9666,5708,14148,42797,29522,59070,
2020-06-16,,,3,2,4,186,180,193,752,382,1160,9857,5712,14525,43549,29904,60230,
2020-06-17,,,3,2,4,188,182,197,767,382,1190,10053,5716,14911,44316,30287,61419,
2020-06-18,,,3,2,4,191,184,201,783,383,1220,10253,5720,15307,45099,30670,62639,
2020-06-19,,,3,2,5,194,186,205,799,383,1251,10459,5724,15713,45898,31054,63890,
2020-06-20,,,3,2,5,197,188,209,815,383,1283,10669,5727,16129,46713,31437,65173,
2020-06-21,,,3,2,5,200,190,214,832,383,1316,10884,5730,16556,47545,31820,66488,
2020-06-22,,,3,2,5,204,193,218,849,382,1351,11104,5732,16995,48395,32203,67839,
2020-06-23,,,3,2,5,207,195,222,867,382,1389,11329,5735,17448,49262,32585,69227,
2020-06-24,,,3,2,5,210,197,227,885,382,1427,11560,5737,17915,50147,32968,70654,
2020-06-25,,,3,2,5,213,199,232,901,381,1463,11794,5737,18392,51048,33350,72116,
2020-06-26,,,3,2,5,217,201,236,917,380,1499,12030,5737,18880,51965,33731,73615,
2020-06-27,,,3,2,5,220,203,241,934,379,1536,12270,5735,19377,52899,34110,75151,
2020-06-28,,,3,2,6,223,205,246,951,378,1574,12513,5731,19881,53850,34489,76724,
2020-06-29,,,4,2,6,227,207,251,968,377,1611,12758,5726,20394,54818,34866,78335,
2020-06-30,,,4,2,6,231,210,257,984,375,1648,13005,5719,20913,55801,35242,79983,
2020-07-01,,,4,2,6,234,212,262,1000,373,1685,13253,5710,21438,56801,35615,81668,
2020-07-02,,,4,2,6,238,214,268,1016,371,1722,13501,5699,21971,57817,35987,83390,
2020-07-03,,,4,2,6,242,216,273,1031,369,1759,13749,5686,22510,58848,36356,85148,
2020-07-04,,,4,2,6,246,218,279,1047,367,1796,13997,5670,23055,59894,36724,86944,
2020-07-05,,,4,2,7,250,220,285,1062,364,1833,14243,5651,23604,60956,37088,88777,
2020-07-06,,,4,2,7,254,222,292,1077,362,1869,14487,5630,24157,62033,37450,90645,
2020-07-07,,,4,2,7,258,225,298,1091,359,1905,14729,5607,24711,63124,37810,92550,
2020-07-08,,,4,2,7,262,227,305,1105,356,1940,14967,5580,25263,64229,38166,94490,
2020-07-09,,,4,2,7,267,229,311,1119,353,1976,15202,5550,25811,65348,38519,96465,
2020-07-10,,,4,2,7,271,231,318,1133,349,2010,15433,5518,26359,66481,38869,98475,
2020-07-11,,,5,2,8,276,233,325,1146,346,2045,15662,5484,26904,67627,39215,100519,
2020-07-12,,,5,2,8,280,235,332,1159,342,2078,15886,5447,27446,68785,39558,102596,
2020-07-13,,,5,2,8,285,238,340,1171,339,2111,16106,5408,27984,69956,39897,104707,
2020-07-14,,,5,2,8,290,240,348,1183,335,2144,16321,5366,28516,71139,40232,106850,
2020-07-15,,,5,2,8,295,242,355,1194,331,2175,16532,5322,29043,72333,40564,109025,
2020-07-16,,,5,2,9,300,244,363,1205,327,2206,16737,5275,29564,73538,40891,111231,
2020-07-17,,,5,2,9,305,246,372,1216,323,2236,16938,5227,30078,74754,41215,113467,
2020-07-18,,,5,2,9,310,248,380,1226,319,2266,17132,5177,30584,75980,41534,115732,
2020-07-19,,,5,2,9,315,250,389,1235,315,2294,17321,5125,31082,77215,41850,118026,
2020-07-20,,,5,2,9,320,253,398,1244,311,2322,17503,5072,31571,78460,42161,120347,
2020-07-21,,,5,2,10,326,255,407,1253,307,2349,17680,5017,32051,79712,42468,122695,
2020-07-22,,,6,2,10,331,257,416,1261,302,2374,17849,4960,32520,80973,42771,125069,
2020-07-23,,,6,2,10,337,259,426,1268,298,2399,18012,4903,32979,82241,43069,127468,
2020-07-24,,,6,2,10,343,261,435,1275,293,2423,18168,4843,33426,83516,43363,129890,
2020-07-25,,,6,2,10,349,263,445,1281,289,2445,18316,4782,33861,84797,43652,132335,
2020-07-26,,,6,2,11,355,265,455,1287,284,2467,18457,4721,34283,86083,43936,134802,
2020-07-27,,,6,2,11,361,267,466,1292,279,2487,18590,4658,34692,87375,44216,137288,
2020-07-28,,,6,2,11,367,269,476,1296,275,2506,18715,4594,35087,88671,44491,139794,
2020-07-29,,,6,2,11,373,271,487,1300,270,2524,18831,4529,35468,89970,44761,142317,
2020-07-30,,,6,1,11,379,273,498,1303,265,2540,18940,4463,35833,91273,45027,144857,
2020-07-31,,,6,1,12,385,275,509,1305,260,2556,19040,4396,36182,92579,45288,147412,
2020-08-01,,,6,1,12,392,277,520,1307,255,2569,19132,4328,36515,93886,45543,149981,
2020-08-02,,,6,1,12,398,279,532,1308,250,2582,19214,4259,36831,95194,45794,152563,
2020-08-03,,,7,1,12,405,281,544,1309,245,2593,19288,4190,37130,96503,46040,155155,
2020-08-04,,,7,1,12,411,283,555,1309,240,2603,19353,4120,37411,97813,46281,157758,
2020-08-05,,,7,1,13,418,285,568,1308,235,2611,19409,4049,37674,99121,46517,160369,
2020-08-06,,,7,1,13,425,287,580,1308,231,2618,19456,3977,37918,100429,46749,162986,
2020-08-07,,,7,1,13,431,288,592,1307,227,2624,19494,3906,38142,101735,46976,165610,
2020-08-08,,,7,1,13,438,290,605,1305,222,2628,19525,3835,38347,103040,47198,168237,
2020-08-09,,,7,1,13,445,292,618,1303,218,2630,19546,3765,38532,104343,47417,170867,
2020-08-10,,,7,1,13,452,294,630,1300,214,2632,19560,3694,38697,105643,47631,173498,
2020-08-11,,,7,1,14,459,296,643,1297,210,2631,19565,3624,38841,106940,47841,176129,
2020-08-12,,,7,1,14,466,297,657,1294,206,2630,19563,3555,38965,108234,48047,178758,
2020-08-13,,,7,1,14,473,299,670,1290,202,2627,19554,3487,39068,109524,48249,181384,
2020-08-14,,,7,1,14,480,301,684,1286,198,2622,19538,3420,39149,110811,48447,184006,
2020-08-15,,,7,1,14,487,302,697,1282,194,2616,19514,3354,39210,112093,48642,186621,
2020-08-16,,,7,1,14,495,304,711,1277,190,2609,19484,3289,39249,113370,48832,189229,
2020-08-17,,,7,1,14,502,306,725,1272,187,2600,19448,3225,39266,114643,49019,191829,
2020-08-18,,,7,1,14,509,307,739,1267,183,2590,19406,3162,39263,115909,49203,194418,
2020-08-19,,,7,1,15,516,309,753,1261,180,2579,19358,3102,39239,117171,49383,196996,
2020-08-20,,,7,1,15,524,310,767,1257,176,2572,19307,3042,39200,118428,49560,199568,
2020-08-21,,,7,1,15,531,312,781,1252,173,2565,19251,2984,39146,119680,49733,202132,
2020-08-22,,,7,1,15,538,313,796,1247,170,2556,19192,2927,39078,120927,49903,204687,
2020-08-23,,,7,1,15,546,315,810,1242,166,2546,19129,2871,38997,122170,50070,207233,
2020-08-24,,,7,1,15,553,316,825,1237,163,2537,19064,2817,38903,123407,50234,209769,
2020-08-25,,,7,1,15,560,317,839,1232,160,2528,18996,2763,38799,124639,50395,212297,
2020-08-26,,,7,1,15,568,319,854,1227,157,2519,18926,2711,38687,125866,50553,214815,
2020-08-27,,,7,1,15,575,320,868,1222,154,2510,18855,2660,38567,127089,50707,217325,
2020-08-28,,,7,1,15,582,321,883,1217,152,2501,18782,2610,38441,128306,50859,219825,
2020-08-29,,,7,1,15,590,323,898,1212,149,2491,18708,2561,38310,129519,51009,222315,
2020-08-30,,,7,1,15,597,324,913,1208,146,2481,18633,2513,38175,130726,51155,224796,
2020-08-31,,,7,1,15,604,325,927,1203,143,2472,18559,2466,38039,131929,51299,227268,
2020-09-01,,,7,1,15,612,326,942,1198,141,2462,18484,2420,37901,133127,51440,229729,
