date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,2,,,,,,,430,334,611,4457,3553,6340,5791,4640,8244,1.18277369397
2020-03-27,0,2,,,,,,,451,348,640,4728,3756,6723,6242,4989,8883,1.17641668189
2020-03-28,0,2,,,,,,,471,361,676,5007,3961,7124,6713,5351,9558,1.1686869506
2020-03-29,1,3,,,,,,,490,374,705,5291,4168,7534,7203,5725,10263,1.15935851924
2020-03-30,2,5,,,,,,,508,385,741,5576,4373,7956,7712,6111,11003,1.14824252721
2020-03-31,1,6,,,,,,,525,396,772,5860,4574,8383,8237,6508,11774,1.13523833907
2020-04-01,2,8,,,,,,,540,406,795,6142,4772,8810,8777,6914,12568,1.12037954307
2020-04-02,0,8,,,,,,,553,412,817,6420,4963,9235,9330,7326,13385,1.10385087068
2020-04-03,1,9,,,,,,,564,417,846,6692,5146,9666,9894,7744,14231,1.08596381006
2020-04-04,1,10,,,,,,,572,420,871,6954,5318,10094,10466,8164,15101,1.06710219995
2020-04-05,0,10,,,,,,,578,424,883,7202,5479,10507,11044,8589,15983,1.04766419203
2020-04-06,1,11,,,,,,,582,427,887,7434,5629,10896,11626,9017,16869,1.02802388173
2020-04-07,1,12,,,,,,,583,430,876,7648,5768,11247,12209,9447,17744,1.00852170577
2020-04-08,0,12,,,,,,,583,433,862,7841,5895,11555,12792,9881,18606,0.989477876481
2020-04-09,2,14,,,,,,,580,433,854,8012,6008,11827,13372,10314,19460,0.971213074592
2020-04-10,2,16,,,,,,,576,430,851,8157,6103,12066,13948,10744,20310,0.954056994427
2020-04-11,4,20,,,,,,,570,426,844,8276,6181,12271,14518,11170,21153,0.938329910053
2020-04-12,2,22,,,,,,,563,422,835,8368,6241,12430,15081,11592,21987,0.924296887836
2020-04-13,3,25,,,,,,,555,417,824,8433,6284,12548,15637,12009,22811,0.912114282333
2020-04-14,3,28,,,,,,,547,411,811,8472,6309,12619,16183,12421,23621,0.901798948779
2020-04-15,5,33,,,,,,,538,402,797,8484,6315,12644,16721,12823,24417,0.893238380671
2020-04-16,2,35,,,,,,,529,390,782,8473,6300,12630,17250,13214,25198,0.886233385364
2020-04-17,2,37,,,,,,,519,382,765,8439,6269,12578,17769,13596,25963,0.880548978301
2020-04-18,0,37,,,,,,,509,374,745,8384,6227,12477,18278,13971,26707,0.875953831509
2020-04-19,4,41,,,,,,,500,366,725,8312,6173,12331,18778,14338,27432,0.872242133072
2020-04-20,2,43,,,,,,,490,358,705,8224,6107,12154,19268,14696,28136,0.86924118359
2020-04-21,3,46,,,,,,,481,351,684,8123,6030,11952,19749,15047,28820,0.86681066994
2020-04-22,6,52,,,,,,,471,343,664,8010,5944,11740,20220,15391,29484,0.864838362701
2020-04-23,4,56,,,,,,,462,336,644,7889,5847,11522,20682,15728,30127,0.863234987416
2020-04-24,8,64,,,,,,,452,329,630,7762,5743,11297,21134,16057,30756,0.861929512024
2020-04-25,7,71,,,,,,,443,322,612,7629,5635,11059,21577,16379,31368,0.860865245136
2020-04-26,5,76,,,,,,,434,314,590,7494,5524,10805,22012,16694,31957,0.859996754554
2020-04-27,6,82,,,,,,,425,304,571,7356,5406,10541,22437,16999,32528,0.859287480124
2020-04-28,7,89,,,,,,,417,294,566,7218,5283,10283,22854,17293,33093,0.858707892413
2020-04-29,9,98,,,,,,,408,284,562,7079,5157,10034,23262,17578,33655,0.858234067223
2020-04-30,7,105,,,,,,,400,275,550,6941,5030,9788,23662,17854,34205,0.857846573952
2020-05-01,6,111,,,,,,,392,266,537,6804,4906,9543,24054,18120,34741,0.857434212242
2020-05-02,8,119,,,,,,,384,260,526,6669,4783,9305,24438,18380,35267,0.85707930326
2020-05-03,7,126,,,,,,,376,253,520,6535,4662,9079,24813,18634,35786,0.85676252715
2020-05-04,11,137,,,,,,,368,244,516,6403,4541,8869,25181,18879,36301,0.856515509557
2020-05-05,9,146,,,,,,,360,236,513,6273,4419,8677,25542,19115,36813,0.856311400955
2020-05-06,11,157,,,,,,,353,228,510,6145,4296,8503,25894,19344,37323,0.856105251951
2020-05-07,8,165,,,,,,,345,221,507,6020,4174,8346,26240,19566,37829,0.856107474374
2020-05-08,9,174,,,,,,,338,214,504,5896,4052,8205,26578,19780,38332,0.856110789715
2020-05-09,11,185,,,,,,,331,207,500,5775,3929,8076,26909,19987,38832,0.856115735348
2020-05-10,13,198,,,,,,,324,200,497,5656,3807,7962,27233,20187,39329,0.856123112753
2020-05-11,3,201,,,,,,,317,193,494,5539,3686,7866,27551,20381,39822,0.856134117185
2020-05-12,2,203,,,,,,,311,187,491,5424,3569,7785,27861,20568,40312,0.856150530837
2020-05-13,3,206,,,,,,,304,180,487,5311,3455,7706,28165,20749,40799,0.856175010384
2020-05-14,2,208,,,,,,,298,174,484,5201,3345,7627,28463,20924,41282,0.856211514575
2020-05-15,2,210,,,,,,,291,168,480,5092,3239,7557,28754,21093,41761,0.856265939065
2020-05-16,4,214,,,,,,,285,163,477,4985,3135,7497,29039,21256,42237,0.856347056698
2020-05-17,6,220,,,,,,,279,157,473,4880,3033,7444,29318,21413,42710,0.856467905214
2020-05-18,4,224,,,,,,,273,152,469,4777,2931,7393,29590,21565,43179,0.856647824253
2020-05-19,3,227,,,,,,,267,146,466,4676,2833,7343,29857,21712,43644,0.856915421021
2020-05-20,6,233,,,,,,,261,141,462,4576,2738,7293,30118,21854,44105,0.857312834093
2020-05-21,4,237,,,,,,,255,136,458,4479,2646,7241,30373,21991,44563,0.857901745078
2020-05-22,4,241,,,,,,,250,131,455,4383,2557,7189,30622,22123,45018,0.858771595426
2020-05-23,3,244,,,,,,,244,127,451,4289,2470,7137,30867,22250,45469,0.860050253816
2020-05-24,1,245,,,,,,,239,122,448,4197,2386,7085,31106,22373,45916,0.861916647373
2020-05-25,3,248,,,,,,,234,118,445,4107,2304,7033,31340,22492,46361,0.864613087029
2020-05-26,5,253,,,,,,,230,114,443,4019,2225,6982,31570,22607,46803,0.868451463326
2020-05-27,2,255,,,,,,,226,111,441,3935,2150,6933,31796,22719,47244,0.873801771988
2020-05-28,3,258,,,,,,,223,108,441,3854,2078,6886,32020,22827,47684,0.881045164418
2020-05-29,2,260,,,,,,,221,106,443,3778,2010,6845,32241,22934,48127,0.89047364736
2020-05-30,2,262,,,,,,,220,104,444,3707,1946,6809,32461,23039,48570,0.902137975213
2020-05-31,2,264,,,,,,,219,103,446,3641,1886,6779,32680,23142,49016,0.915693612516
2020-06-01,2,266,,,,,,,219,101,448,3581,1829,6754,32899,23243,49464,0.930348237486
2020-06-02,3,269,,,,,,,219,100,454,3528,1778,6738,33118,23344,49917,0.941402579686
2020-06-03,1,270,,,,,,,219,99,460,3480,1730,6733,33337,23443,50376,0.951977471981
2020-06-04,3,273,,,,,,,220,98,468,3439,1687,6738,33557,23542,50843,0.961673185764
2020-06-05,1,274,,,,,,,221,96,473,3405,1647,6753,33778,23638,51315,0.970222827612
2020-06-06,1,275,,,,,,,222,95,478,3378,1611,6776,34000,23734,51793,0.977506462167
2020-06-07,1,276,,,,,,,224,94,486,3358,1578,6811,34224,23828,52279,0.983531566805
2020-06-08,5,281,,,,,,,225,92,497,3344,1547,6860,34450,23921,52775,0.988395408517
2020-06-09,,,2,1,4,283,282,285,227,91,510,3337,1520,6924,34677,24012,53285,
2020-06-10,,,2,1,4,285,283,289,229,89,525,3336,1495,7006,34906,24102,53809,
2020-06-11,,,2,1,4,288,284,293,231,88,537,3341,1471,7101,35137,24190,54345,
2020-06-12,,,2,1,4,290,285,297,233,86,546,3351,1449,7207,35370,24277,54890,
2020-06-13,,,2,1,4,292,287,301,235,85,560,3365,1428,7324,35606,24362,55450,
2020-06-14,,,2,1,5,294,288,305,238,83,574,3382,1407,7454,35843,24446,56024,
2020-06-15,,,2,1,5,296,289,309,240,82,590,3403,1386,7597,36083,24529,56613,
2020-06-16,,,2,1,5,299,290,313,242,81,607,3427,1366,7756,36326,24610,57219,
2020-06-17,,,2,1,5,301,291,318,245,79,625,3453,1345,7928,36570,24689,57844,
2020-06-18,,,2,1,5,303,292,322,247,78,635,3481,1324,8103,36818,24768,58479,
2020-06-19,,,2,1,5,305,293,326,250,77,646,3511,1303,8281,37068,24845,59124,
2020-06-20,,,2,1,5,307,294,330,253,76,661,3543,1283,8470,37321,24921,59785,
2020-06-21,,,2,1,5,309,295,335,256,74,680,3576,1262,8672,37576,24996,60464,
2020-06-22,,,2,1,5,312,296,339,258,73,700,3610,1241,8885,37834,25070,61163,
2020-06-23,,,2,1,5,314,297,344,261,72,720,3646,1221,9108,38096,25143,61883,
2020-06-24,,,2,1,5,316,298,348,264,71,741,3683,1202,9338,38360,25214,62623,
2020-06-25,,,2,0,5,318,299,353,267,70,762,3721,1182,9576,38627,25285,63384,
2020-06-26,,,2,0,5,320,300,358,270,69,784,3761,1164,9823,38898,25354,64167,
2020-06-27,,,2,0,5,323,301,362,274,68,806,3801,1146,10083,39171,25423,64973,
2020-06-28,,,2,0,5,325,302,367,277,67,829,3843,1128,10353,39448,25491,65802,
2020-06-29,,,2,0,5,327,303,372,280,66,853,3886,1111,10632,39729,25557,66655,
2020-06-30,,,2,0,5,329,304,377,284,65,878,3929,1094,10919,40013,25623,67532,
2020-07-01,,,2,0,5,331,305,382,287,64,903,3974,1078,11215,40300,25688,68434,
2020-07-02,,,2,0,6,334,306,387,290,63,926,4020,1062,11516,40590,25751,69359,
2020-07-03,,,2,0,6,336,307,392,293,62,950,4066,1046,11831,40884,25814,70309,
2020-07-04,,,2,0,6,338,307,397,296,61,975,4112,1030,12159,41180,25876,71283,
2020-07-05,,,2,0,6,340,308,402,299,60,999,4159,1015,12497,41479,25937,72282,
2020-07-06,,,2,0,6,343,309,408,302,59,1024,4205,1000,12842,41781,25997,73305,
2020-07-07,,,2,0,6,345,310,413,305,58,1049,4252,985,13191,42086,26056,74354,
2020-07-08,,,2,0,6,347,310,419,308,57,1073,4298,970,13544,42394,26114,75427,
2020-07-09,,,2,0,6,349,311,425,310,56,1098,4344,956,13902,42704,26171,76524,
2020-07-10,,,2,0,6,352,312,431,313,56,1123,4389,941,14263,43017,26227,77646,
2020-07-11,,,2,0,6,354,313,437,315,55,1147,4434,927,14626,43332,26282,78793,
2020-07-12,,,2,0,7,356,313,443,317,54,1172,4478,912,14992,43649,26336,79965,
2020-07-13,,,2,0,7,359,314,449,320,53,1196,4520,898,15359,43969,26389,81160,
2020-07-14,,,2,0,7,361,315,455,322,52,1220,4562,884,15726,44291,26441,82380,
2020-07-15,,,2,0,7,363,315,462,324,51,1245,4602,869,16093,44614,26493,83625,
2020-07-16,,,2,0,7,366,316,468,326,50,1268,4640,855,16459,44940,26543,84892,
2020-07-17,,,2,0,7,368,317,475,327,49,1292,4677,840,16825,45267,26592,86184,
2020-07-18,,,2,0,7,370,317,482,329,48,1315,4713,826,17191,45597,26641,87499,
2020-07-19,,,2,0,8,373,318,489,331,47,1339,4747,812,17555,45927,26689,88837,
2020-07-20,,,2,0,8,375,318,497,332,46,1361,4780,798,17917,46259,26735,90198,
2020-07-21,,,2,0,8,378,319,504,333,45,1384,4811,784,18276,46593,26781,91581,
2020-07-22,,,2,0,8,380,320,512,335,45,1406,4841,770,18633,46927,26826,92986,
2020-07-23,,,2,0,8,383,320,520,336,44,1427,4869,756,18987,47263,26870,94413,
2020-07-24,,,2,0,8,385,321,528,337,43,1448,4896,742,19337,47600,26914,95861,
2020-07-25,,,3,0,9,388,321,536,337,42,1469,4920,729,19684,47937,26956,97330,
2020-07-26,,,3,0,9,390,322,544,338,41,1489,4944,716,20026,48275,26998,98819,
2020-07-27,,,3,0,9,393,322,553,339,40,1509,4965,702,20363,48614,27039,100327,
2020-07-28,,,3,0,9,395,323,561,339,40,1528,4984,689,20695,48953,27079,101855,
2020-07-29,,,3,0,9,398,323,570,340,39,1547,5002,676,21021,49293,27118,103401,
2020-07-30,,,3,0,9,400,324,579,340,38,1565,5018,664,21341,49632,27157,104965,
2020-07-31,,,3,0,10,403,324,588,340,37,1582,5032,651,21655,49972,27194,106546,
2020-08-01,,,3,0,10,406,325,598,340,37,1599,5044,639,21961,50312,27232,108145,
2020-08-02,,,3,0,10,408,325,607,339,36,1614,5055,627,22260,50651,27268,109759,
2020-08-03,,,3,0,10,411,326,617,339,35,1630,5063,615,22551,50990,27304,111388,
2020-08-04,,,3,0,10,413,326,626,339,34,1644,5070,603,22834,51329,27339,113031,
2020-08-05,,,3,0,10,416,326,636,338,34,1658,5074,591,23108,51667,27373,114689,
2020-08-06,,,3,0,11,419,327,646,337,33,1671,5077,580,23374,52004,27406,116359,
2020-08-07,,,3,0,11,421,327,657,336,32,1683,5078,569,23630,52341,27439,118042,
2020-08-08,,,3,0,11,424,328,667,335,32,1695,5077,558,23876,52676,27472,119736,
2020-08-09,,,3,0,11,426,328,677,334,31,1705,5074,547,24112,53011,27504,121441,
2020-08-10,,,3,0,11,429,328,688,333,31,1715,5069,536,24337,53344,27535,123155,
2020-08-11,,,3,0,11,432,329,699,332,30,1724,5062,526,24552,53676,27565,124878,
2020-08-12,,,3,0,11,434,329,710,330,29,1732,5053,516,24755,54006,27595,126609,
2020-08-13,,,3,0,11,437,329,721,329,29,1739,5042,506,24947,54335,27625,128348,
2020-08-14,,,3,0,12,440,330,732,328,28,1745,5030,496,25127,54662,27654,130092,
2020-08-15,,,3,0,12,442,330,743,326,28,1750,5017,487,25296,54989,27682,131842,
2020-08-16,,,3,0,12,445,330,754,325,28,1755,5002,478,25452,55314,27710,133596,
2020-08-17,,,3,0,12,447,331,765,323,27,1758,4985,469,25595,55637,27738,135353,
2020-08-18,,,3,0,12,450,331,777,322,27,1761,4968,461,25726,55958,27765,137113,
2020-08-19,,,3,0,12,452,331,788,320,26,1762,4949,453,25844,56278,27792,138875,
2020-08-20,,,3,0,12,455,332,800,318,26,1763,4930,445,25949,56597,27818,140638,
2020-08-21,,,3,0,12,457,332,812,317,26,1763,4909,437,26041,56914,27844,142400,
2020-08-22,,,3,0,12,460,332,824,315,25,1761,4888,430,26119,57229,27870,144161,
2020-08-23,,,3,0,12,463,333,836,314,25,1759,4867,423,26184,57543,27895,145920,
2020-08-24,,,3,0,13,465,333,848,312,25,1756,4845,416,26235,57856,27920,147675,
2020-08-25,,,3,0,13,468,333,860,311,24,1752,4822,410,26273,58166,27945,149427,
2020-08-26,,,3,0,13,470,333,872,309,24,1748,4800,404,26297,58475,27970,151175,
2020-08-27,,,3,0,13,473,334,885,308,24,1747,4777,398,26313,58783,27994,152921,
2020-08-28,,,3,0,13,475,334,897,306,24,1745,4755,393,26318,59090,28018,154665,
2020-08-29,,,3,0,13,478,334,910,305,23,1742,4732,388,26315,59394,28042,156407,
2020-08-30,,,3,0,13,480,334,922,303,23,1738,4709,383,26303,59698,28065,158144,
2020-08-31,,,3,0,13,483,335,935,302,23,1735,4686,378,26284,60000,28089,159879,
2020-09-01,,,2,0,13,485,335,948,301,23,1732,4664,374,26258,60300,28112,161611,
