date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,6,,,,,,,16,15,17,259,257,261,1416,1414,1420,0.762695996577
2020-05-26,0,6,,,,,,,16,15,17,255,253,258,1431,1429,1436,0.772030492135
2020-05-27,1,7,,,,,,,16,15,17,252,250,256,1447,1444,1453,0.780960131129
2020-05-28,0,7,,,,,,,16,15,17,249,246,254,1463,1459,1469,0.789147375165
2020-05-29,2,9,,,,,,,15,14,17,246,243,252,1478,1474,1486,0.79636685439
2020-05-30,0,9,,,,,,,15,14,17,243,239,250,1493,1489,1502,0.802517293121
2020-05-31,0,9,,,,,,,15,14,17,241,236,249,1509,1504,1518,0.807605005394
2020-06-01,0,9,,,,,,,15,14,17,239,233,248,1524,1518,1535,0.811712125297
2020-06-02,0,9,,,,,,,15,14,17,236,231,247,1539,1532,1551,0.814962802964
2020-06-03,0,9,,,,,,,15,13,17,234,228,247,1553,1546,1568,0.817495638521
2020-06-04,0,9,,,,,,,15,13,17,233,225,247,1568,1560,1584,0.819445168388
2020-06-05,0,9,,,,,,,14,13,17,231,222,246,1582,1573,1600,0.820931650831
2020-06-06,0,9,,,,,,,14,13,17,229,220,246,1597,1587,1617,0.822056943117
2020-06-07,0,9,,,,,,,14,13,17,227,217,246,1611,1600,1633,0.822904177672
2020-06-08,0,9,,,,,,,14,12,16,225,214,246,1625,1612,1649,0.823539447872
2020-06-09,,,0,0,1,9,9,10,14,12,16,223,211,245,1638,1625,1665,
2020-06-10,,,0,0,1,9,9,10,13,12,16,220,207,244,1652,1637,1680,
2020-06-11,,,0,0,1,9,9,10,13,11,16,218,204,243,1665,1649,1696,
2020-06-12,,,0,0,1,9,9,10,13,11,16,215,201,242,1678,1661,1711,
2020-06-13,,,0,0,1,10,9,10,13,11,16,212,197,241,1690,1672,1726,
2020-06-14,,,0,0,1,10,9,10,12,10,15,209,193,239,1702,1683,1741,
2020-06-15,,,0,0,1,10,9,10,12,10,15,206,189,238,1714,1693,1756,
2020-06-16,,,0,0,1,10,9,10,12,10,15,203,185,236,1726,1704,1770,
2020-06-17,,,0,0,1,10,9,10,12,10,15,199,181,234,1738,1714,1785,
2020-06-18,,,0,0,1,10,9,10,11,9,15,196,177,231,1749,1724,1799,
2020-06-19,,,0,0,1,10,10,11,11,9,15,193,173,229,1761,1734,1813,
2020-06-20,,,0,0,1,10,10,11,11,9,14,189,169,227,1772,1743,1827,
2020-06-21,,,0,0,1,10,10,11,11,9,14,186,165,224,1782,1753,1840,
2020-06-22,,,0,0,1,10,10,11,11,9,14,182,162,222,1793,1762,1854,
2020-06-23,,,0,0,1,10,10,11,10,8,14,179,158,219,1804,1771,1867,
2020-06-24,,,0,0,1,10,10,11,10,8,14,176,154,217,1814,1780,1881,
2020-06-25,,,0,0,1,11,10,11,10,8,14,172,150,214,1824,1788,1894,
2020-06-26,,,0,0,1,11,10,11,10,8,13,169,147,212,1834,1797,1907,
2020-06-27,,,0,0,1,11,10,11,10,8,13,166,144,209,1844,1805,1920,
2020-06-28,,,0,0,1,11,10,11,10,8,13,163,140,207,1853,1813,1932,
2020-06-29,,,0,0,1,11,10,12,9,7,13,161,137,204,1863,1821,1945,
2020-06-30,,,0,0,1,11,10,12,9,7,13,158,135,202,1872,1828,1957,
2020-07-01,,,0,0,1,11,10,12,9,7,13,155,132,200,1881,1836,1969,
2020-07-02,,,0,0,1,11,11,12,9,7,13,152,129,197,1890,1843,1981,
2020-07-03,,,0,0,1,11,11,12,9,7,12,150,126,195,1899,1851,1993,
2020-07-04,,,0,0,1,11,11,12,9,7,12,147,124,193,1908,1858,2005,
2020-07-05,,,0,0,1,11,11,12,9,6,12,145,121,190,1916,1865,2016,
2020-07-06,,,0,0,1,11,11,12,8,6,12,142,119,188,1925,1872,2028,
2020-07-07,,,0,0,1,11,11,12,8,6,12,140,116,186,1933,1878,2039,
2020-07-08,,,0,0,1,12,11,12,8,6,12,138,114,183,1941,1885,2050,
2020-07-09,,,0,0,1,12,11,12,8,6,11,135,112,181,1949,1892,2061,
2020-07-10,,,0,0,1,12,11,12,8,6,11,133,109,178,1957,1898,2072,
2020-07-11,,,0,0,1,12,11,13,8,6,11,131,107,176,1965,1904,2082,
2020-07-12,,,0,0,1,12,11,13,8,6,11,129,105,173,1972,1910,2092,
2020-07-13,,,0,0,1,12,11,13,7,6,11,126,103,171,1980,1916,2103,
2020-07-14,,,0,0,1,12,11,13,7,5,11,124,101,168,1987,1922,2113,
2020-07-15,,,0,0,1,12,11,13,7,5,10,122,99,166,1994,1928,2123,
2020-07-16,,,0,0,1,12,11,13,7,5,10,120,97,163,2001,1934,2132,
2020-07-17,,,0,0,1,12,11,13,7,5,10,118,95,161,2008,1939,2142,
2020-07-18,,,0,0,1,12,11,13,7,5,10,116,94,159,2015,1945,2151,
2020-07-19,,,0,0,1,12,11,13,7,5,10,114,92,156,2022,1950,2161,
2020-07-20,,,0,0,1,12,12,13,7,5,10,112,90,154,2029,1956,2170,
2020-07-21,,,0,0,1,12,12,13,7,5,9,110,89,151,2035,1961,2179,
2020-07-22,,,0,0,1,12,12,13,6,5,9,108,87,149,2042,1966,2187,
2020-07-23,,,0,0,1,12,12,13,6,5,9,107,86,147,2048,1971,2196,
2020-07-24,,,0,0,1,12,12,13,6,5,9,105,84,144,2054,1976,2205,
2020-07-25,,,0,0,1,13,12,14,6,4,9,103,83,142,2060,1981,2213,
2020-07-26,,,0,0,1,13,12,14,6,4,9,101,81,140,2066,1986,2221,
2020-07-27,,,0,0,1,13,12,14,6,4,9,100,80,137,2072,1991,2229,
2020-07-28,,,0,0,1,13,12,14,6,4,8,98,79,135,2078,1995,2237,
2020-07-29,,,0,0,1,13,12,14,6,4,8,97,77,133,2084,2000,2245,
2020-07-30,,,0,0,1,13,12,14,6,4,8,95,76,131,2089,2005,2253,
2020-07-31,,,0,0,1,13,12,14,6,4,8,94,75,129,2095,2009,2261,
2020-08-01,,,0,0,1,13,12,14,5,4,8,92,74,127,2100,2014,2268,
2020-08-02,,,0,0,1,13,12,14,5,4,8,91,73,125,2106,2018,2275,
2020-08-03,,,0,0,1,13,12,14,5,4,8,89,72,123,2111,2022,2283,
2020-08-04,,,0,0,1,13,12,14,5,4,8,88,71,121,2116,2027,2290,
2020-08-05,,,0,0,1,13,12,14,5,4,7,87,70,119,2122,2031,2297,
2020-08-06,,,0,0,1,13,12,14,5,4,7,85,69,117,2127,2035,2304,
2020-08-07,,,0,0,1,13,12,14,5,4,7,84,68,115,2132,2039,2310,
2020-08-08,,,0,0,1,13,12,14,5,4,7,83,67,113,2137,2044,2317,
2020-08-09,,,0,0,1,13,12,14,5,4,7,82,66,111,2142,2048,2324,
2020-08-10,,,0,0,1,13,12,14,5,4,7,80,65,109,2147,2052,2330,
2020-08-11,,,0,0,1,13,12,15,5,4,7,79,64,108,2152,2056,2337,
2020-08-12,,,0,0,1,13,12,15,5,3,7,78,64,106,2156,2060,2343,
2020-08-13,,,0,0,1,13,12,15,5,3,7,77,63,104,2161,2064,2349,
2020-08-14,,,0,0,1,13,12,15,5,3,7,76,62,103,2166,2068,2355,
2020-08-15,,,0,0,1,13,12,15,5,3,7,75,62,101,2170,2071,2362,
2020-08-16,,,0,0,1,13,12,15,5,3,7,75,61,100,2175,2075,2368,
2020-08-17,,,0,0,1,13,13,15,5,3,7,74,61,99,2180,2079,2374,
2020-08-18,,,0,0,1,13,13,15,5,3,6,73,60,98,2184,2083,2380,
2020-08-19,,,0,0,1,14,13,15,5,3,6,72,60,96,2189,2087,2386,
2020-08-20,,,0,0,1,14,13,15,4,3,6,72,59,95,2193,2091,2391,
2020-08-21,,,0,0,1,14,13,15,4,3,6,71,59,94,2198,2094,2397,
2020-08-22,,,0,0,1,14,13,15,4,3,6,70,58,93,2202,2098,2403,
2020-08-23,,,0,0,1,14,13,15,4,3,6,70,58,92,2207,2102,2409,
2020-08-24,,,0,0,1,14,13,15,4,3,6,69,58,91,2211,2106,2414,
2020-08-25,,,0,0,1,14,13,15,4,3,6,69,57,90,2215,2109,2420,
2020-08-26,,,0,0,1,14,13,15,4,3,6,68,57,89,2220,2113,2425,
2020-08-27,,,0,0,1,14,13,15,4,3,6,68,57,88,2224,2117,2431,
2020-08-28,,,0,0,1,14,13,15,4,3,6,67,56,88,2228,2121,2436,
2020-08-29,,,0,0,1,14,13,15,4,3,6,67,56,87,2233,2124,2442,
2020-08-30,,,0,0,1,14,13,15,4,3,6,66,56,86,2237,2128,2447,
2020-08-31,,,0,0,1,14,13,15,4,3,6,66,56,85,2241,2132,2453,
2020-09-01,,,0,0,1,14,13,15,4,3,6,66,55,85,2245,2135,2458,
