date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,114,1033,,,,,,,10450,8034,13231,174657,128732,226630,429276,300573,581484,0.945665723529
2020-04-15,170,1203,,,,,,,10314,7868,12999,172086,127389,222593,439590,308441,594482,0.94877052511
2020-04-16,130,1333,,,,,,,10187,7735,12902,169543,125963,218654,449777,316177,607384,0.952139425039
2020-04-17,67,1400,,,,,,,10067,7580,12845,167050,124469,214910,459844,323757,620229,0.955692565364
2020-04-18,111,1511,,,,,,,9956,7502,12798,164626,123019,211415,469800,331260,633026,0.959351207886
2020-04-19,29,1540,,,,,,,9851,7379,12761,162284,121608,208212,479651,338639,645786,0.963039599528
2020-04-20,40,1580,,,,,,,9753,7267,12754,160034,120231,205326,489404,345907,658540,0.966687070031
2020-04-21,185,1765,,,,,,,9662,7173,12748,157883,118858,202742,499066,353080,671288,0.970230136984
2020-04-22,172,1937,,,,,,,9575,7028,12713,155836,117407,200418,508641,360109,684000,0.97361439228
2020-04-23,84,2021,,,,,,,9493,6890,12659,153893,115854,198343,518134,367000,696659,0.976795957839
2020-04-24,131,2152,,,,,,,9415,6774,12634,152054,114255,196477,527549,373774,709292,0.979742337891
2020-04-25,40,2192,,,,,,,9340,6678,12597,150316,112603,194842,536890,380452,721888,0.982432565264
2020-04-26,2,2194,,,,,,,9268,6582,12583,148675,110884,193456,546158,387035,734471,0.984856633104
2020-04-27,80,2274,,,,,,,9198,6446,12565,147125,109091,192282,555355,393481,747036,0.987014302499
2020-04-28,81,2355,,,,,,,9129,6314,12549,145659,107257,191331,564485,399796,759584,0.988913456947
2020-04-29,107,2462,,,,,,,9062,6186,12533,144271,105409,190634,573547,405983,772117,0.990568217364
2020-04-30,124,2586,,,,,,,8996,6061,12567,142953,103602,190202,582543,412044,784684,0.99199703036
2020-05-01,67,2653,,,,,,,8930,5939,12590,141697,101806,189890,591474,417984,797274,0.993220904841
2020-05-02,16,2669,,,,,,,8865,5820,12576,140495,100046,189621,600339,423804,809849,0.994261914014
2020-05-03,10,2679,,,,,,,8800,5706,12560,139339,98251,189383,609138,429511,822409,0.995142018551
2020-05-04,90,2769,,,,,,,8735,5599,12543,138222,96471,189166,617873,435110,834952,0.995882215205
2020-05-05,85,2854,,,,,,,8669,5492,12595,137138,94696,189007,626542,440603,847547,0.996501979582
2020-05-06,87,2941,,,,,,,8603,5387,12571,136079,92910,188830,635146,445991,860117,0.997018952604
2020-05-07,99,3040,,,,,,,8537,5284,12544,135042,91165,188661,643683,451275,872661,0.997448814332
2020-05-08,135,3175,,,,,,,8471,5181,12515,134019,89456,188517,652154,456456,885175,0.997805291838
2020-05-09,45,3220,,,,,,,8404,5079,12482,133008,87762,188365,660558,461536,897657,0.998100255631
2020-05-10,5,3225,,,,,,,8336,4979,12447,132004,86063,188215,668894,466516,910103,0.998343868705
2020-05-11,31,3256,,,,,,,8268,4880,12446,131005,84360,188079,677162,471396,922549,0.998544761611
2020-05-12,57,3313,,,,,,,8200,4781,12406,130006,82696,187919,685362,476177,934954,0.998710214976
2020-05-13,147,3460,,,,,,,8130,4684,12361,129007,81065,187731,693492,480862,947315,0.998846337384
2020-05-14,69,3529,,,,,,,8060,4588,12313,128005,79467,187511,701552,485450,959628,0.998958231339
2020-05-15,117,3646,,,,,,,7990,4493,12263,126999,77899,187207,709542,489943,971890,0.999050143505
2020-05-16,28,3674,,,,,,,7919,4398,12209,125987,76358,186826,717461,494342,984099,0.999125597763
2020-05-17,5,3679,,,,,,,7847,4305,12153,124969,74843,186403,725307,498648,996252,0.999187511114
2020-05-18,19,3698,,,,,,,7775,4213,12095,123944,73350,185938,733082,502861,1008346,0.999238293393
2020-05-19,45,3743,,,,,,,7702,4121,12033,122911,71872,185428,740784,506983,1020379,0.999279932199
2020-05-20,88,3831,,,,,,,7628,4031,11969,121870,70411,184802,748412,511015,1032348,0.999314064692
2020-05-21,40,3871,,,,,,,7554,3942,11903,120820,68965,184134,755966,514957,1044250,0.999342037901
2020-05-22,54,3925,,,,,,,7480,3853,11834,119763,67535,183424,763446,518811,1056084,0.999364959151
2020-05-23,67,3992,,,,,,,7406,3778,11763,118698,66133,182672,770852,522590,1067847,0.999383738051
2020-05-24,6,3998,,,,,,,7332,3688,11692,117626,64741,181883,778184,526278,1079539,0.999399121347
2020-05-25,31,4029,,,,,,,7259,3602,11619,116549,63364,181055,785443,529880,1091158,0.999411721783
2020-05-26,96,4125,,,,,,,7186,3517,11544,115467,62001,180153,792630,533398,1102701,0.999422041942
2020-05-27,95,4220,,,,,,,7113,3433,11467,114381,60653,179214,799743,536831,1114168,0.99943049392
2020-05-28,46,4266,,,,,,,7040,3351,11388,113291,59320,178241,806783,540183,1125556,0.999437415522
2020-05-29,84,4350,,,,,,,6968,3271,11309,112199,58003,177237,813751,543454,1136864,0.999443083595
2020-05-30,45,4395,,,,,,,6895,3192,11227,111105,56702,176201,820646,546646,1148091,0.999447724988
2020-05-31,0,4395,,,,,,,6823,3116,11144,110009,55420,175136,827470,549762,1159234,0.999451525554
2020-06-01,8,4403,,,,,,,6751,3041,11060,108914,54156,174043,834221,552804,1170294,0.99945463754
2020-06-02,65,4468,,,,,,,6680,2968,10974,107819,52911,172922,840901,555773,1181268,0.999457185649
2020-06-03,74,4542,,,,,,,6608,2897,10887,106725,51687,171776,847509,558670,1192155,0.99945927202
2020-06-04,20,4562,,,,,,,6537,2827,10799,105634,50483,170606,854045,561498,1202953,0.9994609803
2020-06-05,77,4639,,,,,,,6466,2759,10710,104545,49301,169413,860511,564258,1213663,0.999462378991
2020-06-06,17,4656,,,,,,,6395,2693,10620,103461,48140,168199,866906,566952,1224282,0.999463524189
2020-06-07,3,4659,,,,,,,6325,2628,10528,102380,46990,166964,873231,569580,1234810,0.99946446183
2020-06-08,35,4694,,,,,,,6255,2565,10436,101302,45867,165707,879486,572145,1245245,0.999465229525
2020-06-09,,,44,23,68,4738,4717,4762,6185,2503,10342,100227,44768,164430,885670,574649,1255587,
2020-06-10,,,43,23,68,4781,4740,4830,6115,2442,10248,99156,43694,163134,891786,577092,1265835,
2020-06-11,,,43,22,68,4824,4763,4897,6046,2383,10157,98089,42644,161824,897832,579475,1275991,
2020-06-12,,,42,22,67,4866,4785,4964,5977,2326,10064,97025,41619,160499,903809,581802,1286055,
2020-06-13,,,42,21,67,4908,4807,5031,5909,2273,9970,95966,40621,159161,909717,584075,1296024,
2020-06-14,,,42,21,67,4950,4828,5097,5840,2221,9877,94911,39651,157811,915558,586297,1305901,
2020-06-15,,,41,20,66,4991,4849,5162,5772,2170,9779,93860,38705,156446,921330,588468,1315680,
2020-06-16,,,41,20,66,5032,4869,5228,5705,2121,9681,92814,37785,155067,927035,590589,1325360,
2020-06-17,,,40,19,65,5072,4889,5292,5638,2072,9582,91772,36889,153674,932673,592662,1334941,
2020-06-18,,,40,19,65,5112,4908,5357,5571,2025,9481,90735,36016,152268,938244,594687,1344422,
2020-06-19,,,40,18,64,5152,4927,5421,5505,1978,9378,89703,35167,150846,943748,596666,1353799,
2020-06-20,,,39,18,64,5191,4945,5484,5439,1933,9275,88676,34341,149411,949187,598599,1363074,
2020-06-21,,,39,17,64,5230,4963,5547,5373,1889,9177,87653,33536,147968,954560,600488,1372250,
2020-06-22,,,38,17,63,5268,4981,5610,5308,1845,9078,86636,32753,146518,959868,602334,1381327,
2020-06-23,,,38,17,63,5306,4998,5672,5243,1803,8979,85625,31992,145061,965110,604137,1390306,
2020-06-24,,,38,16,62,5343,5014,5734,5178,1758,8879,84618,31247,143597,970289,605896,1399184,
2020-06-25,,,37,16,62,5380,5031,5795,5114,1715,8779,83618,30520,142128,975403,607612,1407963,
2020-06-26,,,37,15,61,5417,5046,5856,5051,1676,8679,82623,29813,140651,980454,609288,1416641,
2020-06-27,,,36,15,61,5453,5062,5916,4988,1637,8587,81633,29124,139174,985442,610926,1425228,
2020-06-28,,,36,15,60,5489,5077,5975,4925,1601,8484,80650,28452,137688,990367,612527,1433712,
2020-06-29,,,36,14,60,5525,5092,6034,4863,1565,8381,79672,27795,136192,995230,614093,1442092,
2020-06-30,,,35,14,59,5560,5106,6093,4801,1529,8304,78701,27154,134716,1000031,615622,1450395,
2020-07-01,,,35,14,59,5595,5120,6151,4740,1495,8212,77735,26528,133248,1004770,617118,1458607,
2020-07-02,,,34,13,58,5629,5134,6209,4679,1461,8124,76776,25917,131790,1009449,618580,1466731,
2020-07-03,,,34,13,58,5663,5147,6266,4618,1427,8039,75823,25319,130348,1014067,620007,1474769,
2020-07-04,,,34,13,57,5697,5160,6322,4558,1394,7958,74877,24735,128928,1018625,621402,1482727,
2020-07-05,,,33,12,56,5730,5173,6378,4499,1362,7878,73937,24165,127531,1023124,622765,1490604,
2020-07-06,,,33,12,56,5763,5186,6434,4440,1331,7797,73004,23607,126151,1027564,624096,1498401,
2020-07-07,,,32,12,55,5795,5198,6489,4381,1297,7716,72077,23059,124789,1031945,625394,1506116,
2020-07-08,,,32,11,55,5827,5210,6543,4323,1264,7635,71157,22521,123446,1036268,626659,1513751,
2020-07-09,,,32,11,54,5859,5221,6597,4265,1235,7554,70244,21998,122121,1040533,627895,1521304,
2020-07-10,,,31,11,54,5890,5233,6650,4208,1207,7473,69338,21490,120815,1044741,629102,1528777,
2020-07-11,,,31,11,53,5921,5244,6703,4152,1180,7392,68439,20994,119528,1048893,630283,1536169,
2020-07-12,,,31,10,53,5952,5255,6755,4096,1153,7308,67546,20509,118248,1052988,631436,1543476,
2020-07-13,,,30,10,52,5982,5265,6806,4040,1126,7228,66661,20034,116992,1057028,632562,1550703,
2020-07-14,,,30,10,51,6012,5276,6857,3985,1099,7159,65783,19569,115770,1061013,633662,1557862,
2020-07-15,,,29,10,51,6041,5286,6908,3930,1073,7090,64912,19113,114557,1064943,634736,1564952,
2020-07-16,,,29,9,50,6070,5296,6958,3876,1048,7026,64049,18666,113371,1068819,635785,1571978,
2020-07-17,,,29,9,50,6099,5305,7007,3822,1023,6962,63193,18228,112209,1072642,636808,1578939,
2020-07-18,,,28,9,49,6127,5315,7056,3769,999,6898,62344,17801,111068,1076411,637808,1585837,
2020-07-19,,,28,9,49,6155,5324,7104,3717,976,6834,61502,17382,109944,1080127,638784,1592671,
2020-07-20,,,28,8,48,6183,5333,7151,3665,953,6762,60668,16972,108828,1083792,639738,1599432,
2020-07-21,,,27,8,48,6210,5342,7198,3613,930,6695,59841,16572,107726,1087405,640668,1606127,
2020-07-22,,,27,8,47,6237,5350,7245,3562,910,6631,59022,16185,106641,1090967,641579,1612757,
2020-07-23,,,27,8,47,6264,5359,7291,3511,887,6567,58211,15807,105573,1094478,642467,1619323,
2020-07-24,,,26,8,46,6290,5367,7337,3461,865,6509,57407,15437,104528,1097940,643332,1625832,
2020-07-25,,,26,8,46,6316,5375,7382,3412,843,6444,56611,15073,103499,1101352,644176,1632275,
2020-07-26,,,26,7,45,6342,5383,7427,3363,822,6379,55822,14715,102486,1104715,644998,1638654,
2020-07-27,,,25,7,45,6367,5391,7471,3314,801,6314,55041,14363,101492,1108029,645799,1644968,
2020-07-28,,,25,7,44,6392,5398,7515,3267,780,6249,54267,14017,100514,1111296,646580,1651217,
2020-07-29,,,25,7,44,6416,5405,7558,3219,759,6185,53502,13677,99539,1114515,647340,1657401,
2020-07-30,,,24,7,43,6441,5412,7601,3172,740,6120,52744,13344,98569,1117687,648081,1663520,
2020-07-31,,,24,6,43,6465,5419,7643,3126,723,6055,51994,13019,97598,1120813,648804,1669575,
2020-08-01,,,24,6,42,6488,5426,7685,3080,707,5991,51251,12702,96626,1123893,649511,1675565,
2020-08-02,,,23,6,42,6512,5433,7727,3035,690,5926,50517,12393,95654,1126927,650201,1681490,
2020-08-03,,,23,6,42,6535,5439,7768,2990,673,5862,49790,12090,94682,1129917,650875,1687352,
2020-08-04,,,23,6,41,6557,5446,7808,2945,656,5803,49070,11794,93723,1132863,651532,1693155,
2020-08-05,,,22,6,41,6580,5452,7849,2902,641,5744,48359,11504,92772,1135764,652173,1698898,
2020-08-06,,,22,6,40,6602,5458,7889,2858,625,5680,47655,11219,91821,1138623,652798,1704578,
2020-08-07,,,22,5,40,6623,5464,7928,2816,610,5617,46960,10942,90871,1141438,653409,1710194,
2020-08-08,,,21,5,40,6645,5469,7967,2773,596,5554,46271,10672,89917,1144211,654005,1715748,
2020-08-09,,,21,5,39,6666,5475,8006,2732,581,5491,45591,10410,88964,1146943,654587,1721239,
2020-08-10,,,21,5,39,6687,5481,8044,2690,567,5429,44918,10155,88014,1149633,655154,1726668,
2020-08-11,,,21,5,38,6708,5486,8082,2650,553,5375,44254,9908,87075,1152283,655708,1732042,
2020-08-12,,,20,5,38,6728,5491,8120,2609,540,5321,43596,9669,86147,1154892,656249,1737363,
2020-08-13,,,20,5,38,6748,5496,8157,2570,527,5262,42947,9437,85224,1157462,656777,1742624,
2020-08-14,,,20,4,37,6768,5501,8194,2530,515,5202,42305,9211,84307,1159992,657292,1747826,
2020-08-15,,,19,4,37,6787,5506,8230,2492,503,5143,41671,8990,83394,1162484,657795,1752969,
2020-08-16,,,19,4,37,6806,5511,8267,2453,490,5083,41044,8774,82486,1164937,658286,1758051,
2020-08-17,,,19,4,36,6825,5515,8302,2416,480,5023,40425,8564,81583,1167353,658766,1763073,
2020-08-18,,,19,4,36,6844,5520,8338,2378,470,4963,39814,8361,80684,1169731,659236,1768036,
2020-08-19,,,18,4,36,6862,5524,8373,2342,460,4904,39210,8164,79786,1172072,659696,1772940,
2020-08-20,,,18,4,35,6880,5529,8408,2305,450,4845,38614,7974,78887,1174378,660147,1777784,
2020-08-21,,,18,4,35,6898,5533,8442,2269,441,4787,38025,7789,77993,1176647,660588,1782571,
2020-08-22,,,18,4,35,6915,5537,8476,2234,432,4729,37443,7611,77105,1178881,661020,1787299,
2020-08-23,,,17,3,34,6933,5541,8510,2199,422,4671,36869,7437,76222,1181081,661443,1791969,
2020-08-24,,,17,3,34,6950,5545,8543,2165,413,4613,36303,7269,75343,1183246,661856,1796582,
2020-08-25,,,17,3,33,6967,5548,8576,2131,403,4556,35743,7105,74470,1185377,662260,1801138,
2020-08-26,,,17,3,33,6983,5552,8609,2098,394,4500,35191,6946,73595,1187474,662655,1805637,
2020-08-27,,,16,3,33,6999,5556,8641,2065,386,4443,34647,6791,72717,1189539,663041,1810080,
2020-08-28,,,16,3,32,7015,5559,8673,2032,377,4388,34109,6642,71843,1191571,663419,1814467,
2020-08-29,,,16,3,32,7031,5563,8704,2000,369,4332,33579,6496,70973,1193571,663788,1818798,
2020-08-30,,,16,3,32,7047,5566,8736,1968,361,4277,33055,6354,70107,1195539,664150,1823075,
2020-08-31,,,15,3,31,7062,5569,8766,1937,353,4222,32539,6217,69247,1197476,664503,1827297,
2020-09-01,,,15,3,31,7077,5572,8797,1906,345,4168,32030,6082,68392,1199383,664849,1831465,
