date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,8,122,,,,,,,2169,1550,2885,28631,19637,40100,47694,29473,69967,1.03331390615
2020-03-31,14,136,,,,,,,2199,1584,2908,29248,20176,40652,49893,31058,72875,1.03076205942
2020-04-01,21,157,,,,,,,2228,1618,2919,29834,20702,41152,52121,32677,75793,1.02859519778
2020-04-02,13,170,,,,,,,2256,1653,2938,30392,21217,41608,54377,34331,78731,1.02674833216
2020-04-03,11,181,,,,,,,2284,1691,2955,30926,21735,42025,56661,36022,81685,1.02516931564
2020-04-04,10,191,,,,,,,2311,1728,2963,31438,22256,42401,58972,37751,84648,1.02381595966
2020-04-05,7,198,,,,,,,2337,1767,2964,31931,22780,42724,61309,39518,87611,1.02265379935
2020-04-06,11,209,,,,,,,2363,1805,2980,32406,23309,43037,63672,41323,90591,1.02165439807
2020-04-07,12,221,,,,,,,2388,1844,2987,32865,23841,43346,66060,43168,93577,1.02079407257
2020-04-08,19,240,,,,,,,2413,1884,2992,33311,24380,43607,68472,45053,96568,1.02005293479
2020-04-09,40,280,,,,,,,2437,1925,2995,33744,24923,43825,70910,46979,99563,1.01941416678
2020-04-10,26,306,,,,,,,2461,1964,3005,34165,25471,44015,73371,48943,102568,1.01886346617
2020-04-11,21,327,,,,,,,2485,1997,3025,34576,26018,44211,75856,50941,105592,1.01838861575
2020-04-12,46,373,,,,,,,2508,2029,3048,34977,26564,44416,78364,52970,108640,1.01797914406
2020-04-13,26,399,,,,,,,2531,2053,3070,35370,27101,44627,80895,55024,111709,1.01762605341
2020-04-14,60,459,,,,,,,2554,2077,3096,35754,27628,44838,83448,57102,114805,1.01732159853
2020-04-15,10,469,,,,,,,2576,2116,3124,36131,28159,45054,86024,59218,117928,1.01705910393
2020-04-16,27,496,,,,,,,2598,2134,3152,36500,28675,45286,88622,61352,121079,1.01683281139
2020-04-17,24,520,,,,,,,2619,2151,3179,36864,29173,45527,91241,63504,124258,1.0166377514
2020-04-18,15,535,,,,,,,2641,2175,3211,37221,29657,45784,93882,65680,127468,1.01646963398
2020-04-19,47,582,,,,,,,2662,2199,3252,37572,30128,46072,96544,67879,130719,1.01632475541
2020-04-20,8,590,,,,,,,2683,2226,3291,37918,30587,46399,99227,70105,134010,1.0161999181
2020-04-21,26,616,,,,,,,2704,2252,3328,38259,31034,46747,101931,72358,137337,1.01609236177
2020-04-22,19,635,,,,,,,2724,2263,3356,38595,31453,47116,104655,74622,140692,1.01599970395
2020-04-23,12,647,,,,,,,2744,2263,3372,38927,31831,47496,107399,76885,144064,1.01591988865
2020-04-24,42,689,,,,,,,2764,2256,3385,39254,32162,47886,110163,79141,147449,1.01585114197
2020-04-25,31,720,,,,,,,2784,2249,3405,39577,32447,48286,112947,81391,150853,1.01579193373
2020-04-26,23,743,,,,,,,2804,2254,3434,39895,32705,48695,115751,83646,154287,1.0157409442
2020-04-27,22,765,,,,,,,2823,2263,3452,40210,32938,49099,118574,85909,157738,1.01567041118
2020-04-28,8,773,,,,,,,2842,2262,3488,40521,33148,49518,121415,88172,161226,1.01560222654
2020-04-29,11,784,,,,,,,2861,2256,3525,40828,33326,49947,124276,90428,164751,1.01555698676
2020-04-30,8,792,,,,,,,2879,2241,3562,41131,33451,50384,127155,92669,168312,1.01550498174
2020-05-01,8,800,,,,,,,2898,2226,3599,41431,33543,50831,130053,94896,171910,1.01546117833
2020-05-02,31,831,,,,,,,2916,2209,3636,41727,33600,51288,132968,97105,175545,1.01542523727
2020-05-03,14,845,,,,,,,2934,2193,3673,42020,33619,51750,135902,99299,179218,1.01542523812
2020-05-04,19,864,,,,,,,2952,2178,3717,42309,33598,52216,138854,101477,182935,1.0154252394
2020-05-05,8,872,,,,,,,2969,2162,3763,42596,33533,52688,141823,103639,186697,1.0154252413
2020-05-06,23,895,,,,,,,2987,2145,3811,42878,33427,53171,144809,105785,190508,1.01542524414
2020-05-07,35,930,,,,,,,3004,2129,3877,43158,33293,53692,147813,107915,194384,1.01542524837
2020-05-08,13,943,,,,,,,3021,2114,3926,43435,33144,54245,150834,110029,198309,1.01542525468
2020-05-09,16,959,,,,,,,3038,2100,3970,43708,32988,54830,153871,112130,202278,1.0154252641
2020-05-10,14,973,,,,,,,3054,2087,4014,43978,32826,55439,156926,114217,206292,1.01542527815
2020-05-11,18,991,,,,,,,3071,2072,4059,44245,32644,56064,159996,116290,210350,1.01542529912
2020-05-12,16,1007,,,,,,,3087,2057,4103,44510,32438,56715,163083,118348,214453,1.01542533039
2020-05-13,21,1028,,,,,,,3103,2042,4147,44771,32218,57374,166187,120390,218600,1.01542537704
2020-05-14,15,1043,,,,,,,3119,2026,4191,45030,31988,58040,169306,122416,222790,1.01542544664
2020-05-15,33,1076,,,,,,,3135,2010,4239,45285,31757,58718,172440,124427,227029,1.01542555047
2020-05-16,13,1089,,,,,,,3150,1994,4298,45538,31525,59417,175591,126421,231327,1.01542570536
2020-05-17,59,1148,,,,,,,3166,1977,4345,45788,31293,60126,178756,128398,235671,1.01542593644
2020-05-18,43,1191,,,,,,,3181,1960,4388,46035,31059,60841,181937,130359,240059,1.01542628116
2020-05-19,30,1221,,,,,,,3196,1942,4432,46280,30824,61556,185133,132301,244490,1.01542679541
2020-05-20,21,1242,,,,,,,3211,1924,4475,46522,30586,62268,188344,134226,248964,1.01542756257
2020-05-21,36,1278,,,,,,,3226,1906,4520,46761,30347,62977,191571,136132,253484,1.01542870702
2020-05-22,48,1326,,,,,,,3242,1887,4565,46999,30105,63665,194812,138020,258049,1.01543041426
2020-05-23,25,1351,,,,,,,3257,1870,4633,47236,29861,64372,198070,139890,262681,1.01543296104
2020-05-24,21,1372,,,,,,,3274,1853,4710,47472,29614,65112,201343,141744,267390,1.01543676006
2020-05-25,19,1391,,,,,,,3290,1836,4788,47708,29363,65886,204633,143581,272178,1.01544242683
2020-05-26,27,1418,,,,,,,3306,1819,4837,47943,29110,66664,207940,145401,277014,1.0154508791
2020-05-27,55,1473,,,,,,,3323,1802,4899,48179,28855,67460,211263,147203,281912,1.01546348493
2020-05-28,23,1496,,,,,,,3340,1786,4960,48416,28599,68272,214602,148989,286872,1.01548228289
2020-05-29,24,1520,,,,,,,3357,1769,5038,48654,28342,69119,217959,150759,291909,1.01551030898
2020-05-30,53,1573,,,,,,,3374,1753,5131,48893,28085,70010,221334,152513,297039,1.0155520808
2020-05-31,40,1613,,,,,,,3392,1737,5225,49135,27829,70937,224726,154250,302264,1.01561431218
2020-06-01,28,1641,,,,,,,3410,1721,5321,49380,27573,71914,228136,155972,307584,1.01570696214
2020-06-02,22,1663,,,,,,,3428,1705,5419,49627,27318,72945,231564,157678,313003,1.01584476206
2020-06-03,35,1698,,,,,,,3447,1690,5519,49878,27066,74033,235012,159368,318522,1.01604941135
2020-06-04,23,1721,,,,,,,3467,1675,5621,50134,26816,75179,238478,161043,324143,1.01635267319
2020-06-05,49,1770,,,,,,,3487,1660,5725,50395,26570,76383,241966,162703,329867,1.01680060576
2020-06-06,31,1801,,,,,,,3508,1645,5831,50662,26328,77649,245474,164349,335697,1.01745905551
2020-06-07,50,1851,,,,,,,3531,1633,5939,50936,26091,78955,249005,165982,341635,1.01842016161
2020-06-08,32,1883,,,,,,,3556,1622,6049,51218,25860,80294,252561,167605,347684,1.01980870293
2020-06-09,,,35,21,49,1918,1904,1932,3583,1615,6162,51511,25639,81668,256144,169221,353845,
2020-06-10,,,35,21,49,1953,1925,1980,3614,1613,6278,51819,25434,83109,259758,170835,360122,
2020-06-11,,,35,20,49,1987,1946,2028,3649,1612,6396,52145,25243,84606,263407,172447,366518,
2020-06-12,,,35,20,49,2022,1966,2077,3690,1616,6518,52495,25073,86164,267097,174063,373035,
2020-06-13,,,35,20,49,2056,1986,2125,3736,1618,6643,52874,24923,87770,270834,175682,379678,
2020-06-14,,,34,19,50,2091,2006,2174,3790,1620,6772,53289,24790,89411,274623,177303,386450,
2020-06-15,,,34,19,50,2125,2025,2224,3849,1618,6904,53746,24670,91090,278472,178921,393354,
2020-06-16,,,34,19,50,2159,2044,2274,3907,1624,7039,54243,24573,92808,282379,180545,400392,
2020-06-17,,,34,18,50,2193,2063,2324,3971,1629,7177,54785,24497,94566,286350,182175,407568,
2020-06-18,,,34,18,50,2227,2081,2373,4039,1639,7318,55377,24446,96365,290389,183814,414886,
2020-06-19,,,33,17,50,2260,2099,2423,4111,1631,7463,56022,24402,98207,294500,185445,422349,
2020-06-20,,,33,17,51,2294,2117,2473,4187,1623,7611,56722,24365,100093,298687,187068,429959,
2020-06-21,,,33,17,51,2327,2134,2523,4265,1617,7762,57478,24337,102024,302952,188686,437721,
2020-06-22,,,33,16,51,2360,2151,2574,4346,1624,7916,58293,24328,104001,307298,190310,445636,
2020-06-23,,,33,16,52,2392,2167,2625,4429,1627,8073,59166,24333,106025,311727,191938,453709,
2020-06-24,,,33,16,52,2425,2183,2677,4515,1625,8234,60098,24342,108097,316242,193563,461942,
2020-06-25,,,33,16,53,2458,2199,2730,4604,1617,8398,61088,24346,110217,320846,195181,470339,
2020-06-26,,,33,15,54,2491,2215,2783,4695,1610,8565,62134,24345,112386,325541,196792,478903,
2020-06-27,,,33,15,55,2524,2231,2838,4788,1603,8735,63232,24332,114603,330330,198396,487638,
2020-06-28,,,33,15,55,2557,2246,2892,4884,1596,8909,64380,24309,116869,335214,199992,496546,
2020-06-29,,,33,15,56,2590,2262,2948,4983,1589,9131,65573,24279,119228,340196,201582,505677,
2020-06-30,,,33,15,57,2623,2277,3004,5083,1582,9377,66808,24243,121701,345280,203165,515054,
2020-07-01,,,33,15,58,2656,2292,3061,5187,1575,9631,68087,24195,124292,350466,204740,524684,
2020-07-02,,,33,14,58,2689,2307,3119,5293,1569,9883,69409,24134,126998,355759,206309,534566,
2020-07-03,,,34,14,59,2723,2322,3178,5401,1562,10081,70772,24057,129761,361160,207872,544646,
2020-07-04,,,34,14,60,2757,2336,3237,5512,1555,10283,72173,23982,132581,366673,209427,554929,
2020-07-05,,,34,14,61,2791,2351,3298,5626,1548,10515,73612,23907,135485,372299,210976,565443,
2020-07-06,,,34,14,62,2825,2366,3359,5743,1542,10811,75090,23831,138534,378042,212518,576254,
2020-07-07,,,35,14,63,2860,2380,3421,5863,1535,11115,76607,23743,141733,383905,214054,587369,
2020-07-08,,,35,14,63,2895,2395,3484,5985,1528,11428,78163,23644,145088,389890,215582,598797,
2020-07-09,,,35,14,64,2930,2409,3548,6111,1522,11750,79759,23541,148604,396001,217105,610546,
2020-07-10,,,36,14,65,2966,2424,3613,6239,1515,12080,81394,23439,152287,402240,218621,622625,
2020-07-11,,,36,14,66,3002,2438,3679,6371,1509,12419,83070,23338,156141,408611,220130,635044,
2020-07-12,,,37,14,67,3039,2452,3745,6506,1502,12743,84787,23237,160149,415117,221633,647787,
2020-07-13,,,37,14,68,3076,2466,3813,6644,1496,13100,86547,23137,164340,421761,223129,660886,
2020-07-14,,,38,14,69,3114,2480,3882,6785,1490,13467,88350,23037,168676,428546,224619,674352,
2020-07-15,,,38,14,70,3152,2494,3952,6930,1483,13843,90197,22938,173142,435476,226103,688195,
2020-07-16,,,39,13,71,3191,2508,4022,7065,1474,14202,92075,22837,177713,442541,227577,702397,
2020-07-17,,,39,13,72,3231,2522,4094,7202,1465,14569,93984,22733,182400,449743,229043,716965,
2020-07-18,,,40,13,73,3271,2536,4167,7342,1455,14945,95924,22627,187264,457085,230499,731910,
2020-07-19,,,41,13,74,3311,2549,4241,7483,1446,15326,97895,22518,192307,464568,231945,747235,
2020-07-20,,,41,13,76,3352,2563,4316,7624,1436,15686,99893,22405,197478,472192,233382,762920,
2020-07-21,,,42,13,77,3394,2576,4393,7764,1425,16070,101914,22289,202736,479956,234808,778989,
2020-07-22,,,42,13,79,3436,2589,4471,7903,1414,16455,103954,22168,208076,487859,236222,795444,
2020-07-23,,,43,13,81,3480,2602,4551,8042,1402,16844,106011,22042,213492,495901,237625,812288,
2020-07-24,,,44,12,82,3523,2615,4633,8181,1390,17236,108081,21910,218979,504082,239015,829524,
2020-07-25,,,44,12,83,3568,2628,4716,8320,1378,17630,110162,21772,224529,512402,240393,847153,
2020-07-26,,,45,12,85,3613,2640,4800,8458,1365,18025,112249,21628,230134,520860,241759,865177,
2020-07-27,,,46,12,86,3659,2653,4886,8595,1351,18420,114339,21477,235811,529456,243111,883597,
2020-07-28,,,47,12,88,3705,2665,4973,8731,1338,18816,116426,21319,241526,538187,244449,902412,
2020-07-29,,,47,12,90,3752,2678,5063,8867,1324,19212,118507,21153,247272,547053,245773,921624,
2020-07-30,,,48,12,92,3800,2690,5155,9001,1309,19609,120578,20979,253037,556054,247083,941232,
2020-07-31,,,49,12,94,3849,2702,5249,9134,1294,20005,122647,20799,258841,565188,248377,961237,
2020-08-01,,,50,11,97,3899,2714,5345,9266,1279,20401,124711,20614,264672,574454,249657,981637,
2020-08-02,,,50,11,99,3949,2726,5443,9396,1264,20795,126765,20422,270522,583850,250922,1002432,
2020-08-03,,,51,11,101,4000,2738,5543,9524,1248,21188,128806,20225,276385,593374,252170,1023619,
2020-08-04,,,52,11,103,4052,2749,5646,9651,1232,21580,130833,20021,282279,603025,253403,1045199,
2020-08-05,,,53,11,105,4105,2761,5751,9776,1216,21969,132846,19812,288179,612802,254620,1067168,
2020-08-06,,,54,11,108,4158,2772,5858,9900,1200,22356,134842,19598,294079,622701,255820,1089523,
2020-08-07,,,54,11,110,4212,2783,5967,10021,1183,22740,136821,19378,299975,632722,257004,1112263,
2020-08-08,,,55,11,112,4268,2794,6079,10139,1166,23121,138779,19154,305859,642861,258170,1135383,
2020-08-09,,,56,11,114,4323,2806,6193,10256,1149,23498,140715,18926,311727,653117,259320,1158880,
2020-08-10,,,57,10,117,4380,2816,6309,10370,1132,23871,142627,18693,317573,663488,260452,1182750,
2020-08-11,,,57,10,119,4438,2827,6427,10482,1115,24239,144514,18456,323392,673969,261567,1206988,
2020-08-12,,,58,10,121,4496,2838,6548,10591,1097,24603,146373,18215,329179,684560,262665,1231591,
2020-08-13,,,59,10,124,4555,2848,6672,10697,1079,24961,148203,17971,334928,695256,263745,1256551,
2020-08-14,,,60,10,127,4616,2859,6799,10800,1062,25314,150002,17724,340634,706056,264807,1281865,
2020-08-15,,,61,10,130,4677,2869,6929,10900,1044,25661,151768,17473,346290,716956,265851,1307526,
2020-08-16,,,63,10,133,4740,2880,7061,10997,1026,26002,153499,17220,351890,727953,266878,1333527,
2020-08-17,,,64,10,136,4803,2890,7197,11091,1008,26335,155194,16964,357431,739043,267886,1359862,
2020-08-18,,,65,10,139,4868,2900,7335,11181,990,26662,156850,16705,362904,750225,268876,1386523,
2020-08-19,,,66,10,142,4934,2910,7477,11268,972,26981,158467,16445,368305,761493,269849,1413504,
2020-08-20,,,67,9,145,5000,2920,7622,11351,954,27292,160042,16183,373628,772844,270803,1440796,
2020-08-21,,,68,9,148,5068,2930,7769,11431,936,27594,161574,15919,378867,784275,271740,1468389,
2020-08-22,,,69,9,151,5136,2939,7919,11507,918,27888,163061,15654,384014,795783,272658,1496276,
2020-08-23,,,70,9,154,5206,2949,8073,11580,900,28172,164501,15388,389066,807362,273558,1524448,
2020-08-24,,,71,9,157,5277,2958,8229,11648,882,28447,165893,15121,394015,819010,274441,1552894,
2020-08-25,,,72,9,160,5348,2968,8388,11712,864,28712,167235,14853,398857,830722,275306,1581606,
2020-08-26,,,72,9,163,5421,2977,8551,11772,846,28968,168525,14585,403585,842495,276152,1610573,
2020-08-27,,,73,9,166,5494,2986,8716,11828,829,29213,169763,14316,408195,854323,276981,1639786,
2020-08-28,,,74,8,169,5568,2995,8884,11880,811,29447,170947,14048,412681,866203,277793,1669232,
2020-08-29,,,75,8,171,5644,3004,9055,11928,793,29671,172075,13779,417038,878131,278587,1698903,
2020-08-30,,,76,8,174,5720,3013,9228,11971,776,29883,173147,13511,421261,890102,279363,1728786,
2020-08-31,,,77,8,177,5797,3021,9405,12010,759,30085,174160,13244,425343,902112,280122,1758870,
2020-09-01,,,78,8,180,5874,3030,9584,12044,742,30274,175113,12978,429282,914157,280864,1789143,
