date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,14,,,,,,,33,18,46,826,520,1241,3698,2155,5630,0.483947403023
2020-04-23,1,15,,,,,,,32,17,44,767,484,1138,3729,2172,5674,0.483727249218
2020-04-24,2,17,,,,,,,30,16,43,715,451,1048,3760,2188,5716,0.483557465459
2020-04-25,0,17,,,,,,,29,15,41,668,420,968,3789,2203,5757,0.48343131418
2020-04-26,1,18,,,,,,,28,14,40,626,390,898,3817,2218,5796,0.483329635056
2020-04-27,0,18,,,,,,,27,13,39,589,362,834,3844,2231,5834,0.483252387021
2020-04-28,2,20,,,,,,,26,12,38,556,335,780,3870,2244,5871,0.483190588213
2020-04-29,2,22,,,,,,,25,12,37,526,310,734,3895,2256,5907,0.483192286781
2020-04-30,1,23,,,,,,,24,11,35,499,285,694,3919,2268,5942,0.483194820683
2020-05-01,0,23,,,,,,,23,10,34,475,263,659,3942,2279,5976,0.48319860068
2020-05-02,1,24,,,,,,,23,10,34,453,244,631,3964,2289,6009,0.48320423946
2020-05-03,0,24,,,,,,,22,10,33,433,228,606,3986,2299,6041,0.483212650832
2020-05-04,1,25,,,,,,,21,9,32,415,214,585,4007,2309,6072,0.483225197572
2020-05-05,0,25,,,,,,,20,9,31,399,201,566,4028,2318,6103,0.483243911652
2020-05-06,0,25,,,,,,,20,8,30,383,190,549,4048,2327,6133,0.483271822088
2020-05-07,1,26,,,,,,,19,8,30,369,180,533,4067,2335,6162,0.48331344246
2020-05-08,0,26,,,,,,,19,8,29,356,171,517,4086,2344,6191,0.483375494721
2020-05-09,0,26,,,,,,,18,8,28,344,163,503,4104,2352,6219,0.483467981257
2020-05-10,0,26,,,,,,,18,7,28,332,156,490,4121,2360,6246,0.48360576709
2020-05-11,0,26,,,,,,,17,7,27,322,149,477,4139,2367,6272,0.483810902373
2020-05-12,1,27,,,,,,,17,7,26,311,143,465,4155,2374,6298,0.484116003706
2020-05-13,0,27,,,,,,,16,7,26,302,137,453,4171,2381,6323,0.484569115526
2020-05-14,0,27,,,,,,,16,6,25,293,132,441,4187,2388,6347,0.485240564319
2020-05-15,0,27,,,,,,,15,6,24,284,127,430,4202,2395,6371,0.48623232705
2020-05-16,1,28,,,,,,,15,6,24,275,122,419,4217,2401,6394,0.487690193612
2020-05-17,0,28,,,,,,,14,6,23,267,118,409,4232,2408,6417,0.489818168357
2020-05-18,0,28,,,,,,,14,6,23,259,114,398,4246,2414,6439,0.492892522885
2020-05-19,0,28,,,,,,,14,5,22,252,111,388,4259,2420,6460,0.497268860226
2020-05-20,0,28,,,,,,,13,5,22,245,107,379,4272,2425,6481,0.503369032217
2020-05-21,0,28,,,,,,,13,5,21,238,104,369,4285,2431,6502,0.511627609884
2020-05-22,0,28,,,,,,,13,5,21,231,101,360,4298,2436,6522,0.522377525674
2020-05-23,0,28,,,,,,,12,5,20,225,98,352,4311,2442,6542,0.535676647382
2020-05-24,0,28,,,,,,,12,5,20,219,95,344,4323,2447,6562,0.55113215177
2020-05-25,0,28,,,,,,,12,5,20,214,92,336,4335,2452,6581,0.567840670557
2020-05-26,0,28,,,,,,,12,5,20,208,90,329,4347,2457,6601,0.580444315119
2020-05-27,0,28,,,,,,,12,4,20,203,87,322,4359,2462,6620,0.592501313298
2020-05-28,0,28,,,,,,,12,4,19,199,85,316,4370,2467,6638,0.603555913209
2020-05-29,0,28,,,,,,,11,4,19,194,83,310,4382,2472,6657,0.61330381544
2020-05-30,0,28,,,,,,,11,4,19,190,81,305,4393,2476,6675,0.621608275297
2020-05-31,0,28,,,,,,,11,4,18,186,79,299,4403,2481,6693,0.628477818137
2020-06-01,0,28,,,,,,,11,4,18,182,77,295,4414,2485,6711,0.634023343238
2020-06-02,0,28,,,,,,,10,4,18,179,75,290,4424,2489,6728,0.638412480888
2020-06-03,0,28,,,,,,,10,4,17,175,73,285,4434,2493,6745,0.641832372076
2020-06-04,0,28,,,,,,,10,3,17,171,71,280,4444,2497,6761,0.644464670881
2020-06-05,0,28,,,,,,,9,3,16,168,69,276,4453,2501,6777,0.646471752704
2020-06-06,0,28,,,,,,,9,3,16,164,67,271,4462,2504,6793,0.647991147501
2020-06-07,0,28,,,,,,,9,3,15,160,65,266,4471,2508,6808,0.649135102537
2020-06-08,0,28,,,,,,,8,3,15,156,63,261,4479,2511,6822,0.649992858562
2020-06-09,,,0,0,1,28,28,29,8,3,15,153,61,256,4488,2514,6837,
2020-06-10,,,0,0,1,28,28,29,8,3,15,149,59,250,4496,2517,6851,
2020-06-11,,,0,0,1,28,28,29,8,2,14,145,57,245,4504,2520,6864,
2020-06-12,,,0,0,1,28,28,29,8,2,14,141,55,240,4511,2523,6878,
2020-06-13,,,0,0,1,28,28,29,8,2,14,137,53,235,4519,2526,6891,
2020-06-14,,,0,0,1,28,28,29,7,2,13,134,51,229,4526,2528,6904,
2020-06-15,,,0,0,1,29,28,29,7,2,13,130,50,224,4533,2531,6917,
2020-06-16,,,0,0,1,29,28,29,7,2,13,127,48,219,4541,2534,6929,
2020-06-17,,,0,0,1,29,28,30,7,2,13,123,46,215,4548,2536,6942,
2020-06-18,,,0,0,1,29,28,30,7,2,13,120,45,210,4555,2539,6954,
2020-06-19,,,0,0,1,29,28,30,7,2,13,117,44,206,4561,2541,6967,
2020-06-20,,,0,0,1,29,28,30,7,2,13,115,42,203,4568,2544,6979,
2020-06-21,,,0,0,1,29,28,30,7,2,13,113,41,200,4575,2546,6992,
2020-06-22,,,0,0,1,29,28,30,7,2,13,111,41,197,4581,2549,7004,
2020-06-23,,,0,0,1,29,28,30,7,2,13,109,40,195,4588,2551,7017,
2020-06-24,,,0,0,1,29,28,30,6,2,13,107,39,193,4594,2554,7029,
2020-06-25,,,0,0,1,29,28,30,6,2,13,105,38,191,4601,2556,7041,
2020-06-26,,,0,0,1,29,28,30,6,2,13,104,38,189,4607,2558,7053,
2020-06-27,,,0,0,1,29,28,31,6,2,13,102,37,188,4613,2561,7065,
2020-06-28,,,0,0,1,29,28,31,6,2,13,101,37,187,4620,2563,7077,
2020-06-29,,,0,0,1,29,28,31,6,2,12,100,37,186,4626,2565,7089,
2020-06-30,,,0,0,1,29,28,31,6,2,12,99,36,185,4632,2568,7101,
2020-07-01,,,0,0,1,29,28,31,6,2,12,98,36,184,4638,2570,7113,
2020-07-02,,,0,0,1,30,28,31,6,2,12,96,35,184,4644,2572,7125,
2020-07-03,,,0,0,1,30,28,31,6,2,12,96,35,183,4650,2574,7137,
2020-07-04,,,0,0,1,30,28,31,6,2,12,95,35,182,4656,2577,7148,
2020-07-05,,,0,0,1,30,28,31,6,2,12,94,35,181,4662,2579,7160,
2020-07-06,,,0,0,1,30,28,31,6,2,12,93,34,180,4668,2581,7171,
2020-07-07,,,0,0,1,30,28,31,6,2,12,92,34,179,4673,2583,7182,
2020-07-08,,,0,0,1,30,28,31,6,2,12,91,34,178,4679,2586,7194,
2020-07-09,,,0,0,1,30,28,31,6,2,12,90,34,176,4685,2588,7205,
2020-07-10,,,0,0,1,30,28,32,6,2,12,90,34,175,4691,2590,7216,
2020-07-11,,,0,0,1,30,28,32,6,2,11,89,33,174,4696,2592,7227,
2020-07-12,,,0,0,1,30,28,32,6,2,11,88,33,173,4702,2594,7238,
2020-07-13,,,0,0,1,30,28,32,6,2,11,88,33,171,4707,2597,7248,
2020-07-14,,,0,0,1,30,28,32,6,2,11,87,33,170,4713,2599,7259,
2020-07-15,,,0,0,1,30,28,32,5,2,11,86,33,168,4718,2601,7269,
2020-07-16,,,0,0,1,30,28,32,5,2,11,86,33,167,4724,2603,7280,
2020-07-17,,,0,0,1,30,28,32,5,2,11,85,33,165,4729,2605,7290,
2020-07-18,,,0,0,1,30,28,32,5,2,11,84,32,164,4735,2607,7300,
2020-07-19,,,0,0,1,30,28,32,5,2,10,84,32,162,4740,2610,7310,
2020-07-20,,,0,0,1,30,28,32,5,2,10,83,32,161,4745,2612,7320,
2020-07-21,,,0,0,1,30,28,32,5,2,10,83,32,159,4750,2614,7330,
2020-07-22,,,0,0,1,30,28,32,5,2,10,82,32,157,4756,2616,7339,
2020-07-23,,,0,0,1,30,28,32,5,2,10,82,32,156,4761,2618,7349,
2020-07-24,,,0,0,1,30,28,33,5,2,10,81,32,154,4766,2620,7358,
2020-07-25,,,0,0,1,30,28,33,5,2,10,81,32,152,4771,2622,7367,
2020-07-26,,,0,0,1,30,28,33,5,2,10,80,32,150,4776,2624,7377,
2020-07-27,,,0,0,1,30,28,33,5,2,10,80,31,149,4781,2626,7386,
2020-07-28,,,0,0,1,30,28,33,5,2,9,79,31,147,4787,2628,7394,
2020-07-29,,,0,0,1,31,28,33,5,2,9,79,31,145,4792,2631,7403,
2020-07-30,,,0,0,1,31,29,33,5,2,9,78,31,143,4797,2633,7412,
2020-07-31,,,0,0,1,31,29,33,5,2,9,78,31,141,4802,2635,7421,
2020-08-01,,,0,0,1,31,29,33,5,2,9,77,31,140,4807,2637,7429,
2020-08-02,,,0,0,1,31,29,33,5,2,9,77,31,138,4811,2639,7437,
2020-08-03,,,0,0,1,31,29,33,5,2,9,76,31,136,4816,2641,7446,
2020-08-04,,,0,0,1,31,29,33,5,2,9,76,31,134,4821,2643,7454,
2020-08-05,,,0,0,1,31,29,33,5,2,8,76,31,133,4826,2645,7462,
2020-08-06,,,0,0,1,31,29,33,5,2,8,75,30,131,4831,2647,7469,
2020-08-07,,,0,0,1,31,29,33,5,2,8,75,30,129,4836,2649,7477,
2020-08-08,,,0,0,1,31,29,33,5,2,8,74,30,127,4841,2651,7485,
2020-08-09,,,0,0,1,31,29,33,5,2,8,74,30,126,4845,2653,7493,
2020-08-10,,,0,0,1,31,29,34,5,2,8,74,30,124,4850,2655,7501,
2020-08-11,,,0,0,1,31,29,34,5,2,8,73,30,123,4855,2657,7508,
2020-08-12,,,0,0,1,31,29,34,5,2,8,73,30,122,4860,2659,7516,
2020-08-13,,,0,0,1,31,29,34,5,2,8,73,30,121,4864,2661,7524,
2020-08-14,,,0,0,1,31,29,34,5,2,8,73,30,120,4869,2663,7531,
2020-08-15,,,0,0,1,31,29,34,5,2,8,72,30,119,4874,2665,7539,
2020-08-16,,,0,0,1,31,29,34,5,2,8,72,30,118,4879,2667,7546,
2020-08-17,,,0,0,1,31,29,34,5,2,8,72,30,117,4883,2669,7554,
2020-08-18,,,0,0,1,31,29,34,5,2,8,72,30,116,4888,2671,7561,
2020-08-19,,,0,0,1,31,29,34,5,2,8,71,30,116,4893,2673,7569,
2020-08-20,,,0,0,1,31,29,34,5,2,8,71,30,115,4897,2675,7577,
2020-08-21,,,0,0,1,31,29,34,5,2,8,71,30,115,4902,2677,7584,
2020-08-22,,,0,0,1,31,29,34,5,2,8,71,30,115,4907,2679,7592,
2020-08-23,,,0,0,1,31,29,34,5,2,8,71,30,114,4911,2681,7599,
2020-08-24,,,0,0,1,31,29,34,5,2,8,71,30,114,4916,2683,7607,
2020-08-25,,,0,0,1,31,29,34,5,2,8,71,30,114,4921,2685,7614,
2020-08-26,,,0,0,1,31,29,34,5,2,8,70,30,114,4925,2687,7621,
2020-08-27,,,0,0,1,31,29,34,5,2,8,70,30,114,4930,2689,7629,
2020-08-28,,,0,0,1,31,29,34,5,2,8,70,30,113,4935,2691,7636,
2020-08-29,,,0,0,1,31,29,34,5,2,8,70,30,113,4939,2693,7644,
2020-08-30,,,0,0,1,31,29,35,5,2,8,70,30,113,4944,2695,7651,
2020-08-31,,,0,0,1,31,29,35,5,2,8,70,30,113,4949,2697,7659,
2020-09-01,,,0,0,1,31,29,35,5,2,8,70,30,113,4953,2699,7666,
