date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,510,276,828,3351,1801,5383,3641,1951,5833,1.80688654422
2020-03-12,,,,,,,,,577,314,937,3880,2090,6245,4219,2265,6770,1.8015619133
2020-03-13,,,,,,,,,652,356,1056,4484,2422,7225,4871,2622,7825,1.79433998659
2020-03-14,,,,,,,,,737,404,1186,5173,2801,8335,5608,3026,9010,1.78456727512
2020-03-15,1,1,,,,,,,832,458,1327,5872,3190,9452,6440,3485,10337,1.77139799979
2020-03-16,0,1,,,,,,,936,520,1474,6676,3640,10717,7375,4005,11810,1.75378114981
2020-03-17,0,1,,,,,,,1044,588,1631,7582,4155,12127,8420,4593,13441,1.73050441453
2020-03-18,0,1,,,,,,,1156,662,1829,8585,4736,13712,9576,5256,15270,1.70034866076
2020-03-19,0,1,,,,,,,1270,745,2020,9673,5384,15439,10846,6001,17289,1.66238095729
2020-03-20,2,3,,,,,,,1383,836,2181,10827,6097,17252,12229,6837,19469,1.61630604326
2020-03-21,1,4,,,,,,,1490,935,2302,12051,6890,19127,13719,7773,21771,1.56267819368
2020-03-22,2,6,,,,,,,1587,1037,2360,13340,7767,21008,15306,8810,24130,1.50283333051
2020-03-23,1,7,,,,,,,1671,1115,2383,14674,8701,22848,16976,9926,26512,1.43861350542
2020-03-24,2,9,,,,,,,1740,1186,2457,16029,9679,24686,18716,11112,28969,1.37206254431
2020-03-25,1,10,,,,,,,1794,1224,2473,17379,10663,26437,20510,12337,31442,1.30521281243
2020-03-26,0,10,,,,,,,1832,1230,2553,18701,11616,28162,22342,13568,33995,1.23997217574
2020-03-27,0,10,,,,,,,1854,1230,2604,19977,12532,29829,24196,14798,36598,1.17805168191
2020-03-28,1,11,,,,,,,1860,1226,2603,21185,13402,31376,26056,16024,39200,1.12089846977
2020-03-29,2,13,,,,,,,1854,1216,2558,22302,14214,32748,27910,17240,41758,1.06965819109
2020-03-30,2,15,,,,,,,1837,1204,2538,23307,14960,33959,29747,18445,44295,1.02516498548
2020-03-31,1,16,,,,,,,1812,1191,2532,24183,15631,35017,31558,19636,46827,0.987883636572
2020-04-01,4,20,,,,,,,1781,1180,2474,24920,16224,35860,33339,20817,49301,0.957788743712
2020-04-02,1,21,,,,,,,1746,1171,2384,25509,16733,36415,35085,21989,51684,0.934315601697
2020-04-03,5,26,,,,,,,1709,1172,2291,25948,17160,36686,36795,23162,53975,0.916498736145
2020-04-04,6,32,,,,,,,1671,1171,2204,26236,17495,36710,38466,24333,56179,0.903224378899
2020-04-05,2,34,,,,,,,1632,1151,2141,26379,17711,36548,40098,25484,58319,0.893443693264
2020-04-06,4,38,,,,,,,1593,1133,2078,26385,17807,36267,41690,26618,60396,0.886278890052
2020-04-07,9,47,,,,,,,1554,1115,2016,26268,17808,35899,43244,27734,62411,0.881043498679
2020-04-08,11,58,,,,,,,1515,1097,1958,26043,17718,35400,44760,28831,64368,0.877220372907
2020-04-09,8,66,,,,,,,1477,1077,1915,25727,17571,34842,46237,29909,66283,0.874427501966
2020-04-10,11,77,,,,,,,1440,1052,1872,25335,17394,34160,47677,30962,68155,0.872385432974
2020-04-11,8,85,,,,,,,1404,1034,1798,24885,17198,33354,49081,31997,69952,0.870890633888
2020-04-12,14,99,,,,,,,1368,1020,1731,24393,16993,32483,50450,33017,71682,0.869795097008
2020-04-13,10,109,,,,,,,1334,999,1681,23873,16776,31605,51783,34017,73363,0.868991194449
2020-04-14,13,122,,,,,,,1300,971,1631,23336,16543,30699,53083,34989,74994,0.868400599114
2020-04-15,12,134,,,,,,,1267,955,1583,22792,16308,29750,54350,35945,76576,0.867966237114
2020-04-16,8,142,,,,,,,1235,934,1537,22246,16062,28812,55585,36879,78113,0.867646460252
2020-04-17,14,156,,,,,,,1204,910,1491,21704,15801,27920,56789,37790,79603,0.867410829971
2020-04-18,16,172,,,,,,,1174,897,1453,21168,15525,27081,57963,38687,81055,0.867237066111
2020-04-19,17,189,,,,,,,1144,876,1423,20641,15231,26300,59107,39564,82478,0.867108836201
2020-04-20,10,199,,,,,,,1115,855,1394,20124,14935,25554,60222,40420,83872,0.867014151263
2020-04-21,14,213,,,,,,,1087,833,1366,19619,14635,24842,61309,41253,85238,0.866944199637
2020-04-22,12,225,,,,,,,1060,806,1339,19125,14325,24166,62369,42059,86577,0.866887691056
2020-04-23,14,239,,,,,,,1034,776,1314,18643,14003,23522,63403,42835,87890,0.866843130324
2020-04-24,23,262,,,,,,,1008,740,1286,18174,13667,22894,64411,43576,89176,0.866809150796
2020-04-25,0,262,,,,,,,983,713,1259,17716,13327,22280,65393,44289,90434,0.866781473043
2020-04-26,10,272,,,,,,,958,693,1233,17270,12986,21715,66351,44983,91667,0.866762985082
2020-04-27,8,280,,,,,,,934,671,1208,16836,12636,21192,67286,45654,92874,0.866747493541
2020-04-28,11,291,,,,,,,911,646,1183,16414,12283,20694,68197,46301,94057,0.866748494346
2020-04-29,9,300,,,,,,,888,623,1159,16002,11935,20222,69085,46924,95215,0.866749987346
2020-04-30,12,312,,,,,,,866,600,1135,15602,11580,19774,69952,47525,96349,0.866752214584
2020-05-01,11,323,,,,,,,845,578,1103,15212,11224,19340,70797,48104,97452,0.866755537109
2020-05-02,12,335,,,,,,,824,558,1084,14832,10872,18934,71621,48662,98536,0.866760493459
2020-05-03,5,340,,,,,,,804,538,1066,14462,10513,18547,72424,49200,99602,0.866767886851
2020-05-04,11,351,,,,,,,784,518,1044,14101,10154,18168,73208,49719,100646,0.866778915129
2020-05-05,12,363,,,,,,,764,499,1023,13750,9798,17797,73972,50219,101668,0.866795364349
2020-05-06,10,373,,,,,,,745,481,1002,13408,9446,17432,74718,50700,102669,0.866819896942
2020-05-07,10,383,,,,,,,727,462,981,13075,9103,17073,75444,51162,103650,0.866856480235
2020-05-08,9,392,,,,,,,709,442,967,12750,8769,16727,76153,51605,104616,0.866911022659
2020-05-09,13,405,,,,,,,691,424,959,12434,8453,16399,76845,52030,105574,0.86699231607
2020-05-10,8,413,,,,,,,674,406,943,12125,8147,16084,77519,52436,106517,0.867113426458
2020-05-11,8,421,,,,,,,657,389,933,11825,7843,15783,78176,52826,107449,0.867293735372
2020-05-12,4,425,,,,,,,641,373,917,11532,7546,15492,78818,53200,108365,0.867561912006
2020-05-13,5,430,,,,,,,626,358,900,11246,7257,15209,79443,53559,109265,0.86796018625
2020-05-14,6,436,,,,,,,610,343,890,10968,6977,14940,80053,53902,110155,0.868550373372
2020-05-15,6,442,,,,,,,596,329,882,10697,6706,14687,80649,54231,111036,0.869422108636
2020-05-16,6,448,,,,,,,582,316,874,10434,6443,14458,81230,54547,111909,0.870703537807
2020-05-17,3,451,,,,,,,568,303,864,10178,6188,14237,81799,54851,112772,0.872573975734
2020-05-18,11,462,,,,,,,556,292,857,9930,5942,14028,82354,55143,113629,0.875276258422
2020-05-19,5,467,,,,,,,544,280,851,9691,5705,13835,82899,55424,114480,0.879122952264
2020-05-20,3,470,,,,,,,534,271,848,9460,5477,13660,83433,55696,115328,0.884484854743
2020-05-21,3,473,,,,,,,525,264,842,9241,5260,13500,83958,55960,116169,0.891743943196
2020-05-22,3,476,,,,,,,519,257,841,9033,5055,13361,84477,56218,117010,0.901192857129
2020-05-23,6,482,,,,,,,514,251,842,8838,4864,13236,84992,56469,117851,0.912882460922
2020-05-24,4,486,,,,,,,512,246,842,8659,4686,13119,85503,56716,118692,0.926467472526
2020-05-25,5,491,,,,,,,510,242,846,8495,4521,13021,86013,56958,119537,0.941153853242
2020-05-26,8,499,,,,,,,508,237,852,8345,4369,12940,86522,57195,120389,0.952232149577
2020-05-27,6,505,,,,,,,508,233,851,8212,4229,12875,87029,57429,121240,0.962829957068
2020-05-28,4,509,,,,,,,508,230,849,8095,4101,12824,87538,57660,122088,0.972546680916
2020-05-29,8,517,,,,,,,510,229,866,7994,3986,12800,88047,57889,122954,0.981114849355
2020-05-30,7,524,,,,,,,511,223,884,7910,3880,12802,88559,58112,123837,0.988414267136
2020-05-31,2,526,,,,,,,514,218,900,7842,3783,12828,89072,58330,124736,0.994452427836
2020-06-01,1,527,,,,,,,516,212,913,7790,3692,12876,89588,58543,125648,0.999326809218
2020-06-02,5,532,,,,,,,519,207,931,7753,3607,12950,90107,58751,126579,1.00318475422
2020-06-03,2,534,,,,,,,522,202,954,7730,3529,13053,90629,58954,127533,1.00619075521
2020-06-04,5,539,,,,,,,525,200,976,7721,3458,13181,91154,59154,128509,1.00850448169
2020-06-05,3,542,,,,,,,529,196,997,7725,3390,13337,91683,59350,129505,1.01026865769
2020-06-06,3,545,,,,,,,533,192,1012,7738,3325,13507,92215,59543,130516,1.01160416868
2020-06-07,1,546,,,,,,,536,188,1030,7760,3262,13695,92752,59731,131546,1.01260967727
2020-06-08,2,548,,,,,,,540,184,1055,7789,3199,13909,93292,59916,132600,1.0133636239
2020-06-09,,,3,1,5,551,549,553,545,180,1081,7824,3138,14144,93837,60097,133681,
2020-06-10,,,3,1,5,554,551,558,549,176,1105,7864,3077,14397,94386,60273,134786,
2020-06-11,,,3,1,5,557,552,563,554,173,1131,7911,3017,14677,94940,60447,135916,
2020-06-12,,,3,1,5,560,554,568,558,169,1159,7961,2956,14987,95498,60616,137075,
2020-06-13,,,3,1,5,563,555,572,563,166,1188,8015,2893,15310,96062,60782,138263,
2020-06-14,,,3,1,5,566,557,577,568,163,1218,8071,2833,15643,96630,60945,139480,
2020-06-15,,,3,1,5,569,558,582,574,160,1248,8131,2775,15991,97203,61106,140727,
2020-06-16,,,3,1,5,572,559,587,579,157,1279,8194,2719,16357,97782,61263,142005,
2020-06-17,,,3,1,5,575,561,592,584,154,1310,8260,2666,16736,98367,61418,143315,
2020-06-18,,,3,1,5,578,562,596,590,152,1342,8328,2616,17125,98957,61570,144657,
2020-06-19,,,3,1,5,580,563,601,596,148,1375,8398,2564,17524,99552,61719,146032,
2020-06-20,,,3,1,5,583,565,606,602,145,1409,8471,2513,17936,100154,61864,147440,
2020-06-21,,,3,1,5,586,566,611,608,143,1444,8546,2464,18368,100762,62007,148884,
2020-06-22,,,3,1,6,589,567,616,614,141,1479,8624,2417,18817,101376,62148,150362,
2020-06-23,,,3,1,6,592,568,621,620,138,1515,8704,2371,19276,101996,62287,151876,
2020-06-24,,,3,1,6,595,570,627,627,136,1552,8786,2327,19747,102623,62424,153428,
2020-06-25,,,3,1,6,598,571,632,632,134,1586,8870,2284,20228,103256,62558,155013,
2020-06-26,,,3,1,6,601,572,638,638,131,1620,8953,2242,20717,103893,62689,156633,
2020-06-27,,,3,1,6,604,573,643,643,129,1655,9038,2202,21212,104536,62819,158287,
2020-06-28,,,3,1,6,607,574,649,648,126,1690,9123,2162,21714,105185,62945,159977,
2020-06-29,,,3,1,6,610,575,655,654,124,1725,9208,2123,22221,105838,63069,161701,
2020-06-30,,,3,1,6,613,576,661,658,121,1759,9293,2085,22733,106497,63191,163460,
2020-07-01,,,3,1,7,616,577,667,663,119,1793,9377,2047,23247,107160,63311,165252,
2020-07-02,,,3,0,7,619,578,673,667,117,1826,9460,2009,23763,107827,63428,167078,
2020-07-03,,,3,0,7,622,579,679,672,114,1859,9542,1972,24280,108499,63543,168937,
2020-07-04,,,3,0,7,625,580,686,676,112,1892,9622,1936,24797,109174,63655,170828,
2020-07-05,,,3,0,7,629,581,693,679,110,1924,9700,1901,25312,109854,63765,172752,
2020-07-06,,,3,0,7,632,582,700,683,107,1956,9775,1865,25824,110537,63873,174707,
2020-07-07,,,3,0,8,635,583,707,686,105,1986,9847,1830,26332,111223,63979,176693,
2020-07-08,,,3,0,8,638,584,714,689,103,2017,9916,1794,26833,111913,64082,178709,
2020-07-09,,,3,0,8,642,585,721,692,101,2046,9982,1759,27328,112605,64183,180755,
2020-07-10,,,3,0,8,645,585,729,695,99,2075,10044,1724,27818,113300,64282,182830,
2020-07-11,,,3,0,8,648,586,737,697,96,2104,10104,1689,28301,113997,64379,184933,
2020-07-12,,,3,0,8,652,587,745,699,94,2131,10160,1655,28777,114696,64474,187064,
2020-07-13,,,3,0,9,655,588,753,701,92,2158,10213,1621,29245,115398,64567,189221,
2020-07-14,,,3,0,9,659,589,761,703,90,2183,10262,1587,29703,116100,64657,191404,
2020-07-15,,,3,0,9,662,589,770,704,88,2208,10308,1554,30152,116804,64746,193612,
2020-07-16,,,4,0,9,666,590,778,705,86,2232,10350,1522,30592,117510,64833,195843,
2020-07-17,,,4,0,9,669,591,787,706,84,2255,10388,1489,31021,118216,64918,198098,
2020-07-18,,,4,0,10,673,592,796,706,82,2277,10423,1458,31438,118922,65001,200375,
2020-07-19,,,4,0,10,676,592,806,707,81,2298,10454,1426,31844,119629,65082,202672,
2020-07-20,,,4,0,10,680,593,815,707,79,2318,10481,1396,32238,120335,65161,204990,
2020-07-21,,,4,0,10,684,594,825,706,77,2337,10505,1365,32619,121041,65239,207326,
2020-07-22,,,4,0,10,687,595,835,706,75,2354,10524,1336,32987,121747,65315,209680,
2020-07-23,,,4,0,11,691,595,845,705,74,2371,10539,1306,33342,122452,65389,212050,
2020-07-24,,,4,0,11,695,596,855,704,72,2386,10550,1278,33682,123155,65461,214436,
2020-07-25,,,4,0,11,699,596,866,702,70,2400,10558,1250,34006,123857,65532,216836,
2020-07-26,,,4,0,11,702,597,876,700,69,2413,10561,1222,34316,124558,65602,219248,
2020-07-27,,,4,0,11,706,598,887,698,67,2424,10560,1195,34609,125256,65669,221672,
2020-07-28,,,4,0,12,710,598,898,696,66,2435,10555,1169,34886,125952,65736,224107,
2020-07-29,,,4,0,12,714,599,910,694,64,2444,10546,1143,35147,126646,65800,226550,
2020-07-30,,,4,0,12,718,599,921,691,63,2451,10532,1117,35390,127337,65864,229001,
2020-07-31,,,4,0,12,722,600,932,688,61,2458,10515,1092,35615,128025,65926,231458,
2020-08-01,,,4,0,12,726,601,944,684,60,2463,10493,1068,35823,128709,65986,233920,
2020-08-02,,,4,0,12,729,601,956,681,59,2466,10468,1044,36012,129390,66046,236386,
2020-08-03,,,4,0,12,733,602,968,677,57,2468,10438,1021,36182,130066,66104,238854,
2020-08-04,,,4,0,13,737,602,980,673,56,2469,10404,999,36333,130739,66160,241322,
2020-08-05,,,4,0,13,741,603,992,668,55,2468,10366,977,36465,131407,66216,243790,
2020-08-06,,,4,0,13,745,603,1005,664,54,2466,10325,955,36577,132072,66270,246256,
2020-08-07,,,4,0,13,749,604,1017,660,53,2463,10280,934,36669,132732,66324,248719,
2020-08-08,,,4,0,13,753,604,1030,656,52,2458,10233,914,36741,133388,66376,251177,
2020-08-09,,,4,0,13,757,605,1043,652,49,2453,10182,893,36793,134040,66425,253629,
2020-08-10,,,4,0,13,761,605,1056,647,47,2445,10129,871,36826,134687,66473,256074,
2020-08-11,,,4,0,14,765,606,1069,643,46,2437,10073,850,36838,135330,66520,258510,
2020-08-12,,,4,0,14,769,606,1082,638,45,2427,10015,829,36830,135968,66566,260936,
2020-08-13,,,4,0,14,773,606,1095,633,44,2417,9955,809,36804,136601,66610,263353,
2020-08-14,,,4,0,14,777,607,1108,629,43,2411,9893,789,36763,137230,66653,265764,
2020-08-15,,,4,0,14,781,607,1122,625,42,2403,9830,769,36709,137855,66695,268167,
2020-08-16,,,4,0,14,785,608,1135,621,41,2395,9767,750,36642,138475,66736,270561,
2020-08-17,,,4,0,14,789,608,1149,616,40,2386,9702,730,36561,139092,66776,272947,
2020-08-18,,,4,0,14,793,608,1162,612,39,2377,9637,712,36470,139703,66816,275324,
2020-08-19,,,4,0,14,797,609,1176,608,38,2369,9572,693,36370,140311,66854,277692,
2020-08-20,,,4,0,14,801,609,1190,604,36,2361,9508,674,36263,140915,66890,280053,
2020-08-21,,,4,0,14,804,610,1204,600,35,2352,9443,655,36149,141514,66926,282405,
2020-08-22,,,4,0,14,808,610,1217,596,35,2344,9378,637,36029,142110,66962,284748,
2020-08-23,,,4,0,14,812,610,1231,592,34,2335,9313,620,35906,142702,66996,287082,
2020-08-24,,,4,0,14,816,611,1245,588,34,2326,9249,605,35779,143289,67031,289408,
2020-08-25,,,4,0,14,820,611,1259,584,33,2317,9186,591,35652,143873,67065,291725,
2020-08-26,,,4,0,14,824,611,1273,580,33,2313,9124,577,35528,144453,67098,294037,
2020-08-27,,,4,0,14,827,611,1287,576,32,2305,9062,565,35406,145029,67131,296342,
2020-08-28,,,4,0,14,831,612,1301,572,32,2297,9001,553,35285,145602,67163,298638,
2020-08-29,,,4,0,14,835,612,1314,569,31,2288,8940,541,35162,146170,67195,300926,
2020-08-30,,,4,0,14,838,612,1328,565,30,2280,8881,530,35039,146735,67225,303205,
2020-08-31,,,4,0,14,842,613,1342,561,30,2271,8821,519,34915,147297,67255,305476,
2020-09-01,,,4,0,14,846,613,1356,558,29,2263,8763,508,34791,147855,67285,307738,
