date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,30,451,,,,,,,2608,2263,3065,42535,36732,50335,131419,100628,165650,0.825250487667
2020-04-20,27,478,,,,,,,2574,2241,3042,42056,36407,49681,133993,102870,168692,0.825244379004
2020-04-21,20,498,,,,,,,2540,2214,3011,41573,36062,49055,136534,105084,171702,0.825239057956
2020-04-22,26,524,,,,,,,2506,2166,2972,41085,35678,48442,139039,107250,174674,0.825235075187
2020-04-23,21,545,,,,,,,2471,2119,2944,40593,35262,47852,141511,109369,177617,0.82523521828
2020-04-24,22,567,,,,,,,2436,2072,2909,40097,34818,47278,143947,111442,180526,0.82523543175
2020-04-25,34,601,,,,,,,2402,2027,2881,39596,34341,46726,146349,113470,183407,0.825235750209
2020-04-26,18,619,,,,,,,2366,1982,2854,39092,33835,46196,148715,115452,186260,0.825236225291
2020-04-27,22,641,,,,,,,2331,1939,2825,38585,33301,45686,151046,117391,189085,0.825236934026
2020-04-28,22,663,,,,,,,2296,1896,2796,38074,32748,45171,153342,119288,191880,0.825237991321
2020-04-29,30,693,,,,,,,2260,1854,2765,37560,32178,44676,155602,121142,194645,0.825239568594
2020-04-30,24,717,,,,,,,2225,1812,2734,37043,31590,44200,157827,122955,197378,0.82524192155
2020-05-01,27,744,,,,,,,2189,1772,2702,36523,30986,43719,160016,124727,200080,0.825245431616
2020-05-02,27,771,,,,,,,2153,1732,2670,36000,30387,43250,162169,126460,202749,0.825250667729
2020-05-03,19,790,,,,,,,2117,1693,2636,35475,29789,42799,164285,128153,205385,0.825258478443
2020-05-04,28,818,,,,,,,2081,1655,2602,34947,29180,42336,166366,129808,207986,0.825270129217
2020-05-05,23,841,,,,,,,2045,1617,2567,34417,28556,41861,168411,131426,210553,0.82528750692
2020-05-06,23,864,,,,,,,2008,1580,2532,33885,27922,41382,170419,133006,213084,0.825313424264
2020-05-07,24,888,,,,,,,1972,1543,2496,33352,27299,40906,172391,134550,215580,0.825352072515
2020-05-08,35,923,,,,,,,1936,1506,2459,32816,26687,40422,174326,136057,218038,0.825409693608
2020-05-09,16,939,,,,,,,1899,1470,2422,32278,26084,39935,176225,137527,220460,0.825495575657
2020-05-10,22,961,,,,,,,1863,1434,2385,31740,25491,39438,178088,138961,222844,0.825623522168
2020-05-11,21,982,,,,,,,1826,1398,2346,31200,24906,38931,179915,140359,225190,0.825814008688
2020-05-12,20,1002,,,,,,,1790,1363,2308,30659,24331,38414,181705,141723,227498,0.826097322656
2020-05-13,34,1036,,,,,,,1754,1329,2269,30117,23765,37887,183459,143053,229766,0.826518077643
2020-05-14,17,1053,,,,,,,1719,1295,2230,29575,23206,37352,185178,144348,231996,0.827141578106
2020-05-15,17,1070,,,,,,,1684,1261,2191,29034,22655,36809,186861,145610,234186,0.828062518804
2020-05-16,24,1094,,,,,,,1649,1227,2155,28495,22110,36262,188511,146838,236341,0.82941627874
2020-05-17,13,1107,,,,,,,1616,1194,2118,27958,21572,35710,190127,148032,238459,0.831392294259
2020-05-18,13,1120,,,,,,,1585,1162,2086,27426,21041,35160,191712,149195,240544,0.834247108339
2020-05-19,17,1137,,,,,,,1555,1132,2058,26901,20519,34616,193267,150327,242602,0.838310930302
2020-05-20,10,1147,,,,,,,1529,1108,2032,26385,20009,34081,194796,151436,244633,0.84397548744
2020-05-21,9,1156,,,,,,,1506,1087,2007,25883,19516,33556,196302,152523,246640,0.851644317947
2020-05-22,10,1166,,,,,,,1488,1071,1998,25399,19044,33059,197789,153594,248638,0.861626579481
2020-05-23,10,1176,,,,,,,1474,1058,1990,24937,18595,32590,199263,154652,250628,0.87397600748
2020-05-24,9,1185,,,,,,,1464,1048,1990,24502,18173,32157,200727,155700,252617,0.888327830318
2020-05-25,20,1205,,,,,,,1458,1046,2002,24097,17786,31775,202185,156747,254618,0.903843189472
2020-05-26,11,1216,,,,,,,1449,1036,2009,23720,17423,31437,203634,157783,256627,0.915546804528
2020-05-27,11,1227,,,,,,,1443,1027,2021,23372,17087,31150,205077,158811,258647,0.926742809361
2020-05-28,8,1235,,,,,,,1438,1019,2037,23056,16777,30918,206515,159830,260684,0.937007997444
2020-05-29,13,1248,,,,,,,1435,1013,2084,22772,16495,30771,207950,160844,262767,0.946059799464
2020-05-30,11,1259,,,,,,,1432,998,2127,22521,16231,30707,209382,161842,264893,0.953771235704
2020-05-31,7,1266,,,,,,,1428,981,2159,22299,15985,30711,210810,162823,267052,0.960150222719
2020-06-01,10,1276,,,,,,,1424,973,2198,22107,15765,30791,212234,163797,269249,0.965299740443
2020-06-02,12,1288,,,,,,,1419,965,2237,21942,15568,30941,213653,164763,271485,0.969375448643
2020-06-03,8,1296,,,,,,,1414,956,2278,21801,15391,31161,215068,165719,273763,0.97255112452
2020-06-04,9,1305,,,,,,,1409,946,2318,21681,15230,31448,216477,166666,276080,0.974995450189
2020-06-05,11,1316,,,,,,,1405,940,2362,21580,15084,31802,217882,167607,278441,0.976859205781
2020-06-06,6,1322,,,,,,,1404,934,2408,21497,14947,32211,219286,168542,280849,0.978270100205
2020-06-07,11,1333,,,,,,,1403,915,2455,21426,14804,32677,220689,169457,283304,0.979332365117
2020-06-08,6,1339,,,,,,,1401,891,2503,21363,14648,33190,222090,170349,285807,0.980128868563
2020-06-09,,,9,6,12,1348,1345,1351,1399,868,2548,21304,14470,33736,223490,171217,288354,
2020-06-10,,,9,6,12,1357,1351,1363,1398,845,2588,21254,14279,34315,224888,172063,290941,
2020-06-11,,,9,6,12,1365,1358,1374,1398,824,2638,21209,14076,34932,226286,172887,293579,
2020-06-12,,,9,6,12,1374,1364,1386,1398,803,2689,21169,13860,35584,227684,173691,296267,
2020-06-13,,,8,6,12,1382,1370,1397,1398,783,2732,21132,13631,36233,229082,174475,298999,
2020-06-14,,,8,6,12,1391,1376,1408,1399,764,2776,21099,13397,36882,230481,175239,301774,
2020-06-15,,,8,5,12,1399,1382,1420,1399,744,2827,21070,13160,37550,231880,175984,304601,
2020-06-16,,,8,5,12,1407,1388,1431,1400,726,2872,21046,12913,38225,233280,176711,307473,
2020-06-17,,,8,5,12,1415,1394,1442,1401,709,2918,21028,12656,38906,234681,177420,310391,
2020-06-18,,,8,5,12,1423,1399,1454,1403,692,2968,21017,12392,39596,236084,178112,313359,
2020-06-19,,,8,5,12,1432,1405,1465,1405,676,3015,21012,12121,40294,237489,178788,316373,
2020-06-20,,,8,5,12,1440,1411,1477,1407,659,3063,21014,11840,40995,238896,179447,319436,
2020-06-21,,,8,5,12,1448,1416,1489,1409,642,3111,21019,11548,41698,240305,180090,322547,
2020-06-22,,,8,5,13,1456,1422,1501,1412,627,3160,21028,11260,42403,241717,180718,325707,
2020-06-23,,,8,5,13,1464,1427,1514,1415,611,3210,21041,10980,43110,243132,181329,328916,
2020-06-24,,,8,5,13,1472,1433,1526,1418,596,3270,21060,10709,43833,244550,181926,332186,
2020-06-25,,,8,5,13,1480,1438,1539,1418,580,3325,21079,10444,44569,245967,182507,335510,
2020-06-26,,,8,5,14,1488,1444,1552,1418,565,3368,21099,10185,45299,247385,183073,338877,
2020-06-27,,,8,5,14,1496,1449,1566,1418,550,3414,21119,9931,46024,248803,183623,342291,
2020-06-28,,,8,5,14,1503,1454,1579,1418,535,3467,21139,9683,46759,250221,184159,345757,
2020-06-29,,,8,5,14,1511,1459,1593,1418,520,3515,21159,9440,47497,251639,184680,349271,
2020-06-30,,,8,5,15,1519,1464,1607,1416,506,3565,21176,9201,48235,253056,185186,352836,
2020-07-01,,,8,4,15,1527,1469,1622,1415,492,3603,21191,8967,48966,254470,185678,356438,
2020-07-02,,,8,4,15,1535,1474,1636,1412,478,3639,21202,8736,49686,255883,186156,360076,
2020-07-03,,,8,4,15,1543,1479,1651,1410,464,3673,21209,8508,50391,257293,186621,363749,
2020-07-04,,,8,4,16,1551,1483,1666,1407,450,3706,21211,8283,51082,258700,187071,367455,
2020-07-05,,,8,4,16,1559,1487,1682,1403,437,3737,21207,8061,51756,260103,187509,371192,
2020-07-06,,,8,4,16,1566,1492,1697,1399,424,3767,21197,7842,52412,261502,187933,374958,
2020-07-07,,,8,4,16,1574,1496,1713,1395,411,3794,21180,7626,53045,262897,188344,378751,
2020-07-08,,,8,4,17,1582,1500,1730,1390,398,3819,21155,7413,53654,264287,188743,382570,
2020-07-09,,,8,3,17,1590,1504,1746,1384,386,3843,21122,7203,54227,265672,189130,386412,
2020-07-10,,,8,3,17,1598,1508,1763,1379,374,3865,21083,6997,54767,267050,189504,390277,
2020-07-11,,,8,3,18,1606,1512,1780,1372,362,3884,21037,6794,55284,268423,189867,394161,
2020-07-12,,,8,3,18,1614,1515,1797,1366,351,3902,20985,6595,55772,269788,190218,398062,
2020-07-13,,,8,3,18,1622,1519,1815,1358,339,3918,20925,6399,56223,271146,190558,401979,
2020-07-14,,,8,3,18,1630,1523,1832,1351,328,3931,20858,6207,56639,272497,190887,405910,
2020-07-15,,,8,3,19,1638,1526,1850,1342,318,3943,20784,6019,57017,273839,191206,409852,
2020-07-16,,,8,3,19,1646,1529,1869,1334,307,3952,20703,5835,57366,275173,191513,413803,
2020-07-17,,,8,3,19,1654,1533,1888,1325,297,3959,20615,5654,57686,276498,191811,417762,
2020-07-18,,,8,3,19,1662,1536,1907,1316,287,3964,20521,5478,57977,277814,192099,421725,
2020-07-19,,,8,3,20,1669,1539,1926,1306,278,3967,20420,5305,58238,279119,192377,425692,
2020-07-20,,,8,3,20,1677,1542,1945,1295,268,3968,20312,5137,58468,280415,192646,429659,
2020-07-21,,,8,2,20,1685,1545,1965,1285,259,3966,20197,4972,58668,281700,192905,433625,
2020-07-22,,,8,2,21,1693,1548,1985,1274,250,3963,20076,4811,58837,282974,193156,437588,
2020-07-23,,,8,2,21,1701,1550,2005,1262,242,3957,19949,4654,58975,284236,193398,441544,
2020-07-24,,,8,2,21,1709,1553,2026,1251,233,3949,19815,4502,59081,285487,193632,445493,
2020-07-25,,,8,2,21,1717,1556,2047,1239,225,3940,19675,4353,59156,286726,193858,449432,
2020-07-26,,,8,2,21,1725,1558,2067,1226,217,3928,19529,4208,59199,287952,194076,453359,
2020-07-27,,,8,2,22,1733,1561,2088,1213,210,3914,19377,4067,59211,289165,194286,457273,
2020-07-28,,,8,2,22,1741,1563,2110,1200,202,3898,19219,3930,59191,290366,194489,461170,
2020-07-29,,,8,2,22,1749,1565,2131,1187,195,3879,19056,3797,59139,291552,194685,465049,
2020-07-30,,,8,2,22,1756,1568,2152,1173,188,3859,18886,3668,59056,292726,194874,468907,
2020-07-31,,,8,2,22,1764,1570,2174,1159,182,3837,18712,3542,58942,293885,195056,472744,
2020-08-01,,,8,2,22,1772,1572,2196,1145,175,3813,18532,3420,58796,295030,195232,476557,
2020-08-02,,,8,2,22,1780,1574,2217,1130,169,3788,18347,3302,58619,296160,195402,480344,
2020-08-03,,,8,1,22,1787,1576,2239,1116,163,3760,18157,3188,58412,297276,195565,484103,
2020-08-04,,,8,1,23,1795,1578,2261,1101,157,3730,17962,3077,58175,298377,195723,487833,
2020-08-05,,,8,1,23,1803,1580,2283,1085,152,3699,17762,2970,57908,299462,195876,491532,
2020-08-06,,,8,1,23,1810,1581,2306,1072,147,3675,17560,2867,57619,300534,196023,495206,
2020-08-07,,,7,1,23,1818,1583,2328,1059,142,3649,17357,2767,57311,301593,196166,498855,
2020-08-08,,,7,1,23,1825,1585,2350,1045,137,3622,17151,2671,56984,302638,196304,502477,
2020-08-09,,,7,1,23,1832,1586,2372,1032,133,3595,16944,2579,56640,303670,196437,506071,
2020-08-10,,,7,1,23,1840,1588,2395,1018,129,3567,16737,2490,56279,304688,196566,509638,
2020-08-11,,,7,1,23,1847,1589,2417,1006,125,3540,16529,2405,55906,305694,196691,513178,
2020-08-12,,,7,1,23,1854,1591,2439,993,121,3514,16321,2323,55522,306687,196812,516692,
2020-08-13,,,7,1,23,1861,1592,2461,980,117,3488,16115,2245,55131,307667,196930,520179,
2020-08-14,,,7,1,23,1868,1594,2484,968,114,3461,15910,2170,54733,308636,197044,523640,
2020-08-15,,,7,1,23,1875,1595,2506,956,110,3435,15707,2098,54330,309592,197155,527074,
2020-08-16,,,7,1,23,1882,1596,2528,945,107,3408,15507,2030,53925,310536,197263,530482,
2020-08-17,,,7,1,23,1889,1597,2550,933,104,3382,15309,1965,53520,311470,197367,533864,
2020-08-18,,,7,1,22,1896,1599,2572,922,101,3356,15115,1903,53116,312391,197469,537219,
2020-08-19,,,7,1,22,1903,1600,2594,911,99,3330,14925,1844,52716,313302,197568,540549,
2020-08-20,,,7,1,22,1910,1601,2615,900,96,3304,14740,1788,52321,314202,197665,543853,
2020-08-21,,,7,1,22,1916,1602,2637,889,93,3279,14557,1735,51925,315091,197759,547131,
2020-08-22,,,7,1,22,1923,1603,2659,879,91,3253,14376,1684,51529,315969,197850,550383,
2020-08-23,,,6,0,22,1929,1604,2680,868,89,3227,14199,1636,51134,316838,197940,553610,
2020-08-24,,,6,0,22,1935,1605,2701,858,87,3202,14026,1590,50741,317696,198027,556812,
2020-08-25,,,6,0,22,1942,1606,2722,848,85,3177,13855,1546,50350,318544,198112,559988,
2020-08-26,,,6,0,21,1948,1607,2743,838,83,3151,13688,1504,49961,319382,198196,563139,
2020-08-27,,,6,0,21,1954,1608,2764,829,81,3126,13524,1464,49573,320211,198277,566264,
2020-08-28,,,6,0,21,1960,1608,2785,819,79,3101,13363,1426,49187,321030,198357,569365,
2020-08-29,,,6,0,21,1966,1609,2805,810,78,3076,13204,1390,48802,321840,198435,572441,
2020-08-30,,,6,0,21,1972,1610,2826,801,76,3052,13048,1356,48419,322640,198511,575492,
2020-08-31,,,6,0,21,1978,1611,2846,792,74,3027,12895,1323,48038,323432,198586,578519,
2020-09-01,,,6,0,21,1983,1611,2866,783,73,3003,12745,1292,47658,324215,198660,581521,
