date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,9,,,,,,,6912,3980,10126,61382,34505,97596,76804,40567,122191,1.47851133799
2020-03-26,10,19,,,,,,,7345,4267,10413,66770,37849,104757,84149,44834,132603,1.44303709665
2020-03-27,3,22,,,,,,,7731,4569,10943,72336,41369,112093,91880,49404,143546,1.40016807973
2020-03-28,14,36,,,,,,,8048,4885,11575,77995,45064,119684,99928,54290,155121,1.350073095
2020-03-29,10,46,,,,,,,8280,5108,11726,83642,48825,127022,108208,59398,166846,1.29355003851
2020-03-30,8,54,,,,,,,8413,5182,11795,89156,52484,133996,116620,64580,178641,1.23200266699
2020-03-31,17,71,,,,,,,8440,5239,11706,94405,55999,140419,125060,69819,190346,1.16734605939
2020-04-01,14,85,,,,,,,8363,5235,11143,99258,59285,145792,133423,75055,201489,1.1018580434
2020-04-02,13,98,,,,,,,8190,5196,11273,103590,62279,150773,141612,80251,212761,1.0379864756
2020-04-03,22,120,,,,,,,7936,4994,11336,107294,64792,155299,149548,85245,224096,0.978113089274
2020-04-04,17,137,,,,,,,7620,4795,10913,110282,66815,158770,157168,90041,235009,0.924280692006
2020-04-05,21,158,,,,,,,7264,4602,10395,112484,68431,161042,164432,94644,245403,0.877922081384
2020-04-06,16,174,,,,,,,6886,4427,9921,113857,69647,162244,171319,99072,255323,0.839670785007
2020-04-07,36,210,,,,,,,6503,4241,9337,114380,70435,162346,177821,103313,264659,0.809336735671
2020-04-08,25,235,,,,,,,6124,4071,8778,114054,70798,161372,183946,107385,273437,0.78607174059
2020-04-09,28,263,,,,,,,5757,3944,8340,112898,70762,159586,189702,111329,281776,0.768667003868
2020-04-10,24,287,,,,,,,5404,3760,7754,110957,70254,156927,195106,115089,289530,0.755855171725
2020-04-11,33,320,,,,,,,5069,3599,7115,108295,69284,153099,200175,118688,296645,0.746509123185
2020-04-12,14,334,,,,,,,4751,3454,6581,104999,67853,148105,204926,122143,303225,0.739719463769
2020-04-13,31,365,,,,,,,4453,3218,6295,101172,65964,142673,209379,125362,309519,0.734792675881
2020-04-14,41,406,,,,,,,4173,2912,5820,96932,63694,136698,213553,128275,315338,0.7312159224
2020-04-15,38,444,,,,,,,3911,2677,5399,92404,61133,130391,217464,130953,320736,0.728615853204
2020-04-16,42,486,,,,,,,3666,2492,5091,87707,58390,124339,221130,133445,325827,0.726722576312
2020-04-17,44,530,,,,,,,3438,2262,4726,82955,55457,117792,224568,135708,330552,0.725341460039
2020-04-18,41,571,,,,,,,3224,2048,4435,78244,52511,110892,227792,137757,334987,0.72433214361
2020-04-19,39,610,,,,,,,3025,1852,4281,73649,49568,104259,230817,139609,339267,0.723593275109
2020-04-20,77,687,,,,,,,2839,1677,3979,69224,46642,97843,233656,141286,343246,0.723051531011
2020-04-21,43,730,,,,,,,2666,1520,3843,65004,43735,91765,236322,142807,347088,0.722653749346
2020-04-22,39,769,,,,,,,2504,1393,3718,61005,40887,86147,238827,144200,350806,0.722361298715
2020-04-23,25,794,,,,,,,2354,1283,3550,57235,38098,80919,241180,145484,354355,0.722146044201
2020-04-24,220,1014,,,,,,,2213,1182,3363,53691,35336,75942,243393,146666,357718,0.721987452014
2020-04-25,49,1063,,,,,,,2081,1089,3254,50368,32666,71441,245474,147756,360971,0.72186205801
2020-04-26,24,1087,,,,,,,1958,1004,3096,47257,30072,67422,247432,148761,364067,0.721765053234
2020-04-27,15,1102,,,,,,,1843,926,2932,44349,27544,63773,249275,149687,366998,0.721686478774
2020-04-28,57,1159,,,,,,,1736,845,2830,41631,25170,60309,251011,150533,369827,0.72162367999
2020-04-29,31,1190,,,,,,,1635,788,2732,39093,23046,57221,252646,151321,372559,0.721575760374
2020-04-30,42,1232,,,,,,,1541,732,2637,36723,21101,54459,254187,152054,375195,0.721547709804
2020-05-01,33,1265,,,,,,,1453,678,2545,34510,19286,51913,255640,152732,377739,0.721551683859
2020-05-02,21,1286,,,,,,,1370,627,2456,32442,17651,49643,257010,153360,380195,0.721557612122
2020-05-03,17,1303,,,,,,,1293,581,2370,30511,16184,47577,258302,153941,382564,0.721566455317
2020-05-04,16,1319,,,,,,,1220,536,2286,28705,14867,45583,259522,154477,384850,0.721579646181
2020-05-05,20,1339,,,,,,,1152,491,2196,27018,13682,43800,260674,154969,387045,0.721599321003
2020-05-06,36,1375,,,,,,,1088,451,2096,25439,12613,42053,261762,155421,389141,0.721628664304
2020-05-07,28,1403,,,,,,,1027,414,2006,23962,11634,40341,262789,155835,391146,0.721672421381
2020-05-08,26,1429,,,,,,,970,380,1938,22579,10732,38728,263759,156216,393083,0.721737659278
2020-05-09,17,1446,,,,,,,917,349,1871,21283,9899,37237,264676,156565,394954,0.721834893883
2020-05-10,12,1458,,,,,,,867,321,1807,20069,9130,35790,265543,156886,396761,0.721979753358
2020-05-11,9,1467,,,,,,,820,294,1732,18931,8420,34427,266363,157181,398493,0.722195419866
2020-05-12,21,1488,,,,,,,775,271,1668,17863,7765,33163,267138,157452,400160,0.722516184477
2020-05-13,9,1497,,,,,,,733,249,1611,16860,7168,31944,267871,157701,401771,0.722992558128
2020-05-14,9,1506,,,,,,,694,228,1557,15918,6609,30769,268564,157930,403327,0.723698477727
2020-05-15,12,1518,,,,,,,657,210,1504,15034,6087,29636,269221,158141,404831,0.724741155524
2020-05-16,15,1533,,,,,,,622,192,1453,14203,5601,28544,269843,158333,406283,0.726273865969
2020-05-17,10,1543,,,,,,,590,174,1405,13423,5147,27493,270432,158507,407687,0.728511086576
2020-05-18,4,1547,,,,,,,560,160,1360,12690,4726,26484,270992,158668,409047,0.731743272167
2020-05-19,14,1561,,,,,,,532,147,1318,12002,4337,25515,271524,158815,410364,0.736344281699
2020-05-20,10,1571,,,,,,,508,135,1277,11358,3981,24596,272032,158951,411641,0.742757624021
2020-05-21,12,1583,,,,,,,486,124,1243,10756,3654,23744,272518,159076,412884,0.751440180143
2020-05-22,9,1592,,,,,,,467,115,1225,10196,3356,22963,272985,159191,414108,0.762741974584
2020-05-23,12,1604,,,,,,,451,108,1209,9677,3083,22234,273436,159300,415317,0.77672384595
2020-05-24,2,1606,,,,,,,439,104,1188,9199,2838,21551,273875,159404,416504,0.792972804264
2020-05-25,0,1606,,,,,,,428,100,1179,8760,2617,20923,274303,159504,417683,0.810539104169
2020-05-26,9,1615,,,,,,,417,96,1169,8357,2418,20360,274720,159600,418852,0.823789794018
2020-05-27,16,1631,,,,,,,407,90,1148,7989,2238,19840,275127,159690,420000,0.836465773779
2020-05-28,8,1639,,,,,,,399,87,1141,7655,2076,19370,275526,159778,421140,0.848087894198
2020-05-29,6,1645,,,,,,,392,85,1140,7353,1932,18953,275918,159863,422280,0.858336233755
2020-05-30,5,1650,,,,,,,386,83,1146,7083,1805,18595,276304,159947,423425,0.867067027566
2020-05-31,0,1650,,,,,,,380,81,1151,6841,1694,18293,276684,160028,424575,0.874289238659
2020-06-01,0,1650,,,,,,,374,77,1153,6625,1598,18041,277058,160106,425728,0.880119459656
2020-06-02,8,1658,,,,,,,369,73,1162,6435,1511,17843,277427,160180,426889,0.88473392664
2020-06-03,1,1659,,,,,,,364,70,1173,6267,1435,17698,277791,160250,428062,0.888329388034
2020-06-04,5,1664,,,,,,,360,67,1185,6119,1367,17606,278151,160318,429246,0.891096823666
2020-06-05,6,1670,,,,,,,356,64,1191,5989,1307,17554,278506,160383,430437,0.893206944957
2020-06-06,8,1678,,,,,,,352,63,1193,5873,1254,17522,278858,160446,431630,0.89480434237
2020-06-07,1,1679,,,,,,,348,61,1204,5770,1208,17517,279206,160508,432833,0.896007025713
2020-06-08,4,1683,,,,,,,344,60,1219,5675,1164,17547,279550,160568,434051,0.896908817175
2020-06-09,,,3,0,8,1686,1683,1691,341,58,1232,5588,1123,17599,279890,160627,435282,
2020-06-10,,,3,0,8,1689,1684,1699,337,56,1246,5508,1083,17676,280228,160683,436528,
2020-06-11,,,3,0,8,1692,1685,1706,334,54,1261,5435,1047,17789,280562,160738,437788,
2020-06-12,,,3,0,8,1695,1686,1713,331,52,1277,5367,1012,17925,280893,160790,439065,
2020-06-13,,,3,0,7,1698,1686,1720,328,51,1292,5303,978,18077,281221,160842,440356,
2020-06-14,,,3,0,7,1700,1687,1727,325,49,1308,5243,944,18239,281546,160891,441664,
2020-06-15,,,2,0,7,1703,1688,1734,323,47,1324,5186,910,18412,281869,160938,442987,
2020-06-16,,,2,0,7,1705,1688,1740,320,45,1340,5132,878,18599,282189,160984,444327,
2020-06-17,,,2,0,7,1707,1689,1747,318,44,1357,5080,848,18794,282507,161028,445683,
2020-06-18,,,2,0,7,1710,1689,1753,315,43,1374,5031,821,18995,282822,161072,447056,
2020-06-19,,,2,0,7,1712,1690,1760,313,41,1391,4985,795,19201,283135,161113,448447,
2020-06-20,,,2,0,7,1714,1690,1766,311,41,1408,4940,771,19418,283446,161154,449855,
2020-06-21,,,2,0,7,1716,1691,1773,309,40,1426,4897,748,19651,283755,161195,451280,
2020-06-22,,,2,0,7,1718,1691,1779,307,39,1443,4857,726,19890,284062,161234,452722,
2020-06-23,,,2,0,7,1721,1692,1786,305,39,1461,4818,705,20133,284367,161273,454183,
2020-06-24,,,2,0,7,1723,1692,1792,303,38,1479,4780,684,20379,284671,161312,455661,
2020-06-25,,,2,0,7,1725,1692,1799,301,37,1493,4744,666,20626,284971,161350,457154,
2020-06-26,,,2,0,7,1727,1693,1805,298,37,1507,4708,649,20872,285270,161387,458660,
2020-06-27,,,2,0,7,1729,1693,1812,296,36,1521,4673,633,21117,285566,161424,460181,
2020-06-28,,,2,0,7,1731,1694,1819,294,36,1535,4639,618,21360,285860,161460,461716,
2020-06-29,,,2,0,7,1733,1694,1826,291,35,1548,4605,605,21601,286151,161496,463264,
2020-06-30,,,2,0,7,1735,1694,1833,289,35,1560,4571,593,21837,286440,161532,464824,
2020-07-01,,,2,0,7,1737,1695,1840,286,35,1571,4538,582,22069,286727,161567,466395,
2020-07-02,,,2,0,8,1738,1695,1847,284,34,1582,4504,573,22293,287011,161602,467976,
2020-07-03,,,2,0,8,1740,1695,1854,281,34,1591,4470,564,22511,287292,161636,469567,
2020-07-04,,,2,0,8,1742,1695,1861,279,33,1600,4435,556,22720,287570,161670,471167,
2020-07-05,,,2,0,8,1744,1696,1868,276,33,1608,4400,549,22920,287846,161704,472775,
2020-07-06,,,2,0,8,1746,1696,1875,273,33,1615,4364,542,23110,288119,161737,474389,
2020-07-07,,,2,0,8,1748,1696,1883,270,32,1622,4327,535,23289,288389,161770,476011,
2020-07-08,,,2,0,8,1749,1697,1890,267,32,1627,4289,529,23455,288657,161803,477637,
2020-07-09,,,2,0,8,1751,1697,1898,264,32,1632,4250,523,23608,288921,161835,479268,
2020-07-10,,,2,0,8,1753,1697,1906,261,32,1635,4211,517,23750,289183,161867,480903,
2020-07-11,,,2,0,8,1755,1697,1914,258,31,1638,4171,512,23881,289441,161899,482541,
2020-07-12,,,2,0,8,1757,1698,1922,255,31,1640,4130,506,23999,289696,161931,484180,
2020-07-13,,,2,0,9,1758,1698,1930,252,31,1641,4089,501,24105,289949,161962,485821,
2020-07-14,,,2,0,9,1760,1698,1938,249,31,1641,4046,497,24198,290198,161993,487462,
2020-07-15,,,2,0,9,1762,1698,1946,246,30,1640,4003,492,24278,290444,162024,489102,
2020-07-16,,,2,0,9,1763,1698,1954,243,30,1639,3960,487,24345,290687,162055,490740,
2020-07-17,,,2,0,9,1765,1699,1963,240,30,1636,3916,483,24400,290927,162085,492375,
2020-07-18,,,2,0,9,1767,1699,1971,236,29,1633,3871,478,24441,291163,162115,494008,
2020-07-19,,,2,0,9,1768,1699,1980,233,28,1629,3826,473,24470,291396,162144,495636,
2020-07-20,,,2,0,9,1770,1699,1988,230,28,1623,3780,468,24485,291626,162172,497259,
2020-07-21,,,2,0,9,1772,1699,1997,227,27,1617,3734,462,24487,291853,162200,498876,
2020-07-22,,,2,0,9,1773,1700,2006,223,27,1611,3687,456,24476,292076,162227,500486,
2020-07-23,,,2,0,9,1775,1700,2015,220,26,1603,3640,450,24452,292297,162253,502088,
2020-07-24,,,2,0,9,1777,1700,2024,217,26,1595,3592,444,24414,292513,162280,503682,
2020-07-25,,,2,0,9,1778,1700,2033,213,25,1585,3544,438,24364,292727,162305,505267,
2020-07-26,,,2,0,9,1780,1700,2042,210,25,1575,3496,431,24302,292937,162330,506842,
2020-07-27,,,2,0,10,1781,1701,2051,207,24,1564,3447,424,24226,293144,162355,508406,
2020-07-28,,,2,0,10,1783,1701,2060,203,23,1553,3399,416,24138,293347,162379,509958,
2020-07-29,,,2,0,10,1784,1701,2069,200,23,1541,3349,408,24037,293547,162402,511498,
2020-07-30,,,2,0,10,1786,1701,2078,197,23,1526,3300,400,23922,293744,162425,513023,
2020-07-31,,,1,0,10,1787,1701,2087,193,22,1511,3251,393,23794,293937,162448,514534,
2020-08-01,,,1,0,10,1789,1702,2096,190,22,1496,3201,385,23654,294127,162470,516029,
2020-08-02,,,1,0,10,1790,1702,2105,187,21,1480,3151,377,23501,294314,162492,517508,
2020-08-03,,,1,0,10,1792,1702,2115,183,21,1463,3101,369,23335,294498,162513,518971,
2020-08-04,,,1,0,10,1793,1702,2124,180,20,1446,3051,362,23158,294678,162534,520416,
2020-08-05,,,1,0,10,1794,1702,2133,177,20,1428,3002,355,22969,294855,162555,521844,
2020-08-06,,,1,0,10,1796,1702,2142,174,20,1413,2952,348,22772,295028,162575,523257,
2020-08-07,,,1,0,10,1797,1703,2151,171,20,1398,2903,341,22567,295200,162595,524655,
2020-08-08,,,1,0,10,1799,1703,2161,168,19,1383,2854,335,22355,295368,162615,526037,
2020-08-09,,,1,0,10,1800,1703,2170,165,19,1367,2806,329,22137,295533,162635,527403,
2020-08-10,,,1,0,10,1801,1703,2179,163,19,1351,2759,323,21913,295696,162654,528754,
2020-08-11,,,1,0,10,1802,1703,2188,160,19,1336,2712,318,21684,295856,162673,530090,
2020-08-12,,,1,0,10,1804,1703,2197,158,18,1321,2666,312,21452,296013,162692,531410,
2020-08-13,,,1,0,10,1805,1704,2206,155,18,1306,2621,308,21218,296169,162711,532716,
2020-08-14,,,1,0,9,1806,1704,2215,153,18,1291,2577,303,20984,296321,162729,534007,
2020-08-15,,,1,0,9,1807,1704,2224,150,18,1276,2534,299,20749,296472,162747,535283,
2020-08-16,,,1,0,9,1809,1704,2233,148,18,1262,2492,295,20515,296620,162766,536544,
2020-08-17,,,1,0,9,1810,1704,2242,146,18,1247,2451,291,20283,296765,162784,537790,
2020-08-18,,,1,0,9,1811,1704,2251,144,17,1233,2411,288,20052,296909,162802,539022,
2020-08-19,,,1,0,9,1812,1704,2259,142,17,1218,2373,285,19824,297051,162819,540240,
2020-08-20,,,1,0,9,1813,1705,2268,140,17,1204,2336,282,19600,297190,162837,541443,
2020-08-21,,,1,0,9,1814,1705,2276,138,17,1190,2299,279,19376,297328,162855,542633,
2020-08-22,,,1,0,9,1815,1705,2285,136,17,1176,2264,277,19154,297463,162872,543808,
2020-08-23,,,1,0,9,1816,1705,2293,134,17,1162,2229,274,18933,297597,162890,544970,
2020-08-24,,,1,0,9,1818,1705,2302,132,17,1149,2196,272,18715,297729,162907,546118,
2020-08-25,,,1,0,9,1819,1705,2310,130,17,1135,2163,270,18499,297859,162924,547253,
2020-08-26,,,1,0,9,1820,1705,2318,128,17,1122,2131,268,18285,297987,162941,548374,
2020-08-27,,,1,0,9,1821,1705,2326,127,17,1109,2100,266,18072,298114,162959,549482,
2020-08-28,,,1,0,8,1822,1706,2334,125,17,1096,2070,265,17862,298239,162976,550577,
2020-08-29,,,1,0,8,1823,1706,2342,123,16,1081,2041,263,17651,298362,162993,551657,
2020-08-30,,,1,0,8,1823,1706,2350,122,16,1070,2012,262,17445,298484,163010,552727,
2020-08-31,,,1,0,8,1824,1706,2357,120,16,1059,1985,260,17241,298604,163026,553785,
2020-09-01,,,1,0,8,1825,1706,2365,119,16,1047,1957,259,17042,298723,163043,554832,
