date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,15,1218,,,,,,,1451,1023,1923,25738,18908,33327,218371,165945,279550,0.842364363955
2020-05-18,13,1231,,,,,,,1418,994,1883,25164,18390,32683,219788,166940,281432,0.845189568648
2020-05-19,16,1247,,,,,,,1387,967,1846,24599,17884,32048,221175,167907,283277,0.849211241711
2020-05-20,16,1263,,,,,,,1358,943,1817,24046,17391,31427,222533,168851,285094,0.854817047541
2020-05-21,14,1277,,,,,,,1333,917,1787,23508,16909,30819,223866,169768,286881,0.862406338941
2020-05-22,12,1289,,,,,,,1312,895,1771,22988,16442,30237,225178,170664,288651,0.872285067065
2020-05-23,13,1302,,,,,,,1295,879,1767,22491,15995,29695,226473,171543,290417,0.884506410022
2020-05-24,14,1316,,,,,,,1281,861,1768,22021,15565,29198,227754,172405,292185,0.8987093795
2020-05-25,14,1330,,,,,,,1271,838,1774,21579,15145,28750,229025,173243,293958,0.914063817401
2020-05-26,12,1342,,,,,,,1258,814,1781,21164,14736,28353,230283,174058,295738,0.925646045617
2020-05-27,14,1356,,,,,,,1248,793,1799,20776,14343,28018,231531,174851,297537,0.936725928411
2020-05-28,13,1369,,,,,,,1239,771,1821,20418,13962,27747,232770,175623,299357,0.946884648643
2020-05-29,14,1383,,,,,,,1231,750,1845,20090,13593,27544,234001,176374,301202,0.955842567737
2020-05-30,13,1396,,,,,,,1224,728,1870,19792,13235,27408,235225,177103,303071,0.963474022973
2020-05-31,14,1410,,,,,,,1219,710,1890,19525,12891,27333,236445,177813,304960,0.969786848801
2020-06-01,14,1424,,,,,,,1217,699,1921,19291,12567,27332,237661,178512,306881,0.974882957072
2020-06-02,12,1436,,,,,,,1214,684,1952,19087,12256,27401,238876,179196,308833,0.97891639309
2020-06-03,11,1447,,,,,,,1212,665,1982,18912,11954,27538,240087,179862,310814,0.982059131686
2020-06-04,8,1455,,,,,,,1210,647,2009,18764,11657,27730,241297,180509,312823,0.984478105448
2020-06-05,10,1465,,,,,,,1208,630,2037,18639,11370,27980,242505,181139,314860,0.986322530654
2020-06-06,9,1474,,,,,,,1208,613,2072,18535,11088,28282,243713,181753,316932,0.987718791649
2020-06-07,5,1479,,,,,,,1207,601,2105,18448,10810,28620,244920,182354,319037,0.988770039027
2020-06-08,6,1485,,,,,,,1207,587,2136,18374,10537,28988,246128,182942,321172,0.989558281347
2020-06-09,,,8,5,11,1493,1490,1496,1207,572,2167,18310,10270,29381,247335,183514,323339,
2020-06-10,,,8,5,11,1501,1496,1507,1208,557,2198,18260,10013,29798,248543,184071,325536,
2020-06-11,,,8,5,11,1509,1501,1517,1209,542,2234,18221,9762,30234,249752,184614,327770,
2020-06-12,,,8,5,11,1516,1506,1527,1210,528,2278,18192,9520,30691,250961,185143,330048,
2020-06-13,,,7,5,11,1523,1511,1537,1211,515,2328,18171,9284,31173,252172,185658,332375,
2020-06-14,,,7,4,11,1531,1516,1547,1213,502,2375,18160,9058,31678,253385,186161,334749,
2020-06-15,,,7,4,11,1538,1521,1557,1214,489,2427,18155,8837,32216,254599,186650,337175,
2020-06-16,,,7,4,11,1545,1526,1567,1216,476,2481,18154,8614,32776,255816,187127,339656,
2020-06-17,,,7,4,11,1552,1530,1577,1219,464,2536,18159,8395,33360,257034,187592,342192,
2020-06-18,,,7,4,11,1559,1535,1587,1221,453,2592,18168,8183,33970,258256,188045,344784,
2020-06-19,,,7,4,11,1566,1539,1598,1224,441,2649,18183,7978,34610,259480,188487,347432,
2020-06-20,,,7,4,11,1573,1543,1608,1227,430,2708,18201,7779,35280,260707,188918,350139,
2020-06-21,,,7,4,11,1580,1547,1619,1230,420,2767,18224,7585,35974,261937,189338,352906,
2020-06-22,,,7,4,11,1587,1551,1629,1234,409,2827,18250,7394,36696,263170,189748,355733,
2020-06-23,,,7,3,11,1594,1555,1640,1237,398,2889,18280,7205,37449,264408,190147,358621,
2020-06-24,,,7,3,12,1601,1559,1651,1241,388,2952,18313,7021,38234,265649,190536,361572,
2020-06-25,,,7,3,12,1608,1563,1663,1242,378,3008,18348,6843,39044,266891,190914,364580,
2020-06-26,,,7,3,12,1614,1567,1674,1243,368,3066,18382,6668,39876,268134,191283,367645,
2020-06-27,,,7,3,12,1621,1570,1685,1244,358,3124,18417,6498,40721,269378,191642,370768,
2020-06-28,,,7,3,12,1628,1574,1697,1246,349,3181,18452,6332,41575,270624,191991,373949,
2020-06-29,,,7,3,12,1635,1577,1709,1246,341,3239,18485,6171,42439,271870,192332,377187,
2020-06-30,,,7,3,13,1642,1580,1721,1246,332,3294,18517,6014,43306,273116,192664,380481,
2020-07-01,,,7,3,13,1648,1583,1733,1246,323,3348,18546,5860,44173,274362,192987,383829,
2020-07-02,,,7,3,13,1655,1587,1746,1245,313,3402,18572,5709,45038,275606,193301,387230,
2020-07-03,,,7,3,13,1662,1590,1758,1243,305,3454,18594,5561,45901,276850,193606,390684,
2020-07-04,,,7,2,13,1669,1593,1771,1242,296,3506,18612,5415,46757,278091,193903,394189,
2020-07-05,,,7,2,14,1676,1595,1784,1239,287,3556,18624,5272,47606,279331,194190,397745,
2020-07-06,,,7,2,14,1682,1598,1798,1237,279,3605,18631,5131,48444,280568,194470,401349,
2020-07-07,,,7,2,14,1689,1601,1811,1234,271,3652,18631,4992,49269,281801,194741,405001,
2020-07-08,,,7,2,15,1696,1604,1825,1230,263,3698,18624,4857,50078,283031,195004,408698,
2020-07-09,,,7,2,15,1703,1606,1840,1226,255,3743,18609,4723,50869,284258,195260,412440,
2020-07-10,,,7,2,15,1710,1609,1854,1222,247,3785,18589,4593,51646,285479,195507,416225,
2020-07-11,,,7,2,15,1717,1611,1869,1217,240,3826,18563,4464,52406,286697,195748,420051,
2020-07-12,,,7,2,16,1724,1614,1885,1212,232,3866,18530,4338,53149,287908,195980,423916,
2020-07-13,,,7,2,16,1731,1616,1900,1206,225,3903,18491,4215,53870,289115,196206,427819,
2020-07-14,,,7,2,16,1738,1618,1916,1200,218,3939,18445,4093,54571,290315,196425,431758,
2020-07-15,,,7,2,17,1744,1621,1933,1194,211,3973,18392,3972,55249,291508,196637,435730,
2020-07-16,,,7,2,17,1751,1623,1949,1187,205,4004,18333,3855,55906,292695,196842,439734,
2020-07-17,,,7,2,17,1758,1625,1966,1179,198,4034,18268,3739,56538,293874,197041,443767,
2020-07-18,,,7,2,18,1765,1627,1983,1172,192,4062,18196,3627,57145,295046,197234,447829,
2020-07-19,,,7,2,18,1772,1629,2001,1164,186,4087,18118,3517,57727,296209,197420,451915,
2020-07-20,,,7,1,18,1779,1631,2019,1155,180,4111,18034,3410,58281,297364,197601,456025,
2020-07-21,,,7,1,19,1786,1633,2037,1146,174,4132,17943,3306,58808,298511,197776,460157,
2020-07-22,,,7,1,19,1793,1635,2056,1137,169,4151,17846,3204,59306,299648,197946,464307,
2020-07-23,,,7,1,19,1800,1637,2075,1127,164,4167,17744,3105,59776,300775,198110,468473,
2020-07-24,,,7,1,20,1807,1638,2094,1117,158,4181,17635,3008,60214,301892,198268,472654,
2020-07-25,,,7,1,20,1814,1640,2113,1107,153,4193,17520,2914,60622,302999,198422,476847,
2020-07-26,,,7,1,20,1821,1642,2133,1096,148,4203,17399,2823,60999,304096,198571,481050,
2020-07-27,,,7,1,21,1828,1643,2153,1085,144,4210,17273,2734,61343,305181,198715,485259,
2020-07-28,,,7,1,21,1835,1645,2173,1074,139,4215,17141,2648,61655,306255,198855,489474,
2020-07-29,,,7,1,21,1842,1646,2194,1063,135,4218,17003,2564,61934,307318,198990,493691,
2020-07-30,,,7,1,21,1849,1648,2215,1051,130,4218,16860,2483,62179,308368,199121,497908,
2020-07-31,,,7,1,22,1856,1649,2236,1039,126,4215,16712,2404,62390,309407,199247,502123,
2020-08-01,,,7,1,22,1863,1651,2257,1026,122,4211,16559,2328,62566,310433,199370,506333,
2020-08-02,,,7,1,22,1870,1652,2278,1013,118,4204,16401,2254,62708,311446,199489,510536,
2020-08-03,,,7,1,22,1876,1653,2300,1000,115,4194,16237,2183,62815,312447,199604,514730,
2020-08-04,,,7,1,22,1883,1655,2322,987,111,4183,16070,2113,62887,313434,199715,518912,
2020-08-05,,,7,1,23,1890,1656,2344,974,108,4169,15898,2046,62924,314408,199823,523080,
2020-08-06,,,7,1,23,1897,1657,2367,962,104,4152,15723,1982,62926,315370,199928,527232,
2020-08-07,,,7,1,23,1903,1658,2389,950,101,4134,15546,1920,62892,316320,200030,531365,
2020-08-08,,,7,1,23,1910,1659,2412,938,99,4113,15366,1860,62823,317259,200129,535477,
2020-08-09,,,7,1,23,1917,1660,2435,926,96,4090,15185,1802,62720,318185,200225,539567,
2020-08-10,,,7,1,23,1923,1662,2458,914,93,4065,15003,1747,62582,319099,200319,543631,
2020-08-11,,,6,1,24,1930,1663,2481,902,91,4038,14820,1694,62409,320001,200410,547668,
2020-08-12,,,6,0,24,1936,1664,2504,891,88,4008,14637,1644,62202,320892,200499,551676,
2020-08-13,,,6,0,24,1942,1664,2527,880,87,3979,14454,1596,61964,321772,200586,555654,
2020-08-14,,,6,0,24,1949,1665,2551,869,85,3956,14272,1550,61702,322640,200671,559610,
2020-08-15,,,6,0,24,1955,1666,2574,858,83,3930,14091,1507,61417,323498,200755,563539,
2020-08-16,,,6,0,24,1961,1667,2598,847,81,3903,13912,1466,61110,324345,200836,567442,
2020-08-17,,,6,0,24,1967,1668,2621,837,79,3876,13736,1427,60782,325182,200916,571318,
2020-08-18,,,6,0,24,1973,1669,2645,826,77,3849,13562,1389,60437,326009,200993,575166,
2020-08-19,,,6,0,24,1979,1670,2668,816,76,3822,13391,1354,60077,326825,201070,578988,
2020-08-20,,,6,0,24,1985,1670,2692,806,74,3796,13223,1321,59704,327631,201144,582784,
2020-08-21,,,6,0,24,1991,1671,2716,797,73,3770,13058,1289,59322,328428,201217,586553,
2020-08-22,,,6,0,24,1997,1672,2740,787,71,3743,12894,1259,58931,329215,201289,590296,
2020-08-23,,,6,0,24,2003,1672,2763,778,70,3716,12734,1230,58534,329992,201359,594011,
2020-08-24,,,6,0,24,2009,1673,2787,768,69,3689,12576,1203,58134,330761,201428,597700,
2020-08-25,,,6,0,24,2014,1674,2810,759,67,3663,12421,1177,57732,331520,201496,601362,
2020-08-26,,,6,0,24,2020,1674,2834,750,66,3636,12269,1152,57330,332270,201563,604997,
2020-08-27,,,5,0,24,2025,1675,2857,741,65,3609,12119,1129,56931,333011,201629,608606,
2020-08-28,,,5,0,24,2031,1676,2880,733,64,3583,11972,1106,56535,333743,201693,612189,
2020-08-29,,,5,0,24,2036,1676,2904,724,63,3557,11827,1085,56137,334467,201757,615746,
2020-08-30,,,5,0,24,2041,1677,2927,715,62,3531,11685,1064,55738,335183,201819,619277,
2020-08-31,,,5,0,23,2046,1677,2950,707,61,3506,11545,1045,55340,335890,201881,622782,
2020-09-01,,,5,0,23,2052,1678,2972,699,60,3480,11407,1026,54944,336589,201942,626261,
