date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,10,593,,,,,,,1005,380,1848,15779,7106,26526,93337,65848,126668,0.945858018026
2020-06-06,6,599,,,,,,,999,369,1850,15677,6896,26698,94336,66218,128518,0.945744541934
2020-06-07,6,605,,,,,,,993,353,1860,15576,6693,26873,95329,66572,130377,0.945620093559
2020-06-08,12,617,,,,,,,988,345,1863,15476,6497,27044,96317,66917,132239,0.945487698065
2020-06-09,9,626,,,,,,,982,337,1874,15379,6306,27214,97299,67255,134113,0.945349604928
2020-06-10,5,631,,,,,,,976,328,1893,15282,6121,27386,98275,67583,136006,0.945207485583
2020-06-11,9,640,,,,,,,971,320,1914,15188,5943,27559,99246,67903,137919,0.945062576447
2020-06-12,4,644,,,,,,,966,313,1935,15095,5770,27736,100212,68216,139854,0.944915790375
2020-06-13,6,650,,,,,,,960,305,1956,15005,5600,27922,101172,68521,141809,0.944767796849
2020-06-14,2,652,,,,,,,955,296,1976,14916,5436,28109,102127,68818,143785,0.944619088431
2020-06-15,6,658,,,,,,,947,288,1991,14827,5279,28295,103075,69107,145775,0.941874120041
2020-06-16,,,6,3,11,664,661,669,940,277,2007,14736,5126,28487,104015,69384,147782,
2020-06-17,,,6,3,11,671,664,679,932,268,2023,14645,4979,28670,104947,69653,149804,
2020-06-18,,,7,3,11,677,667,690,925,259,2039,14552,4835,28866,105872,69912,151842,
2020-06-19,,,7,3,11,684,670,701,917,251,2053,14457,4695,29075,106788,70163,153895,
2020-06-20,,,7,2,12,691,673,712,908,242,2066,14360,4557,29293,107696,70406,155961,
2020-06-21,,,7,2,12,697,676,723,899,234,2078,14259,4421,29522,108595,70640,158039,
2020-06-22,,,7,2,12,704,679,735,889,226,2090,14155,4294,29752,109485,70866,160128,
2020-06-23,,,7,2,12,711,681,747,880,218,2100,14048,4166,29989,110365,71084,162228,
2020-06-24,,,7,2,13,718,684,759,870,210,2109,13936,4040,30223,111235,71295,164336,
2020-06-25,,,7,2,13,724,687,772,860,203,2117,13819,3915,30447,112094,71498,166453,
2020-06-26,,,7,2,13,731,690,784,849,196,2124,13697,3791,30657,112944,71694,168576,
2020-06-27,,,7,2,13,738,692,797,838,189,2130,13570,3667,30853,113782,71884,170706,
2020-06-28,,,7,2,14,745,695,810,827,182,2134,13437,3544,31031,114609,72066,172839,
2020-06-29,,,7,2,14,752,697,823,816,175,2143,13298,3423,31198,115426,72242,174982,
2020-06-30,,,7,2,14,759,700,837,805,169,2152,13156,3304,31359,116230,72411,177134,
2020-07-01,,,7,2,14,766,702,850,793,163,2160,13009,3190,31512,117023,72575,179293,
2020-07-02,,,7,2,14,773,705,863,781,158,2167,12857,3080,31656,117804,72733,181460,
2020-07-03,,,7,2,14,780,707,877,769,153,2173,12702,2973,31791,118573,72886,183633,
2020-07-04,,,7,2,14,787,709,891,757,147,2179,12542,2870,31916,119330,73034,185811,
2020-07-05,,,7,2,14,794,711,905,745,141,2243,12379,2769,32093,120075,73176,188053,
2020-07-06,,,7,2,15,801,713,919,732,136,2218,12212,2672,32232,120807,73312,190271,
2020-07-07,,,7,2,15,807,715,933,720,130,2190,12042,2576,32332,121527,73443,192460,
2020-07-08,,,7,1,15,814,717,947,707,125,2160,11869,2484,32392,122234,73568,194619,
2020-07-09,,,7,1,15,821,719,962,694,120,2129,11694,2394,32412,122928,73689,196748,
2020-07-10,,,7,1,15,827,721,976,682,116,2104,11516,2307,32399,123610,73805,198851,
2020-07-11,,,7,1,15,834,723,991,669,111,2078,11336,2222,32353,124279,73917,200929,
2020-07-12,,,6,1,15,840,725,1006,657,107,2079,11154,2141,32302,124936,74025,203007,
2020-07-13,,,6,1,15,847,726,1020,644,103,2067,10971,2063,32236,125581,74129,205074,
2020-07-14,,,6,1,15,853,728,1035,632,100,2050,10787,1987,32142,126213,74230,207124,
2020-07-15,,,6,1,15,859,729,1050,620,97,2032,10602,1915,32022,126833,74327,209155,
2020-07-16,,,6,1,16,865,731,1065,608,93,2015,10417,1845,31877,127440,74421,211170,
2020-07-17,,,6,1,16,872,732,1080,596,91,1997,10232,1778,31707,128036,74512,213167,
2020-07-18,,,6,1,16,878,734,1095,584,88,1979,10046,1713,31512,128620,74600,215145,
2020-07-19,,,6,1,16,884,735,1110,572,85,1960,9862,1651,31293,129192,74685,217104,
2020-07-20,,,6,1,16,889,736,1126,561,82,1941,9678,1592,30991,129753,74768,219044,
2020-07-21,,,6,1,16,895,738,1141,549,80,1922,9495,1536,30695,130302,74849,220966,
2020-07-22,,,6,1,16,901,739,1156,538,78,1923,9313,1484,30428,130840,74927,222888,
2020-07-23,,,6,1,16,907,740,1172,527,76,1896,9133,1435,30165,131367,75004,224783,
2020-07-24,,,6,1,16,912,741,1187,516,74,1870,8954,1389,29905,131883,75079,226652,
2020-07-25,,,5,1,16,918,742,1202,505,72,1843,8778,1346,29645,132388,75151,228495,
2020-07-26,,,5,1,16,923,743,1218,495,70,1818,8604,1304,29384,132883,75222,230312,
2020-07-27,,,5,1,16,928,744,1234,485,68,1792,8431,1265,29097,133368,75291,232104,
2020-07-28,,,5,0,16,933,745,1250,475,67,1682,8261,1228,28711,133842,75358,233785,
2020-07-29,,,5,0,16,939,746,1265,465,65,1658,8094,1194,28319,134307,75424,235443,
2020-07-30,,,5,0,16,944,747,1281,455,64,1635,7929,1160,27923,134762,75488,237078,
2020-07-31,,,5,0,16,949,748,1296,445,62,1613,7767,1129,27520,135207,75550,238690,
2020-08-01,,,5,0,15,953,749,1311,436,60,1590,7607,1099,27114,135643,75611,240280,
2020-08-02,,,5,0,15,958,750,1325,427,59,1568,7451,1069,26703,136070,75670,241847,
2020-08-03,,,5,0,15,963,750,1340,418,57,1548,7297,1042,26292,136489,75728,243395,
2020-08-04,,,5,0,15,967,751,1355,410,56,1527,7146,1016,25878,136898,75784,244921,
2020-08-05,,,4,0,15,972,752,1370,401,55,1506,6997,991,25462,137299,75840,246427,
2020-08-06,,,4,0,15,976,753,1384,393,54,1485,6852,967,25024,137692,75894,247911,
2020-08-07,,,4,0,15,981,753,1398,385,53,1464,6710,944,24592,138077,75948,249375,
2020-08-08,,,4,0,15,985,754,1413,377,52,1444,6571,921,24167,138453,76001,250818,
2020-08-09,,,4,0,15,989,754,1427,369,51,1424,6434,900,23747,138822,76052,252242,
2020-08-10,,,4,0,14,993,755,1441,361,50,1404,6301,880,23334,139183,76103,253646,
2020-08-11,,,4,0,14,997,756,1454,354,49,1385,6170,861,22926,139537,76152,255030,
2020-08-12,,,4,0,14,1001,756,1468,347,49,1365,6042,843,22610,139884,76201,256394,
2020-08-13,,,4,0,14,1005,757,1482,340,48,1346,5917,826,22298,140224,76250,257740,
2020-08-14,,,4,0,14,1009,757,1495,333,47,1327,5795,810,21989,140557,76298,259066,
2020-08-15,,,4,0,14,1012,758,1508,326,47,1308,5676,794,21685,140883,76345,260374,
2020-08-16,,,4,0,14,1016,758,1522,320,46,1290,5559,780,21384,141202,76391,261663,
2020-08-17,,,4,0,13,1019,759,1534,313,46,1272,5445,767,21088,141515,76438,262935,
2020-08-18,,,3,0,13,1023,759,1547,307,45,1254,5334,755,20793,141822,76483,264188,
2020-08-19,,,3,0,12,1026,760,1559,301,44,1236,5225,743,20502,142123,76528,265423,
2020-08-20,,,3,0,12,1029,760,1571,295,43,1218,5119,731,20215,142418,76571,266641,
2020-08-21,,,3,0,12,1033,761,1583,289,42,1201,5016,719,19931,142707,76614,267841,
2020-08-22,,,3,0,12,1036,761,1594,284,41,1184,4915,707,19650,142991,76655,269025,
2020-08-23,,,3,0,12,1039,762,1605,278,40,1167,4816,694,19373,143269,76696,270191,
2020-08-24,,,3,0,12,1042,762,1617,273,39,1151,4720,683,19100,143542,76735,271341,
2020-08-25,,,3,0,12,1045,762,1628,268,38,1135,4626,671,18831,143809,76774,272476,
2020-08-26,,,3,0,11,1048,763,1638,262,38,1120,4535,659,18566,144072,76812,273595,
2020-08-27,,,3,0,11,1051,763,1649,258,37,1104,4445,647,18305,144329,76849,274699,
2020-08-28,,,3,0,11,1054,764,1660,253,36,1089,4358,635,18049,144582,76886,275788,
2020-08-29,,,3,0,11,1056,764,1670,248,36,1075,4273,624,17796,144830,76922,276862,
2020-08-30,,,3,0,11,1059,764,1680,243,35,1060,4191,613,17548,145073,76958,277921,
2020-08-31,,,3,0,11,1062,765,1691,239,35,1045,4110,602,17303,145312,76994,278966,
2020-09-01,,,3,0,10,1064,765,1700,235,35,1031,4031,591,17063,145547,77029,279997,
2020-09-02,,,3,0,10,1067,766,1710,230,35,1017,3955,581,16826,145777,77065,281013,
2020-09-03,,,2,0,10,1069,766,1720,226,35,1003,3880,572,16593,146003,77101,282016,
2020-09-04,,,2,0,10,1072,766,1730,222,35,989,3807,564,16364,146225,77136,283005,
2020-09-05,,,2,0,10,1074,767,1739,218,35,976,3736,557,16139,146443,77171,283980,
2020-09-06,,,2,0,10,1076,767,1748,214,35,962,3667,551,15917,146658,77206,284942,
2020-09-07,,,2,0,10,1079,767,1758,210,35,949,3599,545,15700,146868,77241,285890,
2020-09-08,,,2,0,10,1081,768,1767,207,35,936,3533,541,15485,147075,77277,286826,
2020-09-09,,,2,0,9,1083,768,1775,203,35,923,3469,537,15273,147278,77312,287748,
2020-09-10,,,2,0,9,1085,768,1784,200,34,911,3406,534,15064,147478,77347,288659,
2020-09-11,,,2,0,9,1087,769,1793,196,34,899,3345,532,14859,147674,77381,289558,
2020-09-12,,,2,0,9,1089,769,1801,193,34,887,3285,530,14657,147867,77416,290444,
2020-09-13,,,2,0,9,1091,769,1810,190,34,875,3227,529,14457,148057,77451,291318,
2020-09-14,,,2,0,9,1093,769,1818,187,34,863,3170,528,14260,148244,77486,292181,
2020-09-15,,,2,0,9,1095,770,1826,184,34,851,3115,527,14066,148427,77521,293032,
2020-09-16,,,2,0,9,1097,770,1834,181,34,840,3061,526,13875,148608,77556,293871,
2020-09-17,,,2,0,8,1099,770,1842,178,34,829,3008,525,13687,148785,77590,294699,
2020-09-18,,,2,0,8,1101,770,1850,175,34,819,2957,524,13503,148960,77625,295518,
2020-09-19,,,2,0,8,1103,771,1858,172,34,807,2907,523,13320,149132,77660,296324,
2020-09-20,,,2,0,8,1104,771,1866,169,34,794,2858,523,13138,149301,77694,297118,
2020-09-21,,,2,0,8,1106,771,1873,167,34,782,2810,522,12958,149468,77729,297899,
2020-09-22,,,2,0,8,1108,772,1881,164,34,770,2764,522,12779,149632,77764,298668,
2020-09-23,,,2,0,8,1109,772,1888,161,34,758,2718,521,12601,149793,77798,299426,
2020-09-24,,,2,0,8,1111,772,1895,159,34,746,2674,521,12424,149952,77833,300172,
2020-09-25,,,2,0,8,1113,772,1902,157,34,735,2631,520,12248,150109,77867,300906,
2020-09-26,,,2,0,8,1114,773,1909,154,34,724,2589,520,12072,150263,77902,301629,
2020-09-27,,,2,0,7,1116,773,1916,152,34,712,2548,519,11898,150415,77936,302341,
2020-09-28,,,2,0,7,1117,773,1923,150,34,702,2508,518,11724,150565,77970,303042,
2020-09-29,,,1,0,7,1119,773,1930,148,33,691,2469,517,11552,150712,78004,303733,
2020-09-30,,,1,0,7,1120,774,1937,145,33,680,2430,516,11381,150858,78037,304412,
2020-10-01,,,1,0,7,1122,774,1943,143,33,676,2393,514,11217,151001,78070,305088,
