date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-04,,,8,1,20,739,526,1066,1098,88,3180,16667,1654,46258,118344,50634,223576,
2020-08-05,,,8,1,20,747,527,1086,1094,86,3196,16653,1609,46498,119439,50720,226771,
2020-08-06,,,8,1,20,755,528,1106,1090,84,3207,16631,1564,46720,120529,50805,229978,
2020-08-07,,,8,1,21,763,529,1126,1085,82,3205,16603,1520,46914,121614,50888,233182,
2020-08-08,,,8,1,21,770,530,1146,1080,80,3201,16568,1478,47080,122693,50968,236383,
2020-08-09,,,8,0,21,778,531,1166,1074,78,3197,16526,1437,47222,123767,51047,239579,
2020-08-10,,,8,0,21,786,532,1187,1068,77,3205,16477,1398,47358,124835,51125,242784,
2020-08-11,,,8,0,21,794,533,1208,1062,75,3210,16423,1360,47482,125897,51200,245993,
2020-08-12,,,8,0,22,802,534,1229,1055,73,3212,16363,1324,47590,126953,51274,249204,
2020-08-13,,,8,0,22,810,535,1250,1049,72,3190,16297,1289,47663,128002,51346,252394,
2020-08-14,,,8,0,22,818,535,1272,1042,70,3207,16225,1257,47761,129043,51417,255601,
2020-08-15,,,8,0,22,826,536,1293,1034,69,3222,16148,1225,47857,130078,51486,258822,
2020-08-16,,,8,0,22,833,537,1315,1027,67,3237,16067,1194,47960,131105,51554,262059,
2020-08-17,,,8,0,22,841,538,1337,1019,65,3239,15980,1166,48059,132124,51619,265298,
2020-08-18,,,8,0,22,849,539,1359,1011,63,3199,15889,1138,48100,133135,51683,268496,
2020-08-19,,,8,0,23,857,540,1381,1003,62,3176,15794,1111,48096,134138,51746,271671,
2020-08-20,,,8,0,23,865,540,1403,995,60,3152,15694,1085,48052,135133,51806,274823,
2020-08-21,,,8,0,23,873,541,1425,986,59,3125,15591,1060,47970,136119,51866,277947,
2020-08-22,,,8,0,23,881,542,1447,978,57,3098,15483,1035,47864,137097,51923,281045,
2020-08-23,,,8,0,23,889,542,1470,969,56,3091,15373,1011,47753,138066,51980,284135,
2020-08-24,,,8,0,23,897,543,1492,960,55,3070,15259,987,47626,139026,52035,287205,
2020-08-25,,,8,0,23,905,544,1514,951,53,3064,15142,964,47484,139978,52089,290268,
2020-08-26,,,8,0,23,912,544,1537,942,52,3037,15023,941,47312,140920,52142,293305,
2020-08-27,,,8,0,23,920,545,1560,933,51,3008,14901,919,47108,141854,52194,296312,
2020-08-28,,,8,0,23,928,546,1583,924,50,2978,14776,897,46896,142778,52244,299289,
2020-08-29,,,8,0,23,936,546,1605,915,49,2946,14649,876,46634,143693,52294,302235,
2020-08-30,,,8,0,23,943,547,1628,905,48,2912,14520,855,46325,144598,52342,305146,
2020-08-31,,,8,0,23,951,547,1651,896,47,2878,14390,836,45966,145494,52390,308024,
2020-09-01,,,8,0,23,959,548,1674,887,46,2843,14257,817,45569,146381,52436,310866,
2020-09-02,,,8,0,23,966,548,1696,877,45,2806,14123,798,45176,147258,52482,313672,
2020-09-03,,,8,0,23,974,549,1719,868,44,2769,13988,781,44769,148125,52527,316440,
2020-09-04,,,7,0,23,981,550,1742,858,44,2730,13851,764,44348,148984,52571,319170,
2020-09-05,,,7,0,23,989,550,1765,849,43,2756,13713,748,43978,149832,52614,321925,
2020-09-06,,,7,0,23,996,551,1788,839,42,2724,13574,732,43604,150671,52656,324649,
2020-09-07,,,7,0,24,1003,551,1811,830,41,2691,13435,717,43204,151501,52698,327339,
2020-09-08,,,7,0,24,1010,551,1834,820,40,2640,13295,703,42774,152321,52738,329978,
2020-09-09,,,7,0,23,1018,552,1857,811,39,2597,13154,688,42307,153132,52778,332575,
2020-09-10,,,7,0,23,1025,552,1879,801,38,2554,13013,674,41824,153933,52817,335128,
2020-09-11,,,7,0,23,1032,553,1902,792,37,2511,12871,660,41327,154725,52855,337639,
2020-09-12,,,7,0,23,1039,553,1924,782,37,2468,12729,647,40817,155507,52892,340106,
2020-09-13,,,7,0,23,1046,554,1946,773,36,2425,12587,635,40296,156280,52929,342530,
2020-09-14,,,7,0,22,1053,554,1968,764,36,2397,12446,622,39780,157044,52965,344926,
2020-09-15,,,7,0,22,1060,554,1990,754,35,2359,12304,610,39261,157798,53000,347285,
2020-09-16,,,7,0,22,1066,555,2011,745,35,2321,12163,599,38740,158543,53036,349605,
2020-09-17,,,7,0,22,1073,555,2033,736,34,2282,12022,588,38216,159279,53070,351887,
2020-09-18,,,7,0,22,1080,556,2054,727,34,2182,11881,577,37629,160006,53104,354068,
2020-09-19,,,7,0,22,1086,556,2075,718,33,2150,11741,567,37049,160724,53138,356218,
2020-09-20,,,7,0,21,1093,556,2096,709,33,2118,11601,557,36411,161433,53171,358336,
2020-09-21,,,6,0,21,1099,557,2117,700,32,2087,11462,547,35774,162133,53204,360422,
2020-09-22,,,6,0,21,1106,557,2137,691,31,2068,11324,538,35151,162824,53236,362490,
2020-09-23,,,6,0,21,1112,557,2158,682,31,2049,11186,529,34560,163507,53267,364538,
2020-09-24,,,6,0,20,1118,558,2178,674,30,2029,11049,520,33993,164180,53298,366567,
2020-09-25,,,6,0,20,1124,558,2197,665,30,2010,10913,512,33448,164845,53329,368576,
2020-09-26,,,6,0,20,1130,558,2217,656,30,1990,10777,504,32927,165502,53359,370565,
2020-09-27,,,6,0,20,1136,559,2236,648,29,1969,10643,497,32428,166150,53389,372533,
2020-09-28,,,6,0,20,1142,559,2256,639,29,1948,10509,489,31951,166789,53418,374481,
2020-09-29,,,6,0,20,1148,559,2275,631,28,1927,10376,481,31481,167420,53447,376407,
2020-09-30,,,6,0,19,1154,559,2293,623,28,1905,10245,474,31027,168043,53475,378312,
2020-10-01,,,6,0,19,1160,560,2312,614,27,1884,10114,466,30590,168657,53502,380195,
