date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,12,,,,,,,32,23,42,491,371,612,1766,1475,2112,0.866636013083
2020-05-25,0,12,,,,,,,32,23,42,491,369,615,1798,1498,2154,0.866643148188
2020-05-26,1,13,,,,,,,32,22,42,490,366,617,1831,1521,2195,0.866642149306
2020-05-27,1,14,,,,,,,32,22,42,490,363,619,1863,1544,2237,0.866635157229
2020-05-28,1,15,,,,,,,32,22,42,489,360,621,1894,1566,2279,0.866623763354
2020-05-29,0,15,,,,,,,32,21,42,488,357,623,1926,1588,2321,0.866609151032
2020-05-30,1,16,,,,,,,31,21,42,486,353,624,1957,1609,2362,0.866592200732
2020-05-31,0,16,,,,,,,31,21,42,485,349,624,1988,1631,2404,0.86657356817
2020-06-01,1,17,,,,,,,31,20,42,482,345,625,2019,1652,2445,0.864202145341
2020-06-02,0,17,,,,,,,30,20,41,480,341,624,2050,1672,2486,0.861837015252
2020-06-03,0,17,,,,,,,30,20,41,477,336,624,2080,1692,2527,0.859478489225
2020-06-04,0,17,,,,,,,30,19,41,474,332,623,2109,1712,2567,0.857126750448
2020-06-05,0,17,,,,,,,29,19,41,470,327,621,2139,1731,2607,0.854781932499
2020-06-06,0,17,,,,,,,29,18,40,467,322,619,2168,1750,2647,0.852444132742
2020-06-07,0,17,,,,,,,28,18,40,462,316,617,2196,1768,2686,0.850113424715
2020-06-08,0,17,,,,,,,28,17,39,458,311,614,2224,1786,2725,0.84778986551
2020-06-09,0,17,,,,,,,27,17,39,453,305,610,2251,1803,2763,0.845473492014
2020-06-10,1,18,,,,,,,27,16,38,447,299,606,2278,1820,2801,0.843164325929
2020-06-11,0,18,,,,,,,26,16,38,442,292,602,2304,1837,2839,0.840862379668
2020-06-12,0,18,,,,,,,26,15,37,435,286,597,2330,1852,2875,0.838567658702
2020-06-13,0,18,,,,,,,25,15,37,429,279,592,2355,1868,2912,0.836280164741
2020-06-14,0,18,,,,,,,25,14,36,422,272,586,2380,1882,2947,0.833999895251
2020-06-15,0,18,,,,,,,24,14,36,415,265,579,2403,1896,2982,0.83172684374
2020-06-16,,,0,0,1,18,18,19,23,13,35,407,258,573,2427,1910,3017,
2020-06-17,,,0,0,1,18,18,19,23,13,34,400,251,565,2449,1923,3051,
2020-06-18,,,0,0,1,19,18,19,22,12,34,392,243,558,2471,1936,3084,
2020-06-19,,,0,0,1,19,18,19,21,12,33,383,236,550,2493,1948,3116,
2020-06-20,,,0,0,1,19,18,20,21,11,32,375,228,542,2514,1960,3148,
2020-06-21,,,0,0,1,19,18,20,20,11,32,366,221,533,2534,1971,3180,
2020-06-22,,,0,0,1,19,18,20,20,10,31,358,213,525,2554,1982,3210,
2020-06-23,,,0,0,1,20,19,21,19,10,31,349,206,516,2573,1993,3241,
2020-06-24,,,0,0,1,20,19,21,19,10,30,340,199,508,2591,2003,3270,
2020-06-25,,,0,0,1,20,19,21,18,9,30,331,192,499,2609,2012,3300,
2020-06-26,,,0,0,1,20,19,21,18,9,29,323,185,490,2627,2022,3328,
2020-06-27,,,0,0,1,20,19,22,17,9,29,314,178,481,2644,2031,3356,
2020-06-28,,,0,0,1,21,19,22,17,8,28,306,172,473,2661,2040,3384,
2020-06-29,,,0,0,1,21,19,22,16,8,28,297,165,464,2677,2048,3411,
2020-06-30,,,0,0,1,21,20,22,16,8,27,289,159,456,2692,2056,3438,
2020-07-01,,,0,0,1,21,20,23,15,7,27,281,153,447,2708,2064,3464,
2020-07-02,,,0,0,1,21,20,23,15,7,26,273,148,439,2722,2072,3489,
2020-07-03,,,0,0,1,22,20,23,14,7,26,265,143,431,2737,2079,3515,
2020-07-04,,,0,0,1,22,20,24,14,7,25,258,138,424,2751,2086,3539,
2020-07-05,,,0,0,1,22,20,24,14,6,25,251,133,416,2764,2093,3564,
2020-07-06,,,0,0,1,22,20,24,13,6,24,244,128,408,2778,2100,3587,
2020-07-07,,,0,0,1,22,20,24,13,6,24,237,124,401,2791,2106,3611,
2020-07-08,,,0,0,1,22,20,25,13,6,23,230,119,393,2803,2112,3633,
2020-07-09,,,0,0,1,23,20,25,12,6,23,224,115,386,2815,2119,3656,
2020-07-10,,,0,0,1,23,21,25,12,5,22,218,112,379,2827,2125,3678,
2020-07-11,,,0,0,1,23,21,25,12,5,22,212,108,371,2839,2130,3699,
2020-07-12,,,0,0,1,23,21,25,11,5,22,206,105,364,2850,2136,3720,
2020-07-13,,,0,0,1,23,21,26,11,5,21,201,101,357,2861,2142,3741,
2020-07-14,,,0,0,1,23,21,26,11,5,21,195,98,350,2872,2147,3761,
2020-07-15,,,0,0,1,23,21,26,11,5,20,190,95,343,2883,2152,3781,
2020-07-16,,,0,0,1,24,21,26,10,5,20,185,93,337,2893,2157,3800,
2020-07-17,,,0,0,1,24,21,27,10,5,19,180,90,330,2903,2162,3819,
2020-07-18,,,0,0,1,24,21,27,10,4,19,176,88,323,2913,2167,3838,
2020-07-19,,,0,0,1,24,21,27,10,4,19,171,86,317,2922,2172,3856,
2020-07-20,,,0,0,1,24,21,27,9,4,18,167,83,310,2932,2177,3874,
2020-07-21,,,0,0,1,24,21,27,9,4,18,163,82,304,2941,2182,3891,
2020-07-22,,,0,0,1,24,21,28,9,4,18,159,80,298,2950,2186,3908,
2020-07-23,,,0,0,1,24,21,28,9,4,17,155,78,292,2958,2191,3925,
2020-07-24,,,0,0,1,25,22,28,9,4,17,152,76,286,2967,2195,3941,
2020-07-25,,,0,0,1,25,22,28,8,4,17,148,75,280,2975,2200,3957,
2020-07-26,,,0,0,1,25,22,28,8,4,16,145,73,274,2984,2204,3973,
2020-07-27,,,0,0,1,25,22,28,8,4,16,141,72,269,2992,2209,3988,
2020-07-28,,,0,0,1,25,22,29,8,4,16,138,71,263,3000,2213,4003,
2020-07-29,,,0,0,1,25,22,29,8,4,15,135,70,258,3007,2217,4018,
2020-07-30,,,0,0,1,25,22,29,8,4,15,133,69,252,3015,2221,4032,
2020-07-31,,,0,0,1,25,22,29,8,4,15,130,67,247,3023,2225,4046,
2020-08-01,,,0,0,1,25,22,29,7,4,14,127,67,242,3030,2229,4060,
2020-08-02,,,0,0,1,25,22,29,7,4,14,125,66,237,3037,2233,4074,
2020-08-03,,,0,0,1,25,22,30,7,4,14,122,65,232,3045,2238,4087,
2020-08-04,,,0,0,1,25,22,30,7,3,13,120,64,227,3052,2242,4100,
2020-08-05,,,0,0,1,26,22,30,7,3,13,118,63,222,3059,2245,4113,
2020-08-06,,,0,0,1,26,22,30,7,3,13,116,63,218,3065,2249,4125,
2020-08-07,,,0,0,1,26,22,30,7,3,13,114,62,213,3072,2253,4137,
2020-08-08,,,0,0,1,26,22,30,7,3,12,112,61,209,3079,2257,4149,
2020-08-09,,,0,0,1,26,22,30,7,3,12,110,61,204,3085,2261,4161,
2020-08-10,,,0,0,1,26,22,31,6,3,12,108,60,200,3092,2265,4173,
2020-08-11,,,0,0,1,26,22,31,6,3,12,107,60,196,3098,2269,4184,
2020-08-12,,,0,0,1,26,22,31,6,3,12,105,59,192,3105,2273,4195,
2020-08-13,,,0,0,1,26,22,31,6,3,11,103,59,188,3111,2276,4206,
2020-08-14,,,0,0,1,26,22,31,6,3,11,102,58,185,3117,2280,4217,
2020-08-15,,,0,0,1,26,22,31,6,3,11,100,58,181,3123,2284,4227,
2020-08-16,,,0,0,1,26,22,31,6,3,11,99,58,178,3129,2288,4237,
2020-08-17,,,0,0,1,26,22,31,6,3,11,98,57,174,3135,2291,4248,
2020-08-18,,,0,0,1,26,23,31,6,3,11,97,57,171,3141,2295,4258,
2020-08-19,,,0,0,1,26,23,32,6,3,10,95,57,168,3147,2299,4268,
2020-08-20,,,0,0,1,27,23,32,6,3,10,94,57,165,3153,2302,4277,
2020-08-21,,,0,0,1,27,23,32,6,3,10,93,56,162,3159,2306,4287,
2020-08-22,,,0,0,1,27,23,32,6,3,10,92,56,159,3164,2310,4296,
2020-08-23,,,0,0,1,27,23,32,6,3,10,91,56,157,3170,2314,4306,
2020-08-24,,,0,0,1,27,23,32,6,3,10,90,56,154,3176,2317,4315,
2020-08-25,,,0,0,1,27,23,32,6,3,10,89,55,152,3181,2321,4324,
2020-08-26,,,0,0,1,27,23,32,6,3,9,88,55,149,3187,2324,4333,
2020-08-27,,,0,0,1,27,23,32,6,3,9,88,55,147,3192,2328,4341,
2020-08-28,,,0,0,1,27,23,32,5,3,9,87,55,145,3198,2332,4350,
2020-08-29,,,0,0,1,27,23,33,5,3,9,86,55,143,3203,2335,4359,
2020-08-30,,,0,0,1,27,23,33,5,3,9,85,55,140,3208,2339,4367,
2020-08-31,,,0,0,1,27,23,33,5,3,9,85,54,138,3214,2343,4375,
2020-09-01,,,0,0,1,27,23,33,5,3,9,84,54,136,3219,2346,4384,
2020-09-02,,,0,0,1,27,23,33,5,3,9,83,54,135,3224,2350,4392,
2020-09-03,,,0,0,1,27,23,33,5,3,9,83,54,133,3230,2353,4400,
2020-09-04,,,0,0,1,27,23,33,5,3,8,82,54,131,3235,2357,4408,
2020-09-05,,,0,0,1,27,23,33,5,3,8,82,54,129,3240,2361,4416,
2020-09-06,,,0,0,1,27,23,33,5,3,8,81,54,128,3245,2364,4423,
2020-09-07,,,0,0,1,27,23,33,5,3,8,81,54,126,3251,2368,4431,
2020-09-08,,,0,0,1,27,23,33,5,3,8,80,54,124,3256,2371,4439,
2020-09-09,,,0,0,1,27,23,33,5,3,8,80,54,123,3261,2375,4446,
2020-09-10,,,0,0,1,28,23,33,5,3,8,79,53,122,3266,2378,4454,
2020-09-11,,,0,0,1,28,23,34,5,3,8,79,53,120,3271,2382,4461,
2020-09-12,,,0,0,1,28,23,34,5,3,8,78,53,119,3276,2386,4469,
2020-09-13,,,0,0,1,28,23,34,5,3,8,78,53,118,3281,2389,4476,
2020-09-14,,,0,0,1,28,23,34,5,3,8,78,53,116,3286,2393,4483,
2020-09-15,,,0,0,1,28,23,34,5,3,8,77,53,115,3291,2396,4490,
2020-09-16,,,0,0,1,28,23,34,5,3,8,77,53,114,3296,2400,4497,
2020-09-17,,,0,0,1,28,23,34,5,3,8,77,53,113,3301,2403,4504,
2020-09-18,,,0,0,1,28,23,34,5,3,8,76,53,112,3306,2407,4512,
2020-09-19,,,0,0,1,28,23,34,5,3,7,76,53,111,3311,2410,4519,
2020-09-20,,,0,0,1,28,23,34,5,3,7,76,53,110,3316,2414,4525,
2020-09-21,,,0,0,1,28,23,34,5,3,7,75,53,110,3321,2418,4532,
2020-09-22,,,0,0,1,28,23,34,5,3,7,75,53,109,3326,2421,4539,
2020-09-23,,,0,0,1,28,23,34,5,3,7,75,53,108,3331,2425,4546,
2020-09-24,,,0,0,1,28,24,34,5,3,7,75,53,107,3335,2428,4553,
2020-09-25,,,0,0,1,28,24,34,5,3,7,74,53,106,3340,2432,4560,
2020-09-26,,,0,0,1,28,24,34,5,3,7,74,53,106,3345,2435,4566,
2020-09-27,,,0,0,1,28,24,34,5,3,7,74,53,105,3350,2439,4573,
2020-09-28,,,0,0,1,28,24,35,5,3,7,74,53,104,3355,2442,4580,
2020-09-29,,,0,0,1,28,24,35,5,3,7,74,53,104,3360,2446,4586,
2020-09-30,,,0,0,1,28,24,35,5,3,7,73,53,103,3365,2449,4593,
2020-10-01,,,0,0,1,28,24,35,5,3,7,73,53,102,3369,2453,4599,
