date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,6,10,,,,,,,1051,737,1504,10429,7020,15175,12854,8183,18459,1.22663929198
2020-03-30,0,10,,,,,,,1100,760,1545,11150,7570,16180,13954,8943,20003,1.20739249796
2020-03-31,13,23,,,,,,,1146,782,1595,11875,8112,17170,15100,9726,21598,1.18679393639
2020-04-01,4,27,,,,,,,1188,804,1642,12608,8651,18156,16287,10530,23240,1.16533693519
2020-04-02,5,32,,,,,,,1226,825,1672,13342,9183,19116,17513,11356,24911,1.14351623044
2020-04-03,6,38,,,,,,,1259,847,1680,14069,9702,20021,18772,12203,26591,1.12179284896
2020-04-04,6,44,,,,,,,1289,867,1733,14776,10200,20901,20061,13071,28323,1.10058568758
2020-04-05,1,45,,,,,,,1314,888,1760,15456,10675,21732,21376,13959,30083,1.08027423894
2020-04-06,4,49,,,,,,,1336,908,1776,16108,11126,22505,22712,14867,31859,1.06119816094
2020-04-07,15,64,,,,,,,1353,927,1810,16728,11552,23242,24065,15795,33669,1.04364690986
2020-04-08,2,66,,,,,,,1367,947,1814,17311,11949,23909,25432,16742,35482,1.02784005926
2020-04-09,4,70,,,,,,,1378,966,1813,17850,12312,24500,26810,17708,37294,1.01390480123
2020-04-10,10,80,,,,,,,1386,984,1807,18343,12648,25001,28196,18693,39101,1.00186138666
2020-04-11,12,92,,,,,,,1393,1003,1824,18787,12966,25439,29589,19696,40924,0.991626825258
2020-04-12,1,93,,,,,,,1397,1021,1848,19183,13272,25816,30986,20717,42772,0.983039046581
2020-04-13,6,99,,,,,,,1400,1038,1849,19531,13573,26161,32385,21756,44620,0.975892550532
2020-04-14,15,114,,,,,,,1401,1055,1835,19832,13868,26452,33787,22812,46455,0.969972111099
2020-04-15,4,118,,,,,,,1401,1072,1813,20088,14158,26670,35188,23884,48268,0.96507585339
2020-04-16,15,133,,,,,,,1401,1089,1785,20302,14443,26813,36589,24973,50052,0.961026547917
2020-04-17,15,148,,,,,,,1399,1105,1766,20475,14722,26907,37988,26079,51818,0.957674392346
2020-04-18,5,153,,,,,,,1397,1114,1764,20613,14990,26992,39385,27193,53582,0.954895227106
2020-04-19,4,157,,,,,,,1393,1107,1756,20717,15230,27014,40779,28301,55337,0.951868899541
2020-04-20,6,163,,,,,,,1389,1114,1762,20792,15457,27016,42168,29416,57098,0.949313919904
2020-04-21,20,183,,,,,,,1385,1106,1763,20841,15655,27002,43553,30523,58861,0.947170962964
2020-04-22,13,196,,,,,,,1380,1105,1760,20868,15833,26952,44933,31628,60620,0.945336541321
2020-04-23,6,202,,,,,,,1374,1096,1738,20875,15981,26876,46307,32724,62357,0.94359078417
2020-04-24,7,209,,,,,,,1368,1091,1726,20865,16106,26789,47675,33815,64083,0.942083537455
2020-04-25,0,209,,,,,,,1364,1077,1733,20843,16199,26715,49039,34892,65816,0.942012594507
2020-04-26,10,219,,,,,,,1359,1069,1731,20809,16265,26623,50397,35962,67547,0.941972688068
2020-04-27,9,228,,,,,,,1353,1063,1710,20765,16307,26484,51751,37025,69256,0.941978516518
2020-04-28,14,242,,,,,,,1348,1047,1704,20713,16316,26339,53098,38073,70959,0.942052089892
2020-04-29,14,256,,,,,,,1342,1029,1700,20654,16290,26204,54441,39102,72659,0.942225789987
2020-04-30,16,272,,,,,,,1337,1011,1707,20590,16229,26098,55778,40114,74365,0.942546982708
2020-05-01,17,289,,,,,,,1332,997,1707,20521,16137,26020,57110,41111,76072,0.943084309675
2020-05-02,-1,288,,,,,,,1328,988,1703,20449,16020,25957,58438,42100,77774,0.943935863131
2020-05-03,2,290,,,,,,,1324,978,1703,20376,15884,25896,59761,43078,79477,0.945238897108
2020-05-04,8,298,,,,,,,1320,961,1713,20303,15738,25853,61082,44039,81189,0.947179257759
2020-05-05,17,315,,,,,,,1318,954,1731,20232,15578,25822,62400,44994,82920,0.949996093436
2020-05-06,28,343,,,,,,,1318,950,1750,20165,15422,25809,63718,45945,84670,0.953973004567
2020-05-07,26,369,,,,,,,1320,935,1765,20105,15253,25815,65038,46881,86434,0.959401964686
2020-05-08,14,383,,,,,,,1325,924,1784,20056,15081,25861,66363,47806,88218,0.966506337635
2020-05-09,7,390,,,,,,,1332,926,1809,20020,14916,25944,67695,48732,90026,0.975324197929
2020-05-10,3,393,,,,,,,1343,924,1822,19999,14764,26032,69038,49657,91847,0.985590263598
2020-05-11,10,403,,,,,,,1356,928,1841,19996,14623,26141,70394,50586,93687,0.996695828952
2020-05-12,32,435,,,,,,,1368,933,1867,20011,14493,26299,71762,51519,95554,1.00503577433
2020-05-13,15,450,,,,,,,1382,932,1890,20046,14378,26485,73144,52451,97444,1.01300428321
2020-05-14,23,473,,,,,,,1398,926,1920,20101,14274,26705,74542,53377,99363,1.02029507847
2020-05-15,10,483,,,,,,,1416,928,1950,20180,14191,26948,75958,54305,101312,1.02670353037
2020-05-16,2,485,,,,,,,1434,924,1975,20282,14118,27215,77392,55230,103287,1.03213781038
2020-05-17,3,488,,,,,,,1453,935,2001,20408,14065,27513,78845,56166,105287,1.03660384649
2020-05-18,1,489,,,,,,,1472,933,2043,20557,14020,27853,80318,57099,107329,1.04017645393
2020-05-19,15,504,,,,,,,1492,928,2075,20729,13988,28215,81810,58028,109404,1.04296861425
2020-05-20,18,522,,,,,,,1513,926,2108,20923,13960,28592,83323,58955,111511,1.04510634593
2020-05-21,7,529,,,,,,,1534,923,2165,21139,13933,29006,84857,59878,113675,1.0467118974
2020-05-22,12,541,,,,,,,1555,920,2217,21375,13918,29458,86413,60799,115892,1.04789450696
2020-05-23,8,549,,,,,,,1577,911,2270,21627,13905,29944,87990,61711,118161,1.04874667391
2020-05-24,2,551,,,,,,,1599,903,2330,21893,13882,30465,89588,62614,120491,1.04934389015
2020-05-25,15,566,,,,,,,1621,893,2385,22172,13851,31029,91209,63508,122875,1.04974616003
2020-05-26,14,580,,,,,,,1643,884,2450,22459,13807,31637,92853,64393,125324,1.05000027792
2020-05-27,3,583,,,,,,,1666,881,2512,22757,13755,32282,94519,65274,127836,1.05014223768
2020-05-28,8,591,,,,,,,1689,877,2570,23064,13700,32962,96208,66151,130406,1.05019944987
2020-05-29,19,610,,,,,,,1712,868,2639,23378,13642,33681,97920,67020,133044,1.05019263788
2020-05-30,8,618,,,,,,,1736,859,2700,23698,13573,34432,99656,67879,135744,1.05013738274
2020-05-31,12,630,,,,,,,1759,850,2770,24023,13499,35227,101416,68729,138513,1.05004534809
2020-06-01,16,646,,,,,,,1784,840,2844,24354,13404,36070,103199,69570,141356,1.04992523607
2020-06-02,7,653,,,,,,,1809,831,2918,24690,13302,36946,105008,70402,144274,1.0497835176
2020-06-03,0,653,,,,,,,1834,823,2995,25031,13197,37865,106842,71225,147269,1.04962495656
2020-06-04,0,653,,,,,,,1860,813,3074,25378,13084,38831,108701,72039,150342,1.04945311952
2020-06-05,23,676,,,,,,,1886,804,3155,25730,12964,39822,110587,72843,153497,1.04927063736
2020-06-06,13,689,,,,,,,1913,794,3238,26088,12838,40843,112501,73638,156734,1.04907937304
2020-06-07,3,692,,,,,,,1940,785,3323,26451,12711,41896,114441,74423,160056,1.04888075022
2020-06-08,26,718,,,,,,,1968,776,3410,26821,12585,42975,116409,75199,163466,1.04867580209
2020-06-09,11,729,,,,,,,1997,766,3498,27197,12458,44089,118406,75966,166964,1.04846527846
2020-06-10,15,744,,,,,,,2026,757,3589,27580,12331,45228,120432,76724,170552,1.04824971279
2020-06-11,11,755,,,,,,,2050,747,3673,27964,12197,46389,122483,77472,174224,1.04522592332
2020-06-12,14,769,,,,,,,2075,737,3758,28350,12057,47576,124558,78209,177981,1.04220721397
2020-06-13,4,773,,,,,,,2100,726,3844,28737,11916,48781,126657,78936,181824,1.03919437733
2020-06-14,0,773,,,,,,,2124,716,3930,29125,11773,50011,128781,79653,185754,1.03618753874
2020-06-15,1,774,,,,,,,2148,706,4013,29514,11629,51254,130929,80359,189766,1.0331868079
2020-06-16,,,9,5,14,783,779,788,2170,695,4093,29900,11484,52503,133100,81055,193859,
2020-06-17,,,9,5,15,793,784,802,2192,684,4172,30283,11337,53757,135291,81740,198031,
2020-06-18,,,10,5,15,802,789,817,2212,674,4250,30662,11188,55013,137504,82414,202281,
2020-06-19,,,10,5,16,812,794,832,2232,664,4343,31035,11039,56282,139736,83078,206623,
2020-06-20,,,10,5,17,823,799,848,2252,653,4423,31401,10888,57549,141988,83732,211045,
2020-06-21,,,11,5,17,834,805,865,2270,643,4502,31757,10737,58813,144258,84375,215547,
2020-06-22,,,11,5,18,845,810,883,2287,632,4579,32104,10584,60070,146545,85008,220126,
2020-06-23,,,12,5,19,856,815,901,2303,621,4655,32438,10430,61316,148848,85629,224781,
2020-06-24,,,12,5,20,868,821,920,2318,610,4730,32759,10273,62547,151166,86240,229510,
2020-06-25,,,12,5,21,880,826,941,2332,600,4812,33065,10115,63770,153498,86840,234321,
2020-06-26,,,13,5,21,893,832,961,2345,589,4880,33360,9957,64977,155842,87429,239201,
2020-06-27,,,13,5,22,906,837,983,2357,578,4962,33642,9798,66181,158199,88008,244162,
2020-06-28,,,13,5,23,920,843,1006,2368,567,5025,33910,9638,67362,160567,88575,249186,
2020-06-29,,,14,5,24,933,848,1030,2377,554,5087,34163,9476,68519,162944,89129,254273,
2020-06-30,,,14,5,25,948,854,1054,2386,541,5155,34400,9311,69661,165329,89671,259427,
2020-07-01,,,14,5,26,962,859,1079,2393,529,5216,34623,9145,70784,167722,90200,264642,
2020-07-02,,,14,5,26,976,865,1105,2399,517,5282,34830,8977,71893,170121,90717,269924,
2020-07-03,,,15,5,27,991,870,1131,2404,504,5336,35021,8808,72979,172525,91222,275259,
2020-07-04,,,15,5,27,1006,875,1158,2408,492,5403,35197,8636,74039,174933,91715,280661,
2020-07-05,,,15,5,28,1021,880,1186,2411,480,5468,35356,8463,75084,177344,92196,286129,
2020-07-06,,,15,5,29,1036,886,1214,2412,468,5524,35498,8288,76107,179756,92664,291653,
2020-07-07,,,15,5,29,1051,891,1242,2413,455,5578,35624,8112,77105,182169,93120,297230,
2020-07-08,,,15,4,30,1066,896,1271,2412,444,5622,35734,7934,78072,184581,93564,302852,
2020-07-09,,,16,4,30,1082,900,1301,2411,432,5668,35827,7756,79010,186992,93996,308520,
2020-07-10,,,16,4,31,1098,905,1332,2409,419,5730,35903,7576,79928,189401,94416,314249,
2020-07-11,,,16,4,31,1114,910,1363,2405,407,5757,35964,7394,80806,191806,94824,320006,
2020-07-12,,,16,4,32,1130,915,1394,2401,396,5826,36008,7213,81671,194207,95221,325832,
2020-07-13,,,16,4,33,1146,919,1426,2396,385,5886,36036,7031,82532,196603,95606,331717,
2020-07-14,,,16,4,33,1162,924,1459,2390,375,5941,36049,6852,83386,198993,95982,337658,
2020-07-15,,,16,4,34,1179,928,1492,2383,364,5994,36047,6675,84225,201376,96347,343652,
2020-07-16,,,17,4,34,1195,932,1526,2376,355,6044,36030,6501,85053,203752,96702,349695,
2020-07-17,,,17,4,35,1212,937,1560,2368,345,6108,35999,6330,85880,206120,97048,355803,
2020-07-18,,,17,4,35,1228,941,1595,2359,336,6145,35954,6161,86689,208479,97384,361947,
2020-07-19,,,17,4,36,1245,945,1630,2350,327,6179,35896,5996,87465,210829,97712,368126,
2020-07-20,,,17,4,36,1262,949,1666,2340,318,6210,35825,5834,88207,213169,98030,374335,
2020-07-21,,,17,3,37,1279,953,1703,2329,309,6238,35742,5676,88920,215498,98340,380573,
2020-07-22,,,17,3,37,1296,957,1739,2318,301,6262,35647,5521,89605,217816,98641,386834,
2020-07-23,,,17,3,38,1313,961,1776,2306,293,6284,35541,5370,90266,220122,98935,393117,
2020-07-24,,,17,3,38,1330,964,1814,2294,284,6302,35424,5223,90899,222417,99219,399418,
2020-07-25,,,17,3,39,1347,968,1852,2282,276,6317,35298,5080,91486,224699,99496,405734,
2020-07-26,,,17,3,39,1364,971,1891,2269,268,6313,35161,4941,92041,226967,99765,412047,
2020-07-27,,,17,3,39,1381,975,1930,2255,261,6310,35015,4805,92525,229222,100027,418357,
2020-07-28,,,17,3,40,1399,978,1969,2241,254,6305,34861,4674,92944,231464,100281,424661,
2020-07-29,,,17,3,40,1416,981,2009,2227,247,6295,34698,4546,93298,233691,100528,430956,
2020-07-30,,,17,3,41,1433,984,2049,2213,240,6282,34528,4421,93586,235904,100768,437237,
2020-07-31,,,17,3,41,1450,987,2089,2198,234,6266,34349,4300,93809,238102,101002,443503,
2020-08-01,,,17,2,41,1467,990,2130,2183,228,6247,34164,4183,93947,240284,101231,449749,
2020-08-02,,,17,2,42,1484,993,2171,2167,222,6211,33972,4069,94013,242451,101454,455960,
2020-08-03,,,17,2,42,1501,996,2212,2151,217,6192,33773,3959,94026,244602,101671,462151,
2020-08-04,,,17,2,42,1519,999,2254,2135,211,6168,33568,3852,93983,246737,101883,468318,
2020-08-05,,,17,2,43,1536,1002,2297,2119,206,6160,33358,3749,93906,248855,102089,474478,
2020-08-06,,,17,2,43,1552,1004,2339,2102,201,6151,33141,3649,93795,250957,102291,480629,
2020-08-07,,,17,2,44,1569,1007,2382,2085,196,6139,32920,3553,93651,253042,102488,486768,
2020-08-08,,,17,2,44,1586,1009,2426,2068,192,6124,32694,3461,93474,255111,102680,492892,
2020-08-09,,,17,2,44,1603,1012,2470,2051,187,6107,32463,3372,93264,257161,102868,498998,
2020-08-10,,,17,2,44,1620,1014,2514,2034,183,6123,32228,3286,93075,259195,103052,505121,
2020-08-11,,,17,2,45,1636,1016,2558,2016,179,6085,31989,3204,92849,261211,103231,511205,
2020-08-12,,,17,2,45,1653,1018,2602,1999,175,6043,31746,3125,92587,263210,103407,517247,
2020-08-13,,,16,2,45,1669,1021,2647,1981,171,6000,31500,3050,92292,265191,103578,523247,
2020-08-14,,,16,2,45,1686,1023,2692,1964,167,5952,31251,2977,91961,267155,103746,529198,
2020-08-15,,,16,2,45,1702,1025,2736,1946,164,5901,30999,2907,91596,269101,103910,535098,
2020-08-16,,,16,1,45,1718,1027,2781,1928,160,5847,30745,2839,91196,271029,104070,540945,
2020-08-17,,,16,1,45,1735,1029,2826,1910,157,5791,30488,2773,90777,272939,104227,546736,
2020-08-18,,,16,1,45,1751,1030,2871,1892,153,5733,30229,2710,90318,274831,104381,552468,
2020-08-19,,,16,1,45,1767,1032,2916,1875,150,5672,29969,2649,89822,276706,104532,558140,
2020-08-20,,,16,1,45,1782,1034,2961,1857,147,5610,29707,2590,89272,278563,104679,563750,
2020-08-21,,,16,1,45,1798,1036,3005,1839,144,5548,29444,2532,88668,280402,104824,569297,
2020-08-22,,,16,1,45,1814,1037,3050,1821,140,5482,29180,2476,88011,282223,104965,574779,
2020-08-23,,,16,1,45,1829,1039,3094,1803,138,5423,28916,2422,87309,284026,105103,580201,
2020-08-24,,,15,1,45,1845,1041,3138,1786,135,5362,28650,2369,86565,285812,105238,585562,
2020-08-25,,,15,1,45,1860,1042,3182,1768,133,5300,28385,2319,85741,287580,105371,590862,
2020-08-26,,,15,1,44,1875,1044,3226,1750,130,5237,28119,2270,84893,289330,105502,596098,
2020-08-27,,,15,1,44,1890,1045,3270,1733,128,5174,27853,2223,84025,291063,105630,601272,
2020-08-28,,,15,1,44,1905,1047,3314,1715,125,5113,27587,2177,83138,292778,105756,606384,
2020-08-29,,,15,1,44,1920,1048,3357,1698,123,5051,27321,2133,82237,294476,105880,611434,
2020-08-30,,,15,1,44,1935,1049,3401,1680,121,4990,27056,2091,81326,296156,106001,616424,
2020-08-31,,,15,1,44,1949,1051,3444,1663,119,4929,26790,2050,80407,297819,106121,621352,
2020-09-01,,,14,1,44,1964,1052,3488,1646,117,4867,26526,2010,79483,299465,106238,626219,
2020-09-02,,,14,1,44,1978,1053,3531,1628,115,4806,26262,1972,78557,301093,106354,631025,
2020-09-03,,,14,1,43,1992,1054,3574,1611,113,4746,25998,1935,77630,302704,106467,635770,
2020-09-04,,,14,1,43,2006,1056,3617,1594,111,4686,25735,1899,76706,304298,106579,640455,
2020-09-05,,,14,1,43,2020,1057,3659,1577,110,4626,25473,1865,75784,305875,106690,645081,
2020-09-06,,,14,1,42,2034,1058,3701,1560,108,4566,25212,1833,74868,307435,106798,649647,
2020-09-07,,,14,1,42,2048,1059,3742,1543,106,4507,24952,1802,73952,308978,106905,654153,
2020-09-08,,,14,1,42,2062,1060,3784,1527,105,4448,24693,1771,73038,310505,107010,658600,
2020-09-09,,,13,1,41,2075,1061,3824,1510,103,4389,24434,1742,72128,312014,107114,662989,
2020-09-10,,,13,1,41,2088,1062,3865,1493,102,4331,24178,1714,71222,313508,107216,667320,
2020-09-11,,,13,1,40,2102,1064,3905,1477,100,4273,23922,1687,70321,314985,107317,671592,
2020-09-12,,,13,1,40,2115,1065,3944,1461,99,4216,23667,1661,69424,316446,107417,675807,
2020-09-13,,,13,1,40,2128,1066,3983,1445,98,4159,23414,1635,68532,317890,107515,679965,
2020-09-14,,,13,0,39,2140,1067,4022,1429,97,4102,23162,1611,67644,319319,107612,684067,
2020-09-15,,,13,0,39,2153,1068,4060,1413,95,4047,22912,1587,66762,320731,107708,688113,
2020-09-16,,,13,0,38,2166,1068,4097,1397,94,3993,22663,1564,65887,322128,107803,692105,
2020-09-17,,,12,0,38,2178,1069,4135,1381,93,3939,22416,1542,65020,323509,107897,696044,
2020-09-18,,,12,0,37,2191,1070,4171,1366,92,3886,22171,1521,64160,324875,107989,699929,
2020-09-19,,,12,0,37,2203,1071,4208,1350,91,3833,21927,1501,63307,326225,108080,703762,
2020-09-20,,,12,0,36,2215,1072,4244,1335,90,3781,21685,1481,62462,327560,108171,707542,
2020-09-21,,,12,0,36,2227,1073,4279,1320,89,3729,21444,1462,61624,328879,108260,711270,
2020-09-22,,,12,0,36,2239,1074,4314,1305,88,3677,21206,1443,60795,330184,108348,714947,
2020-09-23,,,12,0,35,2250,1075,4349,1290,87,3626,20969,1425,59973,331473,108436,718573,
2020-09-24,,,12,0,35,2262,1075,4383,1275,86,3575,20734,1408,59159,332748,108523,722148,
2020-09-25,,,11,0,34,2273,1076,4417,1260,85,3528,20500,1391,58356,334008,108608,725675,
2020-09-26,,,11,0,34,2285,1077,4450,1246,84,3484,20269,1375,57567,335254,108693,729159,
2020-09-27,,,11,0,33,2296,1078,4483,1231,84,3440,20039,1360,56791,336485,108777,732598,
2020-09-28,,,11,0,33,2307,1079,4516,1217,83,3396,19811,1345,56029,337701,108861,735994,
2020-09-29,,,11,0,33,2318,1079,4548,1203,82,3353,19585,1330,55280,338904,108943,739346,
2020-09-30,,,11,0,32,2329,1080,4579,1189,81,3310,19361,1315,54543,340093,109024,742656,
2020-10-01,,,11,0,32,2340,1081,4611,1175,80,3266,19139,1301,53817,341267,109105,745922,
