date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,401,264,603,2884,1761,4418,3177,1911,4868,1.60914853544
2020-03-17,,,,,,,,,445,297,662,3279,2033,5005,3622,2208,5530,1.60118536545
2020-03-18,,,,,,,,,491,332,722,3722,2340,5652,4113,2540,6252,1.59164044806
2020-03-19,,,,,,,,,541,370,791,4214,2686,6367,4654,2911,7042,1.58022478049
2020-03-20,1,1,,,,,,,597,413,861,4685,3029,7033,5251,3324,7902,1.56660695398
2020-03-21,-1,0,,,,,,,655,458,949,5216,3418,7788,5906,3782,8851,1.55042364485
2020-03-22,2,2,,,,,,,715,504,1032,5801,3850,8618,6621,4287,9882,1.53130635861
2020-03-23,0,2,,,,,,,777,538,1106,6436,4308,9503,7398,4826,10987,1.5089306047
2020-03-24,0,2,,,,,,,839,572,1176,7109,4783,10423,8237,5398,12163,1.48307755755
2020-03-25,0,2,,,,,,,901,605,1230,7807,5268,11338,9138,6004,13392,1.45369152893
2020-03-26,1,3,,,,,,,962,639,1284,8538,5766,12265,10100,6643,14676,1.4209118033
2020-03-27,0,3,,,,,,,1020,671,1366,9302,6280,13236,11120,7315,16041,1.3850683164
2020-03-28,1,4,,,,,,,1074,720,1424,10093,6822,14225,12194,8035,17464,1.3466557527
2020-03-29,1,5,,,,,,,1122,775,1478,10898,7396,15220,13316,8810,18942,1.30630838876
2020-03-30,4,9,,,,,,,1165,809,1534,11705,7973,16211,14480,9620,20476,1.26478534609
2020-03-31,0,9,,,,,,,1200,841,1579,12504,8550,17186,15681,10461,22054,1.22295573658
2020-04-01,0,9,,,,,,,1228,869,1578,13287,9123,18103,16909,11331,23632,1.18176385862
2020-04-02,3,12,,,,,,,1249,878,1602,14045,9669,18983,18158,12209,25234,1.14216357047
2020-04-03,3,15,,,,,,,1263,898,1631,14766,10196,19823,19420,13108,26864,1.10502873223
2020-04-04,6,21,,,,,,,1270,902,1632,15439,10686,20594,20690,14010,28496,1.07105995526
2020-04-05,1,22,,,,,,,1271,906,1641,16055,11134,21287,21961,14917,30137,1.0407116212
2020-04-06,2,24,,,,,,,1268,908,1641,16608,11537,21895,23229,15825,31777,1.01415984666
2020-04-07,-2,22,,,,,,,1261,905,1639,17092,11904,22429,24490,16730,33416,0.991322161291
2020-04-08,5,27,,,,,,,1250,899,1643,17503,12232,22896,25740,17630,35059,0.971921798724
2020-04-09,5,32,,,,,,,1237,891,1635,17839,12518,23302,26977,18522,36693,0.955571812545
2020-04-10,6,38,,,,,,,1221,885,1617,18098,12764,23634,28198,19407,38309,0.941850780758
2020-04-11,9,47,,,,,,,1203,875,1577,18281,12968,23845,29401,20283,39886,0.930354040487
2020-04-12,3,50,,,,,,,1184,864,1533,18392,13112,23955,30585,21147,41419,0.92071962367
2020-04-13,2,52,,,,,,,1164,853,1498,18434,13190,23974,31750,22001,42916,0.912636267965
2020-04-14,15,67,,,,,,,1144,844,1468,18413,13225,23908,32893,22845,44383,0.905841717833
2020-04-15,5,72,,,,,,,1122,840,1426,18335,13224,23755,34016,23686,45809,0.900117074648
2020-04-16,9,81,,,,,,,1101,825,1396,18208,13180,23573,35116,24511,47205,0.895280294353
2020-04-17,5,86,,,,,,,1079,814,1370,18037,13116,23342,36195,25326,48575,0.891180152162
2020-04-18,5,91,,,,,,,1057,798,1343,17832,13017,23054,37252,26125,49918,0.887691067886
2020-04-19,5,96,,,,,,,1035,783,1317,17597,12897,22739,38286,26908,51234,0.884708794226
2020-04-20,9,105,,,,,,,1013,771,1293,17338,12763,22390,39299,27680,52527,0.882146846913
2020-04-21,7,112,,,,,,,991,759,1261,17061,12614,22011,40290,28439,53787,0.879933541965
2020-04-22,15,127,,,,,,,970,738,1244,16770,12447,21615,41260,29178,55031,0.878009526061
2020-04-23,12,139,,,,,,,948,714,1227,16468,12262,21199,42208,29892,56257,0.876325710961
2020-04-24,14,153,,,,,,,928,690,1210,16159,12060,20774,43136,30583,57466,0.874841542946
2020-04-25,12,165,,,,,,,907,674,1175,15845,11849,20332,44043,31257,58641,0.87352355279
2020-04-26,13,178,,,,,,,887,647,1138,15529,11621,19893,44930,31904,59778,0.87234414213
2020-04-27,7,185,,,,,,,867,622,1124,15211,11379,19484,45796,32526,60902,0.871280569587
2020-04-28,5,190,,,,,,,847,604,1107,14894,11130,19093,46643,33131,62009,0.870314105727
2020-04-29,15,205,,,,,,,828,587,1087,14578,10873,18713,47471,33718,63096,0.869429330433
2020-04-30,19,224,,,,,,,809,566,1073,14264,10598,18360,48280,34285,64168,0.868613550016
2020-05-01,7,231,,,,,,,790,541,1050,13954,10314,18013,49071,34826,65218,0.867809884918
2020-05-02,9,240,,,,,,,772,525,1033,13648,10025,17676,49843,35352,66250,0.867049289439
2020-05-03,11,251,,,,,,,754,504,1017,13346,9731,17349,50597,35857,67266,0.866331588569
2020-05-04,7,258,,,,,,,737,484,999,13048,9432,17031,51334,36341,68265,0.865631700786
2020-05-05,6,264,,,,,,,720,469,983,12754,9130,16721,52054,36811,69247,0.864958773441
2020-05-06,13,277,,,,,,,703,453,967,12466,8824,16427,52756,37264,70214,0.864348716192
2020-05-07,8,285,,,,,,,686,435,951,12183,8521,16134,53443,37700,71164,0.863869845257
2020-05-08,19,304,,,,,,,670,420,935,11904,8227,15842,54113,38120,72098,0.863401805751
2020-05-09,7,311,,,,,,,654,402,919,11631,7939,15551,54767,38522,73016,0.862944391947
2020-05-10,12,323,,,,,,,639,385,903,11363,7650,15278,55406,38908,73919,0.862497471639
2020-05-11,5,328,,,,,,,623,367,887,11100,7370,15028,56029,39275,74805,0.862060933077
2020-05-12,8,336,,,,,,,609,351,871,10841,7100,14775,56638,39626,75676,0.861634693685
2020-05-13,14,350,,,,,,,594,337,856,10588,6832,14523,57231,39963,76532,0.861218715388
2020-05-14,8,358,,,,,,,579,323,841,10340,6568,14277,57811,40287,77372,0.860813031686
2020-05-15,10,368,,,,,,,565,309,825,10096,6311,14029,58376,40596,78197,0.860417790097
2020-05-16,7,375,,,,,,,552,295,810,9857,6065,13790,58928,40892,79007,0.860033301873
2020-05-17,8,383,,,,,,,538,282,796,9623,5821,13552,59466,41174,79802,0.85966011607
2020-05-18,9,392,,,,,,,525,269,782,9393,5587,13318,59991,41444,80583,0.859299134069
2020-05-19,8,400,,,,,,,512,257,768,9168,5360,13087,60502,41701,81351,0.858951780187
2020-05-20,7,407,,,,,,,499,246,755,8948,5137,12858,61001,41948,82105,0.858620258445
2020-05-21,5,412,,,,,,,486,236,741,8731,4920,12632,61488,42184,82846,0.858307932082
2020-05-22,6,418,,,,,,,474,225,727,8519,4710,12409,61962,42410,83573,0.858019885778
2020-05-23,9,427,,,,,,,462,214,714,8311,4505,12188,62424,42625,84286,0.857763758333
2020-05-24,5,432,,,,,,,450,204,701,8107,4306,11970,62874,42829,84986,0.857550971637
2020-05-25,8,440,,,,,,,439,194,687,7907,4116,11755,63312,43024,85673,0.857398534749
2020-05-26,0,440,,,,,,,427,185,674,7711,3934,11542,63740,43209,86346,0.85733166965
2020-05-27,5,445,,,,,,,417,177,661,7519,3760,11331,64157,43387,87007,0.857387584883
2020-05-28,8,453,,,,,,,406,169,649,7332,3593,11124,64563,43557,87655,0.857620758291
2020-05-29,7,460,,,,,,,397,162,636,7149,3432,10919,64960,43719,88291,0.858109951849
2020-05-30,2,462,,,,,,,387,156,624,6970,3279,10718,65347,43876,88914,0.858968248144
2020-05-31,4,466,,,,,,,378,150,612,6797,3134,10520,65725,44026,89526,0.860353868466
2020-06-01,2,468,,,,,,,370,144,601,6628,2996,10325,66094,44170,90127,0.862481035136
2020-06-02,2,470,,,,,,,362,139,592,6466,2866,10135,66456,44310,90718,0.8656253677
2020-06-03,3,473,,,,,,,355,134,584,6309,2743,9951,66811,44445,91301,0.870113625705
2020-06-04,2,475,,,,,,,349,130,579,6159,2627,9775,67161,44576,91879,0.876282078622
2020-06-05,4,479,,,,,,,344,126,575,6017,2517,9609,67505,44702,92454,0.884387617332
2020-06-06,4,483,,,,,,,340,121,573,5884,2413,9454,67845,44824,93026,0.894473109661
2020-06-07,6,489,,,,,,,338,119,574,5759,2318,9314,68183,44943,93600,0.906231278022
2020-06-08,2,491,,,,,,,336,117,577,5645,2231,9190,68519,45060,94176,0.918958686653
2020-06-09,4,495,,,,,,,334,115,581,5540,2152,9084,68853,45176,94756,0.928494826173
2020-06-10,4,499,,,,,,,332,113,586,5446,2079,8996,69185,45289,95342,0.937602813444
2020-06-11,3,502,,,,,,,332,112,589,5360,2014,8924,69517,45402,95931,0.945929657046
2020-06-12,4,506,,,,,,,331,111,596,5285,1955,8871,69848,45513,96526,0.953239379645
2020-06-13,5,511,,,,,,,331,109,603,5220,1902,8838,70180,45622,97129,0.959426235509
2020-06-14,4,515,,,,,,,331,108,611,5164,1854,8825,70511,45731,97739,0.964497295277
2020-06-15,0,515,,,,,,,332,106,620,5118,1811,8833,70843,45837,98359,0.968539122691
2020-06-16,,,3,1,6,518,516,521,332,104,630,5080,1771,8862,71175,45942,98988,
2020-06-17,,,3,1,6,522,517,526,333,102,640,5051,1734,8910,71507,46044,99628,
2020-06-18,,,3,1,5,525,519,531,333,100,650,5029,1700,8977,71841,46145,100277,
2020-06-19,,,3,1,5,528,520,536,334,100,661,5014,1669,9059,72175,46246,100938,
2020-06-20,,,3,1,5,531,521,540,335,98,672,5005,1642,9156,72510,46344,101609,
2020-06-21,,,3,1,5,534,522,545,336,97,684,5001,1617,9266,72846,46442,102292,
2020-06-22,,,3,1,5,536,524,549,337,95,695,5000,1594,9388,73183,46538,102987,
2020-06-23,,,3,1,5,539,525,554,338,94,707,5002,1571,9518,73521,46632,103693,
2020-06-24,,,3,1,5,542,526,558,339,93,719,5007,1549,9657,73859,46725,104412,
2020-06-25,,,3,0,5,544,527,563,340,92,732,5014,1528,9803,74200,46817,105144,
2020-06-26,,,3,0,5,547,528,567,341,92,744,5024,1508,9958,74541,46910,105888,
2020-06-27,,,2,0,5,549,528,571,342,90,757,5035,1488,10118,74883,47001,106644,
2020-06-28,,,2,0,5,552,529,575,344,88,768,5047,1467,10283,75227,47089,107411,
2020-06-29,,,2,0,5,554,530,579,345,86,779,5061,1445,10451,75572,47176,108190,
2020-06-30,,,2,0,5,557,531,583,346,85,791,5076,1424,10622,75918,47261,108980,
2020-07-01,,,2,0,5,559,532,588,348,83,802,5091,1403,10794,76266,47345,109782,
2020-07-02,,,2,0,5,561,533,592,349,83,813,5108,1383,10967,76615,47428,110594,
2020-07-03,,,2,0,5,564,533,596,351,83,826,5125,1366,11142,76966,47512,111419,
2020-07-04,,,2,0,5,566,534,600,352,83,838,5143,1349,11319,77318,47596,112257,
2020-07-05,,,2,0,5,569,535,605,353,80,849,5161,1331,11497,77671,47676,113105,
2020-07-06,,,2,0,5,571,536,609,355,79,861,5180,1313,11674,78026,47756,113966,
2020-07-07,,,2,0,5,573,537,613,357,78,873,5200,1296,11852,78383,47834,114838,
2020-07-08,,,2,0,5,576,537,618,358,76,887,5220,1278,12032,78741,47911,115724,
2020-07-09,,,2,0,5,578,538,622,359,75,897,5240,1260,12209,79099,47986,116621,
2020-07-10,,,2,0,5,580,539,627,359,73,908,5259,1242,12385,79459,48060,117528,
2020-07-11,,,2,0,5,583,540,632,360,72,918,5278,1222,12558,79819,48132,118446,
2020-07-12,,,2,0,5,585,540,637,361,71,928,5296,1202,12730,80179,48203,119373,
2020-07-13,,,2,0,5,588,541,641,361,69,938,5313,1183,12900,80540,48273,120310,
2020-07-14,,,2,0,5,590,542,646,361,68,947,5329,1165,13067,80901,48341,121257,
2020-07-15,,,2,0,6,592,542,651,361,66,957,5343,1146,13233,81262,48408,122213,
2020-07-16,,,2,0,6,595,543,657,360,64,965,5356,1127,13397,81622,48473,123178,
2020-07-17,,,2,0,6,597,544,662,360,63,972,5367,1108,13556,81982,48536,124150,
2020-07-18,,,2,0,6,600,544,667,359,62,976,5376,1087,13706,82342,48599,125125,
2020-07-19,,,2,0,6,602,545,673,359,61,983,5383,1064,13852,82700,48660,126108,
2020-07-20,,,2,0,6,605,546,678,358,59,986,5387,1043,13988,83058,48719,127093,
2020-07-21,,,2,0,6,607,546,684,356,58,991,5389,1021,14118,83415,48778,128083,
2020-07-22,,,2,0,6,609,547,689,355,56,995,5387,1000,14240,83770,48835,129078,
2020-07-23,,,2,0,6,612,547,695,354,55,1000,5383,979,14353,84123,48890,130077,
2020-07-24,,,2,0,6,614,548,701,352,54,1002,5376,958,14458,84475,48944,131079,
2020-07-25,,,2,0,6,617,549,707,350,52,1002,5367,937,14553,84826,48997,132081,
2020-07-26,,,3,0,6,619,549,713,348,51,1002,5355,916,14637,85174,49048,133082,
2020-07-27,,,3,0,7,622,550,719,346,49,1006,5340,895,14715,85520,49098,134088,
2020-07-28,,,3,0,7,625,550,725,344,48,1011,5323,873,14789,85863,49147,135099,
2020-07-29,,,3,0,7,627,551,731,341,46,1017,5304,852,14858,86205,49193,136115,
2020-07-30,,,3,0,7,630,551,737,339,45,1021,5281,831,14922,86543,49239,137135,
2020-07-31,,,3,0,7,632,552,744,336,44,1022,5257,811,14979,86879,49284,138156,
2020-08-01,,,3,0,7,635,552,750,333,43,1023,5230,790,15029,87212,49327,139178,
2020-08-02,,,3,0,7,637,553,757,330,41,1023,5200,769,15076,87542,49369,140201,
2020-08-03,,,3,0,7,640,553,763,327,40,1022,5168,749,15116,87869,49409,141223,
2020-08-04,,,3,0,7,642,554,770,324,39,1019,5134,729,15148,88192,49449,142241,
2020-08-05,,,3,0,7,645,554,777,320,38,1015,5098,709,15173,88513,49487,143255,
2020-08-06,,,3,0,7,648,555,784,317,37,1010,5060,689,15188,88829,49524,144265,
2020-08-07,,,3,0,7,650,555,790,313,36,1007,5019,670,15194,89143,49561,145271,
2020-08-08,,,3,0,7,653,556,797,310,34,1002,4977,651,15195,89453,49596,146273,
2020-08-09,,,3,0,7,655,556,804,306,33,997,4933,632,15190,89759,49629,147270,
2020-08-10,,,3,0,7,658,557,811,303,32,992,4888,613,15180,90061,49662,148262,
2020-08-11,,,3,0,8,660,557,818,299,31,986,4840,595,15160,90360,49694,149247,
2020-08-12,,,3,0,8,663,558,825,295,30,980,4792,578,15128,90655,49725,150227,
2020-08-13,,,3,0,8,665,558,832,291,29,973,4742,561,15085,90947,49755,151199,
2020-08-14,,,3,0,8,668,558,839,288,29,966,4691,544,15030,91234,49784,152164,
2020-08-15,,,3,0,8,670,559,847,284,28,956,4639,528,14964,91518,49812,153120,
2020-08-16,,,2,0,8,673,559,854,280,27,947,4586,512,14889,91798,49840,154066,
2020-08-17,,,2,0,8,675,559,861,276,26,938,4533,497,14803,92074,49866,155004,
2020-08-18,,,2,0,8,678,560,868,272,26,928,4478,483,14709,92347,49893,155931,
2020-08-19,,,2,0,8,680,560,875,269,25,918,4423,469,14609,92615,49918,156849,
2020-08-20,,,2,0,8,683,560,882,265,24,915,4368,455,14509,92880,49943,157764,
2020-08-21,,,2,0,8,685,561,890,261,24,905,4312,442,14404,93141,49967,158668,
2020-08-22,,,2,0,8,687,561,897,257,23,894,4256,429,14291,93398,49990,159562,
2020-08-23,,,2,0,8,690,561,904,253,22,883,4199,417,14172,93652,50013,160445,
2020-08-24,,,2,0,8,692,562,912,250,22,872,4143,406,14046,93901,50035,161316,
2020-08-25,,,2,0,8,695,562,919,246,21,860,4086,395,13914,94147,50057,162175,
2020-08-26,,,2,0,8,697,562,926,242,21,848,4029,384,13776,94389,50079,163022,
2020-08-27,,,2,0,8,699,563,933,238,20,835,3972,374,13631,94628,50100,163857,
2020-08-28,,,2,0,8,701,563,940,235,20,823,3916,365,13481,94863,50120,164679,
2020-08-29,,,2,0,8,704,563,948,231,20,810,3859,356,13325,95094,50140,165488,
2020-08-30,,,2,0,8,706,563,955,227,19,796,3803,347,13165,95321,50160,166284,
2020-08-31,,,2,0,8,708,564,962,224,19,783,3747,339,13001,95545,50179,167067,
2020-09-01,,,2,0,8,710,564,969,220,18,769,3691,331,12833,95765,50198,167836,
2020-09-02,,,2,0,8,712,564,976,217,18,756,3635,323,12660,95982,50216,168591,
2020-09-03,,,2,0,7,714,564,983,213,18,742,3580,316,12484,96196,50235,169332,
2020-09-04,,,2,0,7,716,564,990,210,17,728,3525,309,12297,96405,50252,170060,
2020-09-05,,,2,0,7,718,565,997,206,17,715,3471,303,12107,96612,50270,170775,
2020-09-06,,,2,0,7,720,565,1003,203,17,701,3417,297,11914,96815,50287,171475,
2020-09-07,,,2,0,7,722,565,1010,200,17,687,3363,291,11718,97015,50304,172162,
2020-09-08,,,2,0,7,724,565,1017,196,16,674,3310,285,11520,97211,50321,172835,
2020-09-09,,,2,0,7,726,565,1023,193,16,660,3257,280,11320,97404,50338,173495,
2020-09-10,,,2,0,7,728,566,1030,190,16,646,3205,275,11118,97594,50354,174140,
2020-09-11,,,2,0,7,730,566,1036,187,16,632,3153,270,10915,97781,50370,174771,
2020-09-12,,,2,0,7,732,566,1043,184,15,618,3102,265,10710,97965,50386,175389,
2020-09-13,,,2,0,7,734,566,1049,181,15,605,3052,261,10505,98146,50401,175993,
2020-09-14,,,2,0,7,736,566,1055,178,15,592,3002,257,10300,98323,50417,176584,
2020-09-15,,,2,0,7,737,566,1062,175,15,579,2953,253,10096,98498,50432,177163,
2020-09-16,,,2,0,7,739,567,1068,172,15,567,2904,249,9894,98670,50447,177729,
2020-09-17,,,2,0,7,741,567,1074,169,14,556,2856,245,9694,98839,50462,178284,
2020-09-18,,,2,0,6,743,567,1080,166,14,544,2809,242,9496,99005,50477,178828,
2020-09-19,,,2,0,6,744,567,1085,163,14,532,2763,238,9299,99168,50491,179359,
2020-09-20,,,2,0,6,746,567,1091,161,14,520,2717,235,9104,99328,50506,179878,
2020-09-21,,,2,0,6,747,567,1097,158,14,511,2671,232,8913,99486,50520,180388,
2020-09-22,,,2,0,6,749,568,1102,155,14,501,2627,229,8727,99642,50534,180889,
2020-09-23,,,2,0,6,751,568,1108,153,13,491,2583,226,8545,99794,50548,181379,
2020-09-24,,,2,0,6,752,568,1113,150,13,480,2540,224,8365,99945,50562,181859,
2020-09-25,,,2,0,6,754,568,1118,148,13,470,2498,221,8189,100092,50576,182329,
2020-09-26,,,1,0,6,755,568,1124,145,13,460,2456,219,8017,100237,50589,182788,
2020-09-27,,,1,0,6,757,568,1129,143,13,450,2415,216,7848,100380,50603,183237,
2020-09-28,,,1,0,5,758,568,1134,140,13,440,2375,214,7684,100521,50616,183676,
2020-09-29,,,1,0,5,760,568,1139,138,13,430,2336,212,7522,100659,50630,184106,
2020-09-30,,,1,0,5,761,569,1143,136,13,421,2297,210,7364,100795,50643,184526,
2020-10-01,,,1,0,5,762,569,1148,134,13,412,2259,208,7209,100929,50656,184937,
