date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,13,31,,,,,,,16769,11817,22740,200645,135101,279631,248024,161370,352560,1.0687428827
2020-03-25,20,51,,,,,,,16679,11690,22434,209755,142341,290739,264703,173060,374993,1.02904015542
2020-03-26,20,71,,,,,,,16514,11572,22111,217785,148834,299990,281217,184633,397103,0.995254973555
2020-03-27,36,107,,,,,,,16288,11457,21725,224600,154496,307394,297504,196091,418828,0.966912866639
2020-03-28,23,130,,,,,,,16014,11288,21276,230131,159224,312980,313518,207379,440104,0.943356349709
2020-03-29,27,157,,,,,,,15703,11123,20975,234359,163037,317365,329222,218502,461078,0.923874635473
2020-03-30,56,213,,,,,,,15363,10959,20406,237289,166078,320157,344585,229462,481484,0.90779232924
2020-03-31,79,292,,,,,,,15002,10741,19738,238947,168164,321557,359587,240203,501222,0.894513777512
2020-04-01,78,370,,,,,,,14626,10518,19273,239383,169216,321577,374213,250722,520494,0.883535516408
2020-04-02,83,453,,,,,,,14241,10298,18752,238685,169265,320489,388455,261021,539246,0.874441439092
2020-04-03,65,518,,,,,,,13852,10082,18189,236967,168365,317695,402306,271103,557435,0.866891120652
2020-04-04,67,585,,,,,,,13461,9868,17603,234362,167001,313317,415767,280972,575037,0.860606966067
2020-04-05,90,675,,,,,,,13071,9659,17193,231007,164996,308180,428837,290631,592229,0.855362583499
2020-04-06,118,793,,,,,,,12684,9453,16570,227034,162501,301987,441521,300084,608799,0.850973062981
2020-04-07,124,917,,,,,,,12303,9260,15906,222570,159792,294885,453824,309345,624705,0.84728710912
2020-04-08,120,1037,,,,,,,11928,9082,15249,217729,157056,287393,465752,318427,639953,0.844180741684
2020-04-09,127,1164,,,,,,,11561,8855,14603,212611,154222,279563,477314,327283,654555,0.841552251036
2020-04-10,207,1371,,,,,,,11202,8645,13978,207299,151295,271430,488516,335928,668533,0.83931813816
2020-04-11,116,1487,,,,,,,10852,8408,13419,201863,148245,263123,499368,344336,681951,0.837409825804
2020-04-12,105,1592,,,,,,,10511,8157,13097,196360,145115,254944,509879,352494,695047,0.835770978964
2020-04-13,132,1724,,,,,,,10179,7932,12780,190836,141923,246749,520058,360426,707827,0.834355313121
2020-04-14,175,1899,,,,,,,9856,7670,12468,185329,138635,238811,529914,368097,720295,0.833124797278
2020-04-15,157,2056,,,,,,,9543,7388,12162,179871,135281,231235,539457,375485,732456,0.83204817878
2020-04-16,80,2136,,,,,,,9239,7090,11754,174483,131853,223716,548697,382576,744209,0.831099771258
2020-04-17,239,2375,,,,,,,8944,6829,11448,169186,128384,216411,557641,389405,755657,0.83025845826
2020-04-18,85,2460,,,,,,,8658,6587,11170,163993,124889,209392,566299,395993,766826,0.82950687415
2020-04-19,91,2551,,,,,,,8381,6351,10887,158914,121371,202676,574681,402344,777713,0.82883073103
2020-04-20,86,2637,,,,,,,8113,6133,10559,153956,117845,196043,582794,408477,788271,0.828218265994
2020-04-21,109,2746,,,,,,,7853,5926,10184,149125,114319,189657,590646,414404,798455,0.827659787451
2020-04-22,241,2987,,,,,,,7601,5724,9821,144423,110783,183571,598247,420128,808275,0.827147302874
2020-04-23,170,3157,,,,,,,7357,5530,9577,139851,107232,177900,605604,425659,817852,0.826674213434
2020-04-24,110,3267,,,,,,,7120,5247,9290,135410,103623,172587,612724,430906,827142,0.826235063563
2020-04-25,72,3339,,,,,,,6891,4963,9026,131099,99941,167636,619615,435870,836168,0.825796886368
2020-04-26,166,3505,,,,,,,6669,4695,8815,126916,96228,163032,626284,440565,844983,0.825382411486
2020-04-27,93,3598,,,,,,,6454,4441,8610,122859,92512,158545,632737,445007,853592,0.824988164285
2020-04-28,168,3766,,,,,,,6245,4237,8406,118925,88818,154171,638983,449244,861998,0.82462643106
2020-04-29,103,3869,,,,,,,6044,4069,8209,115112,85216,149912,645026,453313,870206,0.824288280919
2020-04-30,122,3991,,,,,,,5848,3907,8022,111417,81735,145772,650874,457221,878228,0.823965976124
2020-05-01,78,4069,,,,,,,5659,3751,7831,107837,78395,141850,656533,460972,886059,0.823698269867
2020-05-02,155,4224,,,,,,,5475,3601,7643,104367,75168,138046,662008,464573,893702,0.823439078634
2020-05-03,34,4258,,,,,,,5297,3449,7446,101006,72029,134322,667306,468022,901148,0.823188140113
2020-05-04,87,4345,,,,,,,5125,3310,7264,97750,68989,130699,672431,471333,908411,0.822945214229
2020-05-05,46,4391,,,,,,,4958,3146,7086,94595,66003,127226,677388,474480,915497,0.82271006983
2020-05-06,74,4465,,,,,,,4796,2986,6911,91538,63063,123952,682184,477467,922407,0.822482486565
2020-05-07,91,4556,,,,,,,4638,2831,6738,88575,60170,120870,686823,480299,929145,0.822262256427
2020-05-08,58,4614,,,,,,,4486,2696,6570,85705,57335,117862,691308,482995,935714,0.822049185759
2020-05-09,143,4757,,,,,,,4338,2566,6404,82923,54654,114975,695647,485561,942117,0.821843100308
2020-05-10,26,4783,,,,,,,4194,2461,6239,80226,52152,112188,699841,488022,948355,0.821643849913
2020-05-11,29,4812,,,,,,,4055,2356,6065,77612,49813,109438,703896,490379,954420,0.821451315909
2020-05-12,92,4904,,,,,,,3920,2255,5896,75078,47627,106724,707816,492634,960316,0.821265423106
2020-05-13,41,4945,,,,,,,3788,2153,5730,72621,45543,104048,711604,494787,966046,0.82108615732
2020-05-14,74,5019,,,,,,,3661,2048,5570,70238,43522,101410,715265,496836,971616,0.820913592335
2020-05-15,39,5058,,,,,,,3537,1955,5427,67927,41570,98815,718801,498791,977042,0.820747929825
2020-05-16,56,5114,,,,,,,3416,1868,5287,65684,39688,96270,722217,500660,982329,0.820589558836
2020-05-17,10,5124,,,,,,,3299,1784,5149,63508,37871,93775,725516,502445,987477,0.82043914463
2020-05-18,24,5148,,,,,,,3185,1704,5013,61396,36126,91342,728701,504149,992489,0.82029776117
2020-05-19,102,5250,,,,,,,3074,1626,4880,59345,34442,88957,731776,505775,997368,0.820167088669
2020-05-20,46,5296,,,,,,,2967,1551,4749,57354,32846,86620,734742,507326,1002116,0.820049707712
2020-05-21,70,5366,,,,,,,2862,1478,4620,55420,31338,84330,737604,508805,1006736,0.819949536642
2020-05-22,29,5395,,,,,,,2760,1408,4494,53542,29914,82085,740364,510213,1011229,0.81987248095
2020-05-23,65,5460,,,,,,,2661,1341,4370,51716,28559,79886,743025,511554,1015599,0.819827395099
2020-05-24,6,5466,,,,,,,2565,1276,4249,49943,27269,77730,745590,512830,1019847,0.819827502
2020-05-25,13,5479,,,,,,,2472,1213,4129,48221,26021,75621,748062,514044,1023976,0.81989247652
2020-05-26,27,5506,,,,,,,2384,1156,4017,46550,24822,73573,750446,515201,1027992,0.820051449766
2020-05-27,68,5574,,,,,,,2301,1103,3905,44932,23670,71582,752747,516304,1031897,0.820347410926
2020-05-28,38,5612,,,,,,,2221,1052,3796,43364,22569,69648,754968,517357,1035693,0.820843267566
2020-05-29,34,5646,,,,,,,2144,1004,3691,41848,21525,67769,757113,518361,1039384,0.821630306507
2020-05-30,58,5704,,,,,,,2071,959,3590,40383,20529,65931,759184,519320,1042973,0.82283920642
2020-05-31,27,5731,,,,,,,2003,917,3496,38969,19578,64141,761187,520238,1046469,0.824652839326
2020-06-01,27,5758,,,,,,,1939,880,3406,37610,18673,62398,763126,521118,1049874,0.827318858204
2020-06-02,37,5795,,,,,,,1881,846,3319,36306,17816,60704,765007,521965,1053192,0.831156001499
2020-06-03,18,5813,,,,,,,1828,810,3242,35060,17000,59066,766835,522776,1056434,0.836542327602
2020-06-04,26,5839,,,,,,,1782,777,3167,33875,16227,57484,768618,523553,1059600,0.843867161986
2020-06-05,70,5909,,,,,,,1743,746,3116,32757,15495,55980,770361,524300,1062715,0.853428470399
2020-06-06,7,5916,,,,,,,1712,717,3068,31708,14804,54554,772073,525018,1065783,0.865277294233
2020-06-07,11,5927,,,,,,,1687,691,3037,30735,14154,53221,773760,525709,1068819,0.879060301992
2020-06-08,15,5942,,,,,,,1668,667,3017,29837,13546,51990,775427,526377,1071836,0.893966287424
2020-06-09,9,5951,,,,,,,1647,643,3018,29012,12976,50878,777074,527020,1074853,0.905188701725
2020-06-10,1,5952,,,,,,,1630,621,3016,28258,12441,49877,778705,527642,1077869,0.91591967463
2020-06-11,33,5985,,,,,,,1618,601,3043,27575,11939,49014,780323,528244,1080911,0.92575073073
2020-06-12,5,5990,,,,,,,1608,582,3072,26963,11469,48290,781931,528826,1083983,0.934409016252
2020-06-13,23,6013,,,,,,,1601,564,3092,26419,11029,47691,783532,529390,1087074,0.941772037381
2020-06-14,3,6016,,,,,,,1594,546,3133,25941,10616,47233,785125,529937,1090206,0.947847624343
2020-06-15,2,6018,,,,,,,1587,529,3177,25526,10228,46914,786712,530467,1093383,0.952735444061
2020-06-16,,,13,6,23,6031,6024,6041,1582,513,3229,25169,9862,46737,788295,530981,1096611,
2020-06-17,,,13,6,22,6044,6030,6063,1578,498,3283,24866,9514,46701,789873,531479,1099893,
2020-06-18,,,13,6,22,6057,6037,6084,1575,483,3339,24613,9187,46798,791448,531963,1103232,
2020-06-19,,,13,6,22,6070,6043,6106,1573,472,3397,24403,8882,47029,793021,532436,1106628,
2020-06-20,,,13,5,22,6083,6049,6128,1570,464,3455,24230,8600,47368,794591,532900,1110083,
2020-06-21,,,13,5,22,6095,6054,6150,1568,450,3512,24087,8333,47813,796160,533351,1113595,
2020-06-22,,,12,5,22,6108,6060,6171,1567,441,3572,23967,8082,48347,797727,533792,1117166,
2020-06-23,,,12,5,22,6120,6066,6193,1566,438,3631,23866,7854,48961,799293,534231,1120797,
2020-06-24,,,12,5,22,6132,6071,6214,1566,437,3692,23784,7648,49635,800859,534669,1124488,
2020-06-25,,,12,5,22,6144,6077,6236,1565,437,3753,23719,7463,50372,802424,535106,1128240,
2020-06-26,,,12,5,22,6156,6082,6257,1565,424,3810,23667,7287,51139,803990,535531,1132049,
2020-06-27,,,12,5,22,6168,6087,6279,1566,412,3869,23624,7117,51936,805555,535944,1135918,
2020-06-28,,,12,5,22,6180,6092,6300,1566,400,3930,23590,6954,52775,807122,536344,1139848,
2020-06-29,,,12,4,22,6192,6097,6322,1567,389,3991,23564,6796,53633,808689,536734,1143839,
2020-06-30,,,12,4,22,6204,6102,6344,1569,384,4056,23546,6651,54512,810258,537118,1147894,
2020-07-01,,,12,4,22,6216,6106,6365,1570,374,4121,23533,6511,55405,811828,537492,1152015,
2020-07-02,,,12,4,22,6228,6111,6387,1572,363,4187,23527,6376,56309,813400,537856,1156202,
2020-07-03,,,12,4,22,6239,6115,6409,1574,354,4254,23526,6246,57224,814974,538210,1160455,
2020-07-04,,,11,4,22,6251,6119,6431,1576,344,4322,23530,6118,58149,816551,538554,1164776,
2020-07-05,,,11,4,23,6262,6123,6453,1579,334,4392,23538,5988,59085,818130,538889,1169168,
2020-07-06,,,11,3,23,6274,6127,6475,1582,325,4461,23552,5863,60034,819712,539215,1173628,
2020-07-07,,,11,3,23,6285,6131,6498,1585,316,4532,23570,5739,60995,821297,539531,1178160,
2020-07-08,,,11,3,24,6296,6135,6521,1588,308,4605,23592,5608,61968,822885,539840,1182764,
2020-07-09,,,11,3,24,6308,6138,6545,1588,299,4670,23614,5470,62947,824472,540139,1187434,
2020-07-10,,,11,3,24,6319,6142,6568,1587,290,4736,23635,5323,63930,826059,540430,1192170,
2020-07-11,,,11,3,25,6330,6145,6593,1587,282,4792,23656,5181,64913,827646,540712,1196962,
2020-07-12,,,11,3,25,6341,6148,6617,1586,274,4853,23677,5042,65896,829232,540986,1201814,
2020-07-13,,,11,3,26,6352,6151,6643,1584,266,4920,23695,4908,66886,830816,541253,1206733,
2020-07-14,,,11,3,26,6364,6155,6668,1582,258,4980,23709,4777,67875,832398,541511,1211713,
2020-07-15,,,11,3,26,6375,6158,6694,1579,250,5038,23719,4644,68857,833977,541762,1216751,
2020-07-16,,,11,3,27,6386,6161,6720,1575,243,5095,23724,4513,69831,835552,542006,1221845,
2020-07-17,,,11,3,27,6397,6164,6747,1571,236,5154,23723,4385,70797,837123,542242,1226999,
2020-07-18,,,11,3,28,6408,6167,6775,1566,229,5212,23715,4260,71756,838689,542471,1232210,
2020-07-19,,,11,2,28,6419,6170,6802,1560,222,5261,23699,4138,72695,840249,542693,1237471,
2020-07-20,,,11,2,29,6431,6173,6830,1554,215,5283,23674,4019,73586,841804,542909,1242753,
2020-07-21,,,11,2,29,6442,6176,6859,1547,208,5335,23640,3902,74460,843351,543118,1248088,
2020-07-22,,,11,2,29,6453,6178,6888,1540,202,5360,23595,3788,75287,844891,543320,1253447,
2020-07-23,,,11,2,30,6464,6181,6917,1532,196,5398,23538,3677,76081,846423,543517,1258844,
2020-07-24,,,11,2,30,6475,6184,6947,1523,191,5432,23474,3568,76843,847946,543708,1264276,
2020-07-25,,,11,2,31,6487,6186,6977,1514,185,5464,23401,3463,77571,849461,543893,1269740,
2020-07-26,,,11,2,31,6498,6189,7008,1504,180,5493,23319,3361,78272,850965,544074,1275233,
2020-07-27,,,11,2,32,6509,6191,7040,1494,174,5519,23227,3261,78937,852459,544248,1280751,
2020-07-28,,,11,2,32,6520,6193,7072,1483,168,5541,23126,3163,79559,853942,544416,1286291,
2020-07-29,,,11,2,33,6532,6195,7104,1472,163,5559,23016,3068,80137,855414,544580,1291849,
2020-07-30,,,11,2,33,6543,6198,7137,1460,157,5558,22897,2974,80656,856874,544737,1297407,
2020-07-31,,,11,2,34,6554,6200,7170,1447,153,5564,22769,2884,81125,858322,544890,1302970,
2020-08-01,,,11,2,34,6566,6202,7204,1435,148,5558,22633,2797,81530,859756,545039,1308528,
2020-08-02,,,11,2,35,6577,6204,7238,1421,144,5550,22488,2712,81867,861177,545183,1314077,
2020-08-03,,,11,1,35,6588,6206,7273,1407,139,5540,22335,2629,82146,862585,545323,1319617,
2020-08-04,,,11,1,36,6599,6208,7308,1393,135,5530,22174,2549,82393,863978,545458,1325146,
2020-08-05,,,11,1,36,6611,6210,7343,1379,130,5509,22006,2471,82567,865357,545589,1330654,
2020-08-06,,,11,1,36,6622,6211,7379,1365,126,5484,21831,2395,82691,866722,545716,1336137,
2020-08-07,,,11,1,37,6633,6213,7415,1350,122,5455,21649,2321,82748,868072,545838,1341592,
2020-08-08,,,11,1,37,6644,6215,7452,1335,119,5423,21460,2249,82739,869406,545958,1347015,
2020-08-09,,,11,1,38,6655,6216,7489,1320,115,5396,21265,2179,82670,870726,546073,1352410,
2020-08-10,,,11,1,38,6666,6218,7527,1304,112,5371,21065,2111,82548,872031,546186,1357780,
2020-08-11,,,11,1,38,6678,6219,7564,1289,109,5350,20860,2046,82379,873320,546295,1363130,
2020-08-12,,,11,1,38,6689,6221,7602,1274,105,5335,20651,1984,82174,874594,546401,1368465,
2020-08-13,,,11,1,39,6699,6222,7640,1258,102,5306,20438,1924,81921,875852,546504,1373770,
2020-08-14,,,11,1,39,6710,6224,7679,1243,99,5269,20221,1866,81632,877095,546603,1379039,
2020-08-15,,,11,1,39,6721,6225,7717,1227,96,5214,20001,1810,81283,878322,546700,1384253,
2020-08-16,,,11,1,39,6732,6226,7756,1212,94,5187,19778,1755,80912,879534,546795,1389440,
2020-08-17,,,11,1,40,6743,6228,7795,1196,91,5158,19553,1702,80521,880731,546886,1394597,
2020-08-18,,,11,1,40,6753,6229,7835,1181,88,5124,19327,1652,80104,881912,546975,1399720,
2020-08-19,,,11,1,40,6764,6230,7874,1166,86,5074,19099,1603,79648,883077,547061,1404794,
2020-08-20,,,10,1,40,6774,6231,7914,1150,83,5026,18870,1556,79166,884227,547145,1409820,
2020-08-21,,,10,1,40,6785,6232,7953,1135,81,4976,18640,1511,78658,885362,547227,1414795,
2020-08-22,,,10,1,40,6795,6234,7993,1120,79,4923,18410,1467,78126,886482,547306,1419718,
2020-08-23,,,10,1,40,6805,6235,8032,1104,77,4868,18180,1426,77571,887586,547384,1424585,
2020-08-24,,,10,1,40,6815,6236,8072,1089,75,4821,17950,1386,76996,888676,547459,1429405,
2020-08-25,,,10,0,40,6825,6237,8111,1075,73,4774,17720,1347,76399,889750,547533,1434179,
2020-08-26,,,10,0,40,6835,6238,8150,1060,71,4726,17490,1310,75775,890810,547605,1438904,
2020-08-27,,,10,0,40,6845,6239,8189,1045,70,4676,17262,1274,75116,891855,547675,1443580,
2020-08-28,,,10,0,39,6855,6239,8228,1031,68,4627,17034,1240,74437,892886,547744,1448207,
2020-08-29,,,10,0,39,6864,6240,8267,1016,67,4579,16808,1207,73747,893903,547811,1452785,
2020-08-30,,,9,0,39,6874,6241,8306,1002,65,4532,16583,1176,73064,894905,547877,1457316,
2020-08-31,,,9,0,39,6883,6242,8344,988,64,4484,16359,1146,72361,895893,547942,1461800,
2020-09-01,,,9,0,39,6892,6243,8382,975,63,4425,16137,1118,71628,896868,548005,1466224,
2020-09-02,,,9,0,39,6902,6244,8420,961,62,4373,15917,1092,70877,897829,548067,1470597,
2020-09-03,,,9,0,38,6911,6244,8458,948,60,4322,15700,1066,70125,898777,548128,1474919,
2020-09-04,,,9,0,38,6920,6245,8496,935,59,4271,15484,1042,69370,899711,548188,1479189,
2020-09-05,,,9,0,38,6928,6246,8533,922,58,4220,15271,1019,68614,900633,548247,1483409,
2020-09-06,,,9,0,38,6937,6246,8570,909,57,4170,15060,998,67861,901542,548305,1487578,
2020-09-07,,,9,0,37,6946,6247,8607,896,56,4121,14852,977,67114,902438,548361,1491699,
2020-09-08,,,9,0,37,6954,6248,8644,884,56,4072,14646,958,66365,903322,548418,1495770,
2020-09-09,,,8,0,37,6963,6248,8680,871,55,4023,14443,939,65614,904193,548473,1499792,
2020-09-10,,,8,0,37,6971,6249,8716,859,54,3974,14242,922,64862,905053,548527,1503766,
2020-09-11,,,8,0,36,6979,6250,8752,847,53,3931,14045,905,64117,905900,548581,1507697,
2020-09-12,,,8,0,36,6987,6250,8787,836,53,3888,13849,890,63378,906736,548634,1511584,
2020-09-13,,,8,0,36,6995,6251,8822,824,52,3846,13657,875,62645,907560,548687,1515430,
2020-09-14,,,8,0,35,7003,6251,8857,813,51,3804,13467,861,61918,908372,548738,1519233,
2020-09-15,,,8,0,35,7011,6252,8891,801,51,3762,13280,848,61195,909173,548790,1522995,
2020-09-16,,,8,0,34,7018,6252,8925,790,50,3721,13096,835,60491,909964,548840,1526715,
2020-09-17,,,8,0,34,7026,6253,8959,779,50,3679,12914,823,59797,910743,548891,1530394,
2020-09-18,,,7,0,34,7033,6253,8992,769,49,3639,12735,812,59114,911512,548940,1534032,
2020-09-19,,,7,0,33,7041,6254,9025,758,49,3598,12558,801,58441,912270,548989,1537629,
2020-09-20,,,7,0,33,7048,6254,9058,748,48,3554,12385,791,57775,913018,549038,1541183,
2020-09-21,,,7,0,33,7055,6255,9090,737,48,3515,12213,781,57120,913755,549086,1544698,
2020-09-22,,,7,0,32,7062,6255,9122,727,47,3476,12044,772,56475,914482,549134,1548174,
2020-09-23,,,7,0,32,7069,6256,9153,717,47,3438,11878,764,55842,915200,549182,1551611,
2020-09-24,,,7,0,32,7076,6256,9184,708,47,3400,11714,756,55219,915908,549229,1555011,
2020-09-25,,,7,0,31,7083,6257,9215,698,46,3362,11553,748,54607,916606,549276,1558372,
2020-09-26,,,7,0,31,7089,6257,9245,689,46,3325,11394,741,54001,917294,549322,1561697,
2020-09-27,,,7,0,31,7096,6257,9276,679,46,3288,11238,734,53400,917973,549369,1564984,
2020-09-28,,,6,0,30,7102,6258,9305,670,45,3262,11084,728,52816,918643,549415,1568245,
2020-09-29,,,6,0,30,7109,6258,9334,661,45,3218,10932,722,52230,919304,549460,1571463,
2020-09-30,,,6,0,29,7115,6259,9363,652,45,3175,10783,716,51643,919957,549506,1574637,
2020-10-01,,,6,0,29,7121,6259,9392,643,45,3130,10636,710,51053,920600,549551,1577767,
