date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,4,30,,,,,,,3224,2337,4373,41377,28685,57111,55990,36473,79124,1.02202047265
2020-03-29,7,37,,,,,,,3245,2359,4392,42653,29800,58513,59235,38833,83515,1.0097165828
2020-03-30,8,45,,,,,,,3261,2395,4346,43797,30794,59742,62496,41228,87861,0.99965000604
2020-03-31,9,54,,,,,,,3274,2419,4330,44807,31701,60807,65770,43648,92191,0.991419152991
2020-04-01,12,66,,,,,,,3283,2441,4325,45680,32543,61737,69052,46090,96515,0.984685954971
2020-04-02,11,77,,,,,,,3289,2461,4300,46422,33296,62479,72341,48552,100815,0.979172494613
2020-04-03,23,100,,,,,,,3293,2486,4271,47047,33961,63066,75635,51038,105085,0.974652774411
2020-04-04,16,116,,,,,,,3295,2517,4262,47568,34584,63541,78930,53555,109347,0.97094363786
2020-04-05,20,136,,,,,,,3296,2545,4251,47996,35154,63943,82226,56101,113598,0.967896578263
2020-04-06,14,150,,,,,,,3292,2545,4211,48339,35628,64220,85518,58646,117808,0.96465686391
2020-04-07,10,160,,,,,,,3287,2542,4193,48606,36036,64362,88806,61188,122001,0.961778141731
2020-04-08,29,189,,,,,,,3281,2564,4169,48809,36418,64369,92087,63752,126169,0.959262186562
2020-04-09,21,210,,,,,,,3274,2595,4132,48957,36783,64228,95361,66347,130300,0.957174327942
2020-04-10,28,238,,,,,,,3266,2625,4096,49058,37140,63977,98627,68973,134396,0.955437327766
2020-04-11,28,266,,,,,,,3257,2611,4090,49117,37447,63734,101884,71584,138485,0.954039301568
2020-04-12,17,283,,,,,,,3251,2586,4078,49145,37697,63439,105135,74171,142562,0.953996338038
2020-04-13,22,305,,,,,,,3244,2574,4031,49144,37911,63078,108379,76745,146593,0.953958878627
2020-04-14,37,342,,,,,,,3236,2578,4005,49119,38095,62737,111615,79324,150597,0.953929508305
2020-04-15,33,375,,,,,,,3227,2551,4015,49073,38227,62422,114843,81875,154612,0.953912169937
2020-04-16,39,414,,,,,,,3219,2537,4018,49009,38322,62116,118061,84413,158630,0.953912704129
2020-04-17,37,451,,,,,,,3210,2531,4012,48930,38391,61828,121271,86944,162642,0.953939761403
2020-04-18,25,476,,,,,,,3201,2517,4006,48838,38422,61563,124473,89461,166648,0.954006126411
2020-04-19,14,490,,,,,,,3193,2495,4016,48735,38401,61317,127665,91957,170663,0.954130622493
2020-04-20,17,507,,,,,,,3184,2470,4033,48624,38326,61098,130849,94427,174696,0.954340808395
2020-04-21,26,533,,,,,,,3175,2433,4034,48506,38214,60921,134024,96860,178729,0.954676645196
2020-04-22,23,556,,,,,,,3167,2396,4031,48386,38068,60760,137191,99257,182760,0.955195255656
2020-04-23,48,604,,,,,,,3159,2370,4047,48264,37874,60639,140351,101627,186807,0.955976563845
2020-04-24,20,624,,,,,,,3153,2349,4068,48142,37628,60575,143503,103976,190874,0.957128794087
2020-04-25,14,638,,,,,,,3148,2331,4074,48024,37335,60553,146651,106308,194948,0.958791233648
2020-04-26,13,651,,,,,,,3144,2314,4078,47911,37038,60541,149795,108622,199025,0.961129097735
2020-04-27,15,666,,,,,,,3144,2295,4085,47804,36746,60548,152939,110917,203109,0.964312545811
2020-04-28,53,719,,,,,,,3147,2291,4100,47707,36464,60617,156086,113209,207209,0.968471870285
2020-04-29,35,754,,,,,,,3154,2298,4112,47625,36183,60724,159241,115508,211320,0.973629555545
2020-04-30,58,812,,,,,,,3165,2310,4123,47563,35942,60831,162405,117818,215443,0.979631496815
2020-05-01,28,840,,,,,,,3179,2328,4134,47523,35733,60947,165584,120147,219577,0.986123597287
2020-05-02,23,863,,,,,,,3191,2342,4144,47503,35545,61079,168775,122490,223720,0.991006804188
2020-05-03,15,878,,,,,,,3206,2349,4154,47507,35378,61227,171980,124839,227874,0.995675127546
2020-05-04,23,901,,,,,,,3222,2353,4163,47537,35235,61373,175203,127192,232036,0.999950106953
2020-05-05,24,925,,,,,,,3241,2351,4170,47595,35116,61510,178444,129543,236206,1.00371256011
2020-05-06,29,954,,,,,,,3261,2366,4208,47680,35049,61685,181705,131910,240413,1.00690896056
2020-05-07,31,985,,,,,,,3281,2355,4250,47794,35008,61903,184985,134266,244663,1.00954269624
2020-05-08,40,1025,,,,,,,3301,2359,4258,47936,34997,62113,188286,136625,248920,1.01165726254
2020-05-09,41,1066,,,,,,,3321,2350,4302,48105,34998,62348,191608,138975,253222,1.01331837858
2020-05-10,28,1094,,,,,,,3343,2357,4352,48300,35024,62626,194950,141332,257573,1.0145993874
2020-05-11,23,1117,,,,,,,3364,2353,4381,48519,35063,62929,198314,143685,261953,1.01557146562
2020-05-12,29,1146,,,,,,,3385,2337,4441,48761,35105,63285,201700,146023,266394,1.01629822877
2020-05-13,26,1172,,,,,,,3407,2329,4501,49020,35142,63686,205107,148352,270895,1.01683355409
2020-05-14,63,1235,,,,,,,3429,2307,4545,49295,35151,64120,208535,150659,275440,1.01722141472
2020-05-15,45,1280,,,,,,,3450,2290,4627,49580,35132,64623,211986,152950,280066,1.01749676901
2020-05-16,38,1318,,,,,,,3472,2273,4695,49874,35077,65184,215457,155224,284761,1.01768688791
2020-05-17,25,1343,,,,,,,3494,2256,4738,50176,34990,65778,218951,157480,289498,1.0178127559
2020-05-18,7,1350,,,,,,,3515,2242,4807,50486,34883,66431,222466,159723,294304,1.01789035959
2020-05-19,38,1388,,,,,,,3537,2228,4925,50801,34759,67193,226003,161951,299229,1.01793178978
2020-05-20,38,1426,,,,,,,3559,2214,5054,51118,34622,68077,229562,164165,304283,1.01794614145
2020-05-21,34,1460,,,,,,,3581,2191,5197,51438,34446,69067,233143,166357,309479,1.01794022828
2020-05-22,10,1470,,,,,,,3602,2168,5338,51760,34259,70154,236745,168525,314816,1.01791913955
2020-05-23,8,1478,,,,,,,3624,2144,5445,52083,34044,71342,240369,170669,320261,1.01788666823
2020-05-24,50,1528,,,,,,,3646,2121,5561,52408,33815,72601,244015,172790,325822,1.01784563666
2020-05-25,5,1533,,,,,,,3668,2097,5675,52733,33555,73924,247684,174888,331497,1.01779814205
2020-05-26,13,1546,,,,,,,3690,2073,5811,53060,33275,75354,251374,176961,337307,1.01774573784
2020-05-27,35,1581,,,,,,,3713,2049,5973,53387,32987,76886,255086,179010,343280,1.01768957937
2020-05-28,30,1611,,,,,,,3735,2025,6098,53715,32684,78483,258822,181036,349377,1.01763052286
2020-05-29,8,1619,,,,,,,3759,2003,6214,54045,32379,80152,262580,183039,355591,1.01756920238
2020-05-30,33,1652,,,,,,,3783,1980,6376,54378,32069,81900,266364,185020,361966,1.01750607873
2020-05-31,23,1675,,,,,,,3808,1958,6532,54715,31754,83737,270172,186979,368497,1.01744149081
2020-06-01,8,1683,,,,,,,3823,1929,6672,55044,31428,85671,273995,188909,375169,1.01457236438
2020-06-02,33,1716,,,,,,,3838,1901,6787,55367,31087,87652,277833,190811,381955,1.0117110503
2020-06-03,28,1744,,,,,,,3853,1874,6900,55683,30733,89627,281686,192685,388855,1.00885785023
2020-06-04,32,1776,,,,,,,3868,1846,7069,55991,30365,91642,285554,194531,395924,1.00601283731
2020-06-05,36,1812,,,,,,,3881,1817,7220,56291,29991,93664,289434,196348,403143,1.0031760637
2020-06-06,21,1833,,,,,,,3890,1787,7319,56580,29610,95645,293325,198135,410461,1.00034756911
2020-06-07,8,1841,,,,,,,3898,1756,7439,56854,29222,97639,297223,199891,417900,0.997527399549
2020-06-08,7,1848,,,,,,,3905,1724,7613,57113,28825,99691,301128,201616,425513,0.994715611027
2020-06-09,19,1867,,,,,,,3910,1693,7788,57354,28421,101804,305038,203309,433301,0.991912235481
2020-06-10,38,1905,,,,,,,3914,1660,7964,57578,28009,103958,308952,204970,441264,0.989117287062
2020-06-11,25,1930,,,,,,,3915,1627,8144,57780,27588,106129,312867,206598,449408,0.986330775085
2020-06-12,26,1956,,,,,,,3915,1588,8319,57960,27150,108350,316782,208186,457727,0.983552706856
2020-06-13,15,1971,,,,,,,3913,1551,8494,58115,26698,110629,320695,209738,466220,0.980783094478
2020-06-14,13,1984,,,,,,,3910,1515,8667,58241,26232,112921,324605,211253,474886,0.978021947789
2020-06-15,17,2001,,,,,,,3905,1484,8810,58338,25758,115199,328510,212737,483695,0.97526927211
2020-06-16,,,21,12,34,2022,2013,2035,3898,1453,8947,58412,25281,117474,332407,214190,492642,
2020-06-17,,,22,12,35,2044,2025,2069,3889,1424,9081,58464,24804,119768,336297,215615,501723,
2020-06-18,,,22,12,37,2067,2037,2105,3879,1390,9211,58490,24321,122079,340176,217006,510933,
2020-06-19,,,23,12,38,2090,2050,2143,3867,1356,9347,58489,23832,124357,344043,218363,520280,
2020-06-20,,,23,12,39,2113,2062,2182,3854,1325,9495,58463,23340,126632,347897,219688,529775,
2020-06-21,,,24,12,41,2137,2075,2222,3839,1291,9606,58411,22844,128919,351736,220980,539380,
2020-06-22,,,24,12,42,2161,2087,2264,3822,1257,9712,58335,22345,131192,355558,222237,549091,
2020-06-23,,,25,12,44,2186,2100,2308,3805,1225,9812,58235,21845,133391,359363,223462,558903,
2020-06-24,,,25,12,46,2212,2112,2353,3785,1196,9900,58110,21349,135502,363148,224659,568802,
2020-06-25,,,26,12,47,2237,2125,2399,3765,1164,9992,57961,20852,137530,366913,225823,578794,
2020-06-26,,,26,12,49,2264,2137,2448,3743,1132,10090,57790,20356,139476,370656,226955,588883,
2020-06-27,,,27,12,51,2291,2150,2498,3721,1100,10156,57595,19869,141313,374377,228056,599039,
2020-06-28,,,27,12,52,2318,2162,2549,3697,1068,10225,57379,19385,143044,378075,229124,609263,
2020-06-29,,,28,12,54,2346,2175,2603,3673,1036,10287,57142,18906,144664,381747,230160,619550,
2020-06-30,,,28,12,55,2374,2187,2657,3647,1001,10346,56885,18424,146201,385394,231162,629896,
2020-07-01,,,28,12,56,2401,2199,2713,3622,976,10464,56609,17947,147717,389016,232138,640359,
2020-07-02,,,28,11,57,2429,2211,2770,3595,950,10465,56314,17473,149101,392611,233089,650823,
2020-07-03,,,28,11,59,2457,2222,2828,3568,926,10504,56003,17009,150394,396179,234015,661327,
2020-07-04,,,28,11,60,2485,2234,2887,3541,901,10577,55677,16553,151624,399720,234916,671904,
2020-07-05,,,28,11,61,2513,2245,2948,3513,877,10646,55336,16105,152775,403233,235793,682549,
2020-07-06,,,28,10,62,2541,2255,3010,3485,853,10773,54981,15667,153942,406717,236647,693322,
2020-07-07,,,28,10,63,2568,2266,3073,3456,830,10869,54615,15240,155099,410173,237477,704190,
2020-07-08,,,28,10,64,2596,2276,3136,3427,811,10932,54238,14826,156219,413600,238288,715122,
2020-07-09,,,28,10,65,2624,2286,3201,3398,792,11009,53851,14422,157329,416999,239081,726130,
2020-07-10,,,28,9,66,2651,2296,3267,3369,766,11037,53455,14024,158374,420368,239848,737167,
2020-07-11,,,28,9,67,2679,2306,3334,3340,743,11070,53051,13636,159353,423708,240591,748236,
2020-07-12,,,27,9,68,2706,2315,3401,3311,721,11097,52641,13257,160294,427018,241313,759332,
2020-07-13,,,27,9,69,2734,2325,3470,3281,699,11118,52225,12889,161187,430299,242013,770450,
2020-07-14,,,27,8,70,2761,2333,3539,3252,678,11124,51804,12532,162024,433551,242692,781574,
2020-07-15,,,27,8,70,2788,2342,3609,3222,658,11124,51379,12188,162802,436774,243350,792697,
2020-07-16,,,27,8,71,2815,2351,3679,3193,639,11121,50951,11851,163458,439967,243990,803817,
2020-07-17,,,27,8,72,2841,2359,3750,3164,620,11125,50519,11521,164119,443130,244610,814942,
2020-07-18,,,27,8,72,2868,2367,3822,3134,602,11136,50086,11197,164751,446265,245212,826077,
2020-07-19,,,26,7,73,2895,2375,3894,3105,584,11143,49650,10880,165317,449370,245797,837220,
2020-07-20,,,26,7,73,2921,2382,3967,3076,567,11157,49213,10571,165827,452446,246365,848376,
2020-07-21,,,26,7,74,2947,2390,4040,3047,550,11159,48776,10268,166213,455493,246915,859534,
2020-07-22,,,26,7,74,2973,2397,4114,3018,535,11163,48339,9973,166507,458512,247451,870696,
2020-07-23,,,26,6,75,2999,2404,4189,2990,519,11138,47901,9681,166713,461502,247970,881834,
2020-07-24,,,26,6,75,3024,2411,4263,2962,504,11158,47465,9393,166862,464463,248475,892992,
2020-07-25,,,25,6,75,3050,2417,4338,2934,490,11188,47029,9117,167013,467397,248965,904179,
2020-07-26,,,25,6,76,3075,2424,4413,2906,476,11212,46595,8849,167155,470303,249441,915391,
2020-07-27,,,25,6,77,3100,2430,4489,2878,462,11220,46163,8591,167279,473181,249904,926610,
2020-07-28,,,25,6,77,3125,2436,4566,2851,449,11210,45733,8340,167371,476032,250354,937820,
2020-07-29,,,25,5,78,3149,2442,4643,2824,437,11193,45305,8098,167439,478856,250791,949012,
2020-07-30,,,24,5,78,3174,2447,4721,2797,424,11157,44880,7865,167473,481654,251216,960169,
2020-07-31,,,24,5,79,3198,2453,4800,2771,412,11122,44458,7638,167474,484425,251629,971291,
2020-08-01,,,24,5,79,3222,2459,4878,2745,401,11087,44039,7419,167436,487169,252030,982377,
2020-08-02,,,24,5,79,3245,2464,4957,2719,390,11050,43623,7208,167350,489888,252421,993427,
2020-08-03,,,24,5,79,3269,2469,5036,2693,379,11022,43211,7003,167228,492581,252800,1004448,
2020-08-04,,,23,4,80,3292,2474,5115,2668,369,11006,42803,6805,167078,495249,253170,1015453,
2020-08-05,,,23,4,80,3316,2479,5194,2643,359,10975,42399,6613,166894,497892,253529,1026427,
2020-08-06,,,23,4,80,3338,2484,5273,2618,349,10937,41998,6428,166668,500510,253879,1037364,
2020-08-07,,,23,4,80,3361,2488,5352,2593,340,10898,41602,6249,166428,503104,254219,1048262,
2020-08-08,,,23,4,80,3384,2492,5432,2569,331,10863,41209,6075,166132,505673,254550,1059124,
2020-08-09,,,22,4,80,3406,2497,5511,2545,322,10830,40821,5907,165774,508218,254873,1069953,
2020-08-10,,,22,4,80,3428,2501,5590,2521,314,10796,40437,5745,165358,510739,255187,1080748,
2020-08-11,,,22,4,80,3450,2505,5670,2498,305,10760,40056,5588,164898,513237,255493,1091508,
2020-08-12,,,22,3,80,3472,2509,5749,2475,297,10724,39680,5437,164411,515712,255791,1102231,
2020-08-13,,,21,3,80,3493,2513,5829,2452,290,10687,39308,5290,163906,518164,256081,1112917,
2020-08-14,,,21,3,80,3514,2516,5908,2429,282,10651,38939,5148,163399,520593,256364,1123568,
2020-08-15,,,21,3,80,3536,2520,5987,2407,275,10614,38575,5011,162891,523000,256640,1134181,
2020-08-16,,,21,3,80,3556,2523,6067,2385,268,10578,38216,4878,162382,525385,256909,1144759,
2020-08-17,,,21,3,80,3577,2527,6147,2363,262,10540,37860,4750,161872,527748,257171,1155299,
2020-08-18,,,20,3,80,3598,2530,6227,2341,255,10503,37508,4625,161354,530089,257426,1165801,
2020-08-19,,,20,3,80,3618,2533,6306,2320,249,10465,37160,4505,160813,532409,257675,1176265,
2020-08-20,,,20,3,80,3638,2536,6386,2299,243,10427,36817,4389,160265,534709,257919,1186692,
2020-08-21,,,20,3,80,3658,2539,6466,2279,237,10389,36477,4277,159718,536987,258156,1197081,
2020-08-22,,,20,2,80,3678,2542,6545,2258,231,10351,36142,4168,159170,539245,258388,1207431,
2020-08-23,,,20,2,79,3697,2545,6624,2238,226,10312,35810,4063,158620,541483,258614,1217743,
2020-08-24,,,19,2,79,3716,2548,6702,2218,220,10274,35483,3961,158064,543701,258835,1228016,
2020-08-25,,,19,2,79,3736,2551,6781,2198,215,10235,35160,3863,157503,545899,259050,1238250,
2020-08-26,,,19,2,79,3755,2553,6859,2179,210,10196,34841,3768,156939,548078,259261,1248446,
2020-08-27,,,19,2,79,3773,2556,6937,2160,205,10157,34526,3676,156372,550238,259467,1258602,
2020-08-28,,,19,2,78,3792,2558,7015,2141,201,10117,34215,3587,155802,552379,259669,1268719,
2020-08-29,,,18,2,78,3811,2561,7093,2122,196,10078,33907,3501,155229,554501,259865,1278797,
2020-08-30,,,18,2,78,3829,2563,7170,2103,192,10038,33604,3418,154653,556604,260058,1288834,
2020-08-31,,,18,2,78,3847,2566,7247,2085,188,9998,33304,3337,154074,558689,260246,1298832,
2020-09-01,,,18,2,77,3865,2568,7324,2067,184,9958,33009,3259,153491,560756,260430,1308789,
2020-09-02,,,18,2,77,3883,2570,7401,2049,180,9918,32717,3184,152906,562806,260611,1318706,
2020-09-03,,,18,2,77,3900,2572,7477,2032,176,9877,32428,3111,152318,564838,260787,1328583,
2020-09-04,,,17,2,77,3918,2574,7553,2014,173,9836,32143,3041,151727,566852,260960,1338419,
2020-09-05,,,17,2,76,3935,2576,7629,1997,169,9796,31862,2973,151134,568849,261130,1348214,
2020-09-06,,,17,1,76,3952,2578,7705,1980,165,9755,31584,2908,150538,570829,261296,1357968,
2020-09-07,,,17,1,76,3969,2580,7780,1963,162,9713,31309,2844,149939,572793,261458,1367681,
2020-09-08,,,17,1,76,3986,2582,7855,1947,159,9672,31038,2783,149337,574739,261618,1377352,
2020-09-09,,,17,1,75,4003,2584,7930,1930,156,9631,30770,2723,148733,576670,261774,1386983,
2020-09-10,,,17,1,75,4019,2585,8004,1914,153,9591,30506,2665,148128,578584,261927,1396573,
2020-09-11,,,16,1,75,4036,2587,8079,1898,150,9548,30244,2610,147519,580482,262077,1406121,
2020-09-12,,,16,1,74,4052,2589,8153,1882,147,9506,29986,2556,146908,582364,262225,1415626,
2020-09-13,,,16,1,74,4068,2591,8226,1867,144,9463,29730,2504,146293,584231,262369,1425089,
2020-09-14,,,16,1,74,4084,2592,8300,1851,141,9420,29478,2453,145674,586082,262511,1434508,
2020-09-15,,,16,1,74,4100,2594,8373,1836,139,9377,29229,2404,145053,587918,262651,1443884,
2020-09-16,,,16,1,73,4115,2595,8446,1821,136,9334,28982,2357,144429,589738,262788,1453218,
2020-09-17,,,16,1,73,4131,2597,8518,1806,134,9290,28738,2311,143801,591544,262922,1462507,
2020-09-18,,,15,1,73,4146,2598,8591,1791,132,9247,28497,2267,143171,593335,263055,1471754,
2020-09-19,,,15,1,73,4161,2600,8663,1776,129,9203,28259,2224,142538,595111,263184,1480957,
2020-09-20,,,15,1,72,4176,2601,8734,1762,127,9160,28023,2182,141903,596872,263312,1490116,
2020-09-21,,,15,1,72,4191,2602,8806,1747,125,9116,27790,2142,141264,598620,263438,1499232,
2020-09-22,,,15,1,72,4206,2604,8877,1733,123,9072,27560,2103,140623,600353,263562,1508304,
2020-09-23,,,15,1,71,4221,2605,8948,1719,121,9029,27332,2065,139980,602072,263683,1517332,
2020-09-24,,,15,1,71,4236,2606,9019,1705,119,8985,27107,2029,139334,603777,263803,1526316,
2020-09-25,,,14,1,71,4250,2608,9089,1691,118,8941,26884,1994,138684,605468,263921,1535257,
2020-09-26,,,14,1,71,4264,2609,9159,1678,116,8897,26663,1960,138032,607146,264038,1544153,
2020-09-27,,,14,1,70,4279,2610,9229,1664,114,8853,26445,1927,137379,608810,264152,1553005,
2020-09-28,,,14,1,70,4293,2611,9298,1651,112,8809,26230,1895,136725,610461,264265,1561813,
2020-09-29,,,14,1,70,4307,2612,9367,1638,111,8764,26016,1865,136069,612098,264377,1570577,
2020-09-30,,,14,1,69,4320,2614,9436,1625,109,8720,25805,1835,135413,613723,264486,1579297,
2020-10-01,,,14,1,69,4334,2615,9505,1612,108,8676,25596,1806,134755,615335,264595,1587972,
