date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,,,,,,,,,1009,586,1469,8462,4474,12185,9486,4924,13535,1.42517246116
2020-03-28,2,2,,,,,,,1091,652,1604,9276,4996,13402,10577,5576,15139,1.40746347184
2020-03-29,1,3,,,,,,,1174,723,1713,10174,5590,14730,11751,6300,16852,1.38660167913
2020-03-30,1,4,,,,,,,1254,799,1814,11141,6254,16143,13006,7099,18666,1.36250616701
2020-03-31,4,8,,,,,,,1330,879,1904,12163,6986,17611,14336,7978,20569,1.33536695502
2020-04-01,2,10,,,,,,,1402,964,1957,13209,7778,19060,15738,8943,22526,1.30565550523
2020-04-02,2,12,,,,,,,1470,1019,1994,14250,8584,20436,17208,9962,24519,1.27405255123
2020-04-03,2,14,,,,,,,1531,1060,2081,15297,9402,21816,18739,11022,26600,1.24133131271
2020-04-04,3,17,,,,,,,1586,1126,2129,16354,10259,23176,20325,12148,28728,1.20825159589
2020-04-05,8,25,,,,,,,1633,1147,2169,17406,11107,24502,21958,13295,30897,1.1754991279
2020-04-06,2,27,,,,,,,1672,1197,2254,18439,11969,25825,23630,14492,33151,1.14366843169
2020-04-07,3,30,,,,,,,1703,1230,2340,19431,12819,27130,25333,15723,35490,1.11326970512
2020-04-08,5,35,,,,,,,1727,1249,2382,20373,13640,28374,27060,16972,37872,1.08474015988
2020-04-09,8,43,,,,,,,1744,1266,2382,21259,14430,29521,28804,18239,40253,1.05844672985
2020-04-10,0,43,,,,,,,1755,1280,2356,22082,15181,30543,30560,19519,42609,1.03467372023
2020-04-11,13,56,,,,,,,1761,1285,2369,22834,15879,31443,32320,20804,44978,1.01359673971
2020-04-12,7,63,,,,,,,1761,1285,2369,23504,16513,32208,34082,22089,47346,0.995256096438
2020-04-13,0,63,,,,,,,1758,1285,2362,24088,17075,32856,35840,23375,49707,0.979550225475
2020-04-14,17,80,,,,,,,1752,1283,2352,24586,17559,33394,37592,24659,52059,0.966260466305
2020-04-15,0,80,,,,,,,1742,1279,2334,24998,17960,33824,39334,25938,54393,0.955098251071
2020-04-16,7,87,,,,,,,1731,1274,2309,25326,18269,34175,41065,27213,56701,0.945754242531
2020-04-17,31,118,,,,,,,1717,1267,2279,25574,18518,34461,42782,28480,58979,0.93793404243
2020-04-18,19,137,,,,,,,1702,1258,2251,25745,18716,34631,44484,29739,61230,0.931376812602
2020-04-19,13,150,,,,,,,1686,1254,2243,25844,18845,34744,46170,30993,63472,0.925860839163
2020-04-20,5,155,,,,,,,1668,1242,2220,25880,18940,34795,47838,32236,65692,0.921201779575
2020-04-21,16,171,,,,,,,1650,1229,2188,25858,18972,34729,49487,33465,67880,0.917247915251
2020-04-22,10,181,,,,,,,1631,1217,2153,25785,18960,34542,51118,34683,70032,0.913874814363
2020-04-23,8,189,,,,,,,1611,1209,2117,25669,18919,34277,52729,35892,72149,0.910980448692
2020-04-24,13,202,,,,,,,1591,1198,2061,25516,18852,33956,54320,37091,74209,0.908481076922
2020-04-25,13,215,,,,,,,1571,1186,2038,25331,18758,33638,55890,38277,76246,0.90630788852
2020-04-26,11,226,,,,,,,1550,1164,2007,25120,18637,33276,57440,39442,78253,0.904404295483
2020-04-27,7,233,,,,,,,1528,1144,1969,24887,18497,32877,58969,40587,80222,0.902379205686
2020-04-28,6,239,,,,,,,1507,1130,1931,24636,18342,32446,60476,41717,82153,0.900557471555
2020-04-29,12,251,,,,,,,1485,1116,1893,24369,18175,31987,61961,42834,84045,0.898928467436
2020-04-30,15,266,,,,,,,1464,1100,1862,24091,17996,31514,63425,43934,85906,0.89750461949
2020-05-01,13,279,,,,,,,1442,1082,1839,23802,17804,31045,64867,45017,87745,0.896188065668
2020-05-02,17,296,,,,,,,1420,1061,1817,23506,17598,30582,66288,46078,89561,0.894930109872
2020-05-03,24,320,,,,,,,1399,1029,1793,23203,17369,30124,67687,47108,91353,0.894286100608
2020-05-04,21,341,,,,,,,1378,1011,1768,22896,17125,29649,69065,48119,93121,0.893654337411
2020-05-05,14,355,,,,,,,1357,980,1744,22585,16863,29172,70423,49099,94864,0.893035984128
2020-05-06,15,370,,,,,,,1336,946,1720,22272,16580,28704,71759,50046,96583,0.892433328239
2020-05-07,18,388,,,,,,,1315,914,1698,21956,16277,28249,73074,50960,98280,0.891849708694
2020-05-08,11,399,,,,,,,1294,887,1677,21639,15955,27809,74368,51848,99957,0.891290057095
2020-05-09,19,418,,,,,,,1274,861,1657,21322,15618,27405,75642,52710,101613,0.890761675186
2020-05-10,4,422,,,,,,,1253,836,1636,21005,15269,27002,76895,53546,103248,0.890275376152
2020-05-11,8,430,,,,,,,1233,811,1615,20688,14916,26610,78128,54358,104862,0.889847240627
2020-05-12,14,444,,,,,,,1213,790,1593,20372,14561,26233,79341,55148,106455,0.889501072269
2020-05-13,18,462,,,,,,,1193,767,1571,20058,14198,25873,80534,55916,108026,0.889271917627
2020-05-14,6,468,,,,,,,1173,744,1550,19746,13826,25531,81707,56660,109575,0.889211055334
2020-05-15,11,479,,,,,,,1154,723,1528,19437,13449,25198,82862,57384,111103,0.889392792823
2020-05-16,10,489,,,,,,,1136,705,1507,19130,13072,24865,83998,58089,112610,0.889923307281
2020-05-17,10,499,,,,,,,1118,688,1486,18828,12700,24534,85116,58778,114095,0.890951085327
2020-05-18,7,506,,,,,,,1101,673,1465,18530,12343,24206,86217,59451,115559,0.89267706494
2020-05-19,26,532,,,,,,,1086,654,1444,18238,11987,23882,87303,60106,117002,0.895359634471
2020-05-20,6,538,,,,,,,1072,641,1422,17953,11647,23561,88375,60747,118424,0.899304897955
2020-05-21,18,556,,,,,,,1061,629,1414,17677,11330,23255,89436,61376,119838,0.904827450004
2020-05-22,23,579,,,,,,,1052,621,1412,17414,11037,22969,90488,61998,121249,0.912166902283
2020-05-23,18,597,,,,,,,1045,618,1412,17165,10768,22704,91533,62616,122661,0.921361613114
2020-05-24,11,608,,,,,,,1042,609,1413,16933,10515,22460,92575,63225,124073,0.9321212349
2020-05-25,0,608,,,,,,,1041,600,1419,16721,10279,22244,93616,63826,125492,0.94378403103
2020-05-26,26,634,,,,,,,1038,595,1429,16526,10063,22059,94654,64421,126920,0.952446994058
2020-05-27,21,655,,,,,,,1037,586,1443,16350,9859,21909,95691,65008,128363,0.960702477791
2020-05-28,22,677,,,,,,,1038,577,1460,16195,9670,21797,96729,65586,129822,0.968220347124
2020-05-29,16,693,,,,,,,1040,576,1480,16062,9502,21727,97769,66163,131302,0.974779663797
2020-05-30,18,711,,,,,,,1042,574,1502,15950,9352,21701,98812,66737,132803,0.980281800791
2020-05-31,7,718,,,,,,,1045,564,1516,15858,9211,21710,99856,67301,134319,0.984733990369
2020-06-01,2,720,,,,,,,1047,555,1539,15787,9078,21763,100903,67856,135858,0.988218044707
2020-06-02,12,732,,,,,,,1050,549,1562,15736,8955,21861,101953,68406,137420,0.990857063454
2020-06-03,10,742,,,,,,,1053,539,1586,15703,8840,22003,103006,68946,139005,0.99278796829
2020-06-04,14,756,,,,,,,1056,531,1611,15686,8730,22192,104062,69478,140616,0.994143352336
2020-06-05,16,772,,,,,,,1060,522,1636,15685,8624,22414,105121,70000,142251,0.995041579569
2020-06-06,0,772,,,,,,,1063,512,1666,15696,8514,22668,106184,70513,143917,0.99558263069
2020-06-07,0,772,,,,,,,1067,502,1693,15718,8398,22950,107251,71015,145610,0.99584830787
2020-06-08,27,799,,,,,,,1071,492,1721,15746,8282,23257,108322,71508,147330,0.995903589854
2020-06-09,9,808,,,,,,,1075,483,1749,15780,8165,23587,109396,71992,149078,0.995798760693
2020-06-10,4,812,,,,,,,1079,474,1776,15821,8044,23934,110475,72466,150854,0.995572754438
2020-06-11,11,823,,,,,,,1083,464,1803,15867,7922,24293,111558,72931,152656,0.995255178088
2020-06-12,10,833,,,,,,,1087,455,1830,15916,7800,24663,112646,73386,154485,0.994868420192
2020-06-13,0,833,,,,,,,1092,446,1857,15968,7669,25041,113737,73833,156342,0.994429292879
2020-06-14,0,833,,,,,,,1096,437,1884,16022,7532,25423,114833,74270,158226,0.993950337399
2020-06-15,18,851,,,,,,,1100,428,1912,16078,7396,25818,115934,74698,160137,0.993440925039
2020-06-16,,,8,4,11,859,855,862,1105,419,1940,16135,7261,26220,117039,75118,162077,
2020-06-17,,,8,4,11,866,859,873,1109,414,1969,16195,7126,26627,118148,75533,164046,
2020-06-18,,,8,4,11,874,864,883,1114,408,1999,16256,6994,27040,119262,75941,166044,
2020-06-19,,,8,4,11,882,868,894,1119,401,2028,16319,6864,27456,120381,76342,168071,
2020-06-20,,,8,4,11,889,872,905,1123,393,2054,16383,6735,27874,121504,76736,170125,
2020-06-21,,,8,4,11,897,876,916,1128,386,2081,16447,6609,28289,122632,77123,172206,
2020-06-22,,,8,4,12,905,880,927,1132,378,2109,16513,6485,28705,123764,77501,174314,
2020-06-23,,,8,4,12,912,884,938,1137,371,2136,16579,6364,29120,124901,77873,176450,
2020-06-24,,,8,3,12,920,888,950,1142,367,2163,16646,6248,29534,126042,78241,178612,
2020-06-25,,,8,3,12,927,892,961,1143,362,2186,16710,6136,29944,127186,78603,180797,
2020-06-26,,,8,3,12,935,896,973,1144,356,2207,16772,6028,30348,128330,78960,183004,
2020-06-27,,,8,3,12,943,900,984,1146,350,2227,16830,5923,30745,129476,79310,185230,
2020-06-28,,,8,3,12,950,904,996,1147,343,2246,16885,5821,31135,130622,79654,187476,
2020-06-29,,,8,3,13,958,907,1008,1147,337,2264,16936,5721,31514,131769,79991,189740,
2020-06-30,,,8,3,13,965,911,1021,1146,331,2280,16982,5624,31883,132915,80323,192019,
2020-07-01,,,8,3,13,973,914,1033,1144,325,2293,17021,5529,32235,134060,80648,194312,
2020-07-02,,,8,3,13,981,917,1046,1142,320,2301,17054,5435,32567,135202,80968,196612,
2020-07-03,,,8,3,13,988,921,1059,1140,313,2308,17079,5340,32876,136341,81281,198920,
2020-07-04,,,8,3,14,996,924,1072,1136,307,2320,17097,5246,33169,137478,81589,201239,
2020-07-05,,,8,3,14,1004,927,1085,1132,301,2328,17106,5154,33443,138610,81890,203567,
2020-07-06,,,8,3,14,1012,930,1098,1127,295,2334,17105,5062,33695,139737,82186,205900,
2020-07-07,,,8,3,14,1020,933,1112,1122,287,2340,17095,4972,33926,140859,82473,208240,
2020-07-08,,,8,2,14,1028,936,1126,1116,279,2348,17074,4879,34138,141975,82753,210587,
2020-07-09,,,8,2,15,1035,939,1140,1109,270,2353,17041,4782,34328,143084,83024,212940,
2020-07-10,,,8,2,15,1043,942,1154,1102,262,2355,17000,4683,34498,144186,83286,215294,
2020-07-11,,,8,2,15,1051,945,1169,1094,254,2354,16949,4581,34645,145280,83541,217648,
2020-07-12,,,8,2,15,1059,948,1183,1085,248,2353,16889,4479,34771,146365,83789,220001,
2020-07-13,,,8,2,15,1067,951,1198,1076,242,2351,16819,4377,34876,147441,84031,222351,
2020-07-14,,,8,2,16,1075,953,1213,1067,236,2350,16739,4275,34962,148508,84267,224701,
2020-07-15,,,8,2,16,1084,956,1229,1057,229,2349,16649,4174,35030,149565,84497,227049,
2020-07-16,,,8,2,16,1092,959,1244,1046,224,2344,16551,4073,35081,150610,84721,229392,
2020-07-17,,,8,2,16,1100,961,1259,1035,216,2331,16443,3969,35111,151645,84938,231722,
2020-07-18,,,8,2,16,1108,964,1275,1023,207,2324,16327,3863,35126,152668,85145,234046,
2020-07-19,,,8,2,16,1116,966,1291,1011,199,2319,16201,3755,35126,153679,85345,236365,
2020-07-20,,,8,2,16,1124,969,1307,998,191,2310,16068,3646,35108,154677,85536,238674,
2020-07-21,,,8,2,17,1132,971,1323,986,184,2298,15926,3535,35072,155663,85721,240972,
2020-07-22,,,8,2,17,1141,973,1339,972,177,2291,15777,3424,35024,156635,85898,243263,
2020-07-23,,,8,2,17,1149,976,1356,959,170,2285,15620,3315,34960,157594,86068,245547,
2020-07-24,,,8,2,17,1157,978,1372,945,163,2274,15456,3208,34881,158539,86232,247820,
2020-07-25,,,8,2,17,1165,980,1388,931,157,2255,15285,3103,34781,159470,86390,250075,
2020-07-26,,,8,2,17,1173,982,1405,917,151,2240,15108,3000,34667,160387,86541,252314,
2020-07-27,,,8,2,17,1181,984,1421,903,145,2216,14925,2898,34530,161290,86687,254530,
2020-07-28,,,8,2,17,1189,987,1438,888,140,2192,14737,2796,34371,162179,86828,256721,
2020-07-29,,,8,2,17,1197,989,1455,874,135,2166,14545,2695,34186,163053,86963,258887,
2020-07-30,,,8,1,17,1205,991,1471,859,130,2145,14348,2596,33983,163912,87094,261031,
2020-07-31,,,8,1,17,1213,992,1488,845,125,2124,14147,2497,33763,164757,87219,263155,
2020-08-01,,,8,1,17,1221,994,1505,830,121,2102,13942,2402,33535,165587,87340,265257,
2020-08-02,,,8,1,17,1228,996,1522,816,116,2079,13735,2312,33290,166403,87457,267336,
2020-08-03,,,8,1,17,1236,998,1538,801,113,2055,13525,2225,33026,167204,87570,269390,
2020-08-04,,,8,1,17,1244,1000,1555,786,109,2031,13313,2143,32746,167990,87680,271420,
2020-08-05,,,8,1,17,1251,1001,1572,772,106,2007,13099,2065,32455,168762,87786,273426,
2020-08-06,,,8,1,17,1259,1003,1588,757,103,1981,12884,1991,32145,169519,87889,275407,
2020-08-07,,,7,1,17,1266,1005,1605,743,100,1954,12668,1921,31814,170262,87990,277361,
2020-08-08,,,7,1,17,1274,1006,1622,729,97,1927,12451,1855,31467,170991,88087,279287,
2020-08-09,,,7,1,17,1281,1008,1638,714,95,1899,12234,1793,31111,171705,88183,281185,
2020-08-10,,,7,1,17,1288,1009,1655,700,93,1870,12018,1734,30740,172405,88276,283054,
2020-08-11,,,7,1,17,1295,1010,1671,686,90,1840,11801,1679,30364,173091,88366,284894,
2020-08-12,,,7,1,17,1302,1012,1687,672,88,1810,11585,1626,29983,173763,88455,286704,
2020-08-13,,,7,1,17,1309,1013,1704,658,86,1779,11369,1577,29596,174422,88541,288482,
2020-08-14,,,7,1,17,1316,1014,1720,645,84,1749,11155,1531,29200,175067,88625,290231,
2020-08-15,,,7,1,17,1323,1015,1736,631,82,1718,10941,1488,28794,175698,88708,291948,
2020-08-16,,,7,1,17,1329,1016,1752,618,80,1687,10729,1447,28379,176316,88788,293635,
2020-08-17,,,7,1,16,1336,1018,1768,605,78,1663,10519,1409,27963,176921,88866,295298,
2020-08-18,,,6,1,16,1342,1019,1784,592,76,1631,10310,1372,27539,177514,88943,296929,
2020-08-19,,,6,1,16,1348,1020,1799,579,74,1597,10103,1338,27105,178093,89018,298525,
2020-08-20,,,6,0,16,1355,1021,1815,567,73,1563,9898,1305,26661,178660,89091,300087,
2020-08-21,,,6,0,16,1361,1021,1830,555,71,1528,9695,1273,26208,179215,89163,301615,
2020-08-22,,,6,0,16,1367,1022,1845,542,69,1493,9495,1243,25747,179757,89233,303107,
2020-08-23,,,6,0,15,1373,1023,1860,530,68,1459,9297,1213,25279,180287,89301,304565,
2020-08-24,,,6,0,15,1378,1024,1875,519,66,1429,9101,1184,24810,180806,89368,305994,
2020-08-25,,,6,0,15,1384,1025,1889,507,65,1403,8908,1157,24343,181313,89433,307397,
2020-08-26,,,6,0,15,1390,1026,1904,496,64,1381,8718,1131,23884,181809,89498,308777,
2020-08-27,,,5,0,15,1395,1026,1918,485,62,1351,8531,1105,23425,182294,89560,310128,
2020-08-28,,,5,0,15,1401,1027,1932,474,61,1318,8346,1080,22963,182768,89621,311445,
2020-08-29,,,5,0,14,1406,1028,1946,463,59,1286,8164,1055,22500,183231,89681,312730,
2020-08-30,,,5,0,14,1411,1029,1959,453,57,1255,7986,1031,22037,183684,89739,313985,
2020-08-31,,,5,0,14,1416,1029,1973,443,57,1225,7810,1008,21575,184126,89796,315209,
2020-09-01,,,5,0,14,1421,1030,1986,433,56,1195,7637,986,21106,184559,89852,316403,
2020-09-02,,,5,0,14,1426,1031,1999,423,55,1165,7468,964,20639,184982,89908,317567,
2020-09-03,,,5,0,13,1431,1031,2012,413,54,1136,7302,944,20178,185395,89963,318703,
2020-09-04,,,5,0,13,1435,1032,2025,404,54,1108,7139,925,19723,185799,90017,319810,
2020-09-05,,,5,0,13,1440,1032,2037,395,53,1080,6979,907,19275,186193,90070,320889,
2020-09-06,,,4,0,13,1445,1033,2049,386,52,1053,6822,889,18835,186579,90122,321942,
2020-09-07,,,4,0,12,1449,1034,2061,377,51,1027,6669,873,18404,186956,90174,322969,
2020-09-08,,,4,0,12,1453,1034,2073,369,50,1002,6518,857,17976,187325,90225,323970,
2020-09-09,,,4,0,12,1457,1035,2085,360,50,977,6371,842,17550,187685,90276,324946,
2020-09-10,,,4,0,12,1462,1035,2096,352,50,957,6228,827,17126,188037,90326,325903,
2020-09-11,,,4,0,12,1466,1036,2107,344,49,938,6087,814,16714,188381,90375,326841,
2020-09-12,,,4,0,11,1470,1036,2118,336,49,919,5950,803,16316,188718,90425,327760,
2020-09-13,,,4,0,11,1473,1037,2129,329,48,901,5815,792,15931,189046,90474,328660,
2020-09-14,,,4,0,11,1477,1037,2139,321,48,882,5684,783,15557,189368,90522,329542,
2020-09-15,,,4,0,11,1481,1038,2149,314,48,863,5556,774,15195,189682,90571,330404,
2020-09-16,,,4,0,10,1484,1038,2159,307,48,840,5431,766,14840,189989,90619,331243,
2020-09-17,,,4,0,10,1488,1039,2169,300,47,817,5308,758,14492,190290,90666,332059,
2020-09-18,,,3,0,10,1491,1039,2178,294,47,795,5189,751,14152,190584,90714,332854,
2020-09-19,,,3,0,10,1495,1039,2188,287,47,773,5072,744,13817,190871,90761,333626,
2020-09-20,,,3,0,10,1498,1040,2197,281,47,752,4959,738,13489,191152,90808,334378,
2020-09-21,,,3,0,9,1501,1040,2206,275,46,731,4848,732,13167,191427,90855,335108,
2020-09-22,,,3,0,9,1504,1041,2215,269,46,711,4739,727,12851,191696,90901,335819,
2020-09-23,,,3,0,9,1508,1041,2223,263,45,690,4634,721,12540,191959,90947,336509,
2020-09-24,,,3,0,9,1511,1042,2231,257,44,669,4531,716,12231,192216,90992,337177,
2020-09-25,,,3,0,9,1513,1042,2239,252,43,650,4430,709,11923,192467,91036,337826,
2020-09-26,,,3,0,8,1516,1042,2247,246,43,631,4333,703,11616,192714,91079,338457,
2020-09-27,,,3,0,8,1519,1043,2255,241,42,614,4237,696,11311,192955,91121,339070,
2020-09-28,,,3,0,8,1522,1043,2262,236,41,596,4144,689,11006,193191,91163,339666,
2020-09-29,,,3,0,8,1525,1043,2270,231,41,582,4054,681,10706,193422,91204,340247,
2020-09-30,,,3,0,8,1527,1044,2277,226,40,569,3965,674,10412,193648,91245,340816,
2020-10-01,,,3,0,7,1530,1044,2284,221,40,555,3879,666,10128,193869,91285,341371,
