date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-05,,,13,1,39,1640,931,2892,1541,112,4916,24343,1906,77917,255877,100955,535164,
2020-09-06,,,13,1,39,1653,932,2931,1529,110,4870,24169,1873,77402,257406,101066,540034,
2020-09-07,,,13,1,39,1665,933,2970,1517,109,4825,23994,1842,76873,258923,101176,544858,
2020-09-08,,,13,1,39,1678,934,3008,1505,107,4780,23819,1811,76296,260428,101283,549637,
2020-09-09,,,12,1,39,1690,935,3047,1493,106,4734,23642,1781,75694,261921,101390,554371,
2020-09-10,,,12,1,39,1703,936,3085,1482,104,4689,23466,1753,75068,263403,101494,559060,
2020-09-11,,,12,1,39,1715,937,3124,1470,103,4644,23289,1725,74396,264873,101598,563703,
2020-09-12,,,12,1,39,1727,938,3162,1458,102,4599,23112,1698,73720,266331,101700,568301,
2020-09-13,,,12,1,39,1739,939,3201,1446,100,4553,22934,1673,73042,267777,101801,572854,
2020-09-14,,,12,1,39,1751,940,3239,1434,99,4508,22757,1648,72363,269211,101900,577362,
2020-09-15,,,12,0,39,1763,941,3277,1423,98,4463,22580,1624,71686,270634,101998,581824,
2020-09-16,,,12,0,38,1775,942,3315,1411,96,4418,22403,1601,71012,272045,102095,586242,
2020-09-17,,,12,0,38,1787,943,3352,1399,95,4373,22226,1578,70335,273444,102191,590615,
2020-09-18,,,12,0,38,1799,944,3390,1388,94,4329,22049,1557,69656,274832,102285,594943,
2020-09-19,,,12,0,38,1810,945,3428,1376,93,4284,21873,1536,68979,276208,102379,599227,
2020-09-20,,,12,0,38,1822,946,3465,1365,92,4240,21696,1516,68302,277573,102472,603466,
2020-09-21,,,11,0,37,1833,947,3502,1353,91,4195,21521,1496,67628,278926,102563,607661,
2020-09-22,,,11,0,37,1845,948,3538,1342,90,4151,21345,1477,66954,280268,102653,611812,
2020-09-23,,,11,0,37,1856,949,3575,1330,89,4107,21170,1459,66282,281598,102743,615919,
2020-09-24,,,11,0,36,1867,949,3611,1319,88,4063,20996,1441,65611,282918,102832,619982,
2020-09-25,,,11,0,36,1878,950,3646,1308,87,4020,20822,1424,64942,284225,102919,624001,
2020-09-26,,,11,0,36,1889,951,3681,1297,86,3976,20649,1407,64275,285522,103005,627977,
2020-09-27,,,11,0,35,1900,952,3716,1285,85,3933,20477,1390,63609,286807,103091,631910,
2020-09-28,,,11,0,35,1911,953,3751,1274,84,3890,20305,1374,62946,288081,103175,635799,
2020-09-29,,,11,0,35,1922,953,3785,1263,83,3847,20133,1358,62285,289344,103259,639646,
2020-09-30,,,11,0,35,1933,954,3819,1252,82,3805,19963,1343,61627,290597,103342,643450,
2020-10-01,,,11,0,34,1943,955,3853,1241,82,3762,19793,1328,60971,291838,103424,647212,
