date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,327,234,437,2919,1560,4247,3185,1640,4567,1.28364001375
2020-03-20,,,,,,,,,336,240,441,3221,1791,4648,3521,1881,5008,1.21116477331
2020-03-21,1,1,,,,,,,342,243,450,3463,2000,4952,3863,2124,5457,1.14457852263
2020-03-22,0,1,,,,,,,346,243,460,3709,2210,5269,4210,2368,5916,1.08502011723
2020-03-23,1,2,,,,,,,347,248,458,3952,2421,5575,4557,2616,6374,1.0332431498
2020-03-24,0,2,,,,,,,346,252,456,4181,2631,5861,4902,2868,6829,0.98948907411
2020-03-25,0,2,,,,,,,343,250,450,4383,2828,6099,5245,3118,7279,0.953451520745
2020-03-26,0,2,,,,,,,339,246,443,4546,3003,6269,5584,3365,7721,0.924375773012
2020-03-27,1,3,,,,,,,335,242,438,4680,3158,6396,5919,3608,8158,0.901250975632
2020-03-28,0,3,,,,,,,329,238,431,4791,3296,6488,6248,3846,8588,0.883007657972
2020-03-29,0,3,,,,,,,324,235,423,4877,3411,6545,6572,4082,9011,0.868657272391
2020-03-30,3,6,,,,,,,317,232,413,4934,3500,6566,6889,4314,9423,0.857359911517
2020-03-31,2,8,,,,,,,311,230,403,4962,3558,6555,7200,4544,9826,0.84843823312
2020-04-01,3,11,,,,,,,305,228,393,4964,3585,6520,7505,4772,10219,0.841362335353
2020-04-02,1,12,,,,,,,298,226,385,4945,3592,6474,7803,4999,10603,0.835724015498
2020-04-03,3,15,,,,,,,292,222,377,4909,3581,6413,8095,5222,10979,0.831210544079
2020-04-04,3,18,,,,,,,285,218,366,4859,3559,6338,8380,5440,11345,0.827582138849
2020-04-05,2,20,,,,,,,279,214,357,4795,3530,6244,8659,5655,11701,0.824654114986
2020-04-06,1,21,,,,,,,272,209,349,4722,3497,6134,8931,5865,12049,0.822283312329
2020-04-07,2,23,,,,,,,266,204,341,4641,3453,6017,9197,6069,12390,0.820357975794
2020-04-08,1,24,,,,,,,260,198,334,4555,3399,5895,9458,6268,12723,0.818790261759
2020-04-09,9,33,,,,,,,254,193,328,4467,3343,5772,9712,6461,13050,0.817510681357
2020-04-10,6,39,,,,,,,248,187,322,4376,3283,5652,9960,6649,13372,0.816463953801
2020-04-11,3,42,,,,,,,243,182,316,4285,3223,5530,10203,6831,13687,0.815605885177
2020-04-12,2,44,,,,,,,237,177,310,4192,3162,5409,10441,7008,13997,0.814900996913
2020-04-13,1,45,,,,,,,232,172,305,4101,3099,5291,10672,7181,14301,0.814320706923
2020-04-14,0,45,,,,,,,227,169,299,4010,3036,5177,10899,7350,14600,0.813841921888
2020-04-15,6,51,,,,,,,221,165,293,3920,2971,5067,11121,7516,14892,0.813445938246
2020-04-16,5,56,,,,,,,216,162,287,3832,2905,4961,11337,7678,15179,0.813117577496
2020-04-17,2,58,,,,,,,212,157,282,3746,2836,4858,11549,7836,15461,0.812844501381
2020-04-18,2,60,,,,,,,207,152,278,3661,2766,4759,11755,7988,15738,0.812616666592
2020-04-19,2,62,,,,,,,202,147,275,3578,2695,4668,11958,8136,16013,0.812425888606
2020-04-20,1,63,,,,,,,198,143,272,3497,2623,4584,12155,8279,16284,0.812265491406
2020-04-21,1,64,,,,,,,193,138,269,3417,2552,4503,12349,8418,16552,0.812073690647
2020-04-22,-1,63,,,,,,,189,135,264,3340,2483,4427,12537,8553,16816,0.811922459953
2020-04-23,6,69,,,,,,,185,131,260,3264,2416,4352,12722,8684,17075,0.811797863986
2020-04-24,8,77,,,,,,,181,128,255,3191,2351,4280,12903,8812,17330,0.811695561685
2020-04-25,6,83,,,,,,,176,124,250,3119,2287,4208,13079,8937,17579,0.811600613081
2020-04-26,1,84,,,,,,,173,121,246,3048,2226,4138,13252,9058,17824,0.811514975804
2020-04-27,0,84,,,,,,,169,117,241,2980,2167,4068,13420,9176,18065,0.811492335183
2020-04-28,2,86,,,,,,,165,113,237,2913,2108,4001,13585,9289,18302,0.811470218342
2020-04-29,0,86,,,,,,,161,109,233,2847,2048,3935,13746,9398,18534,0.811448624578
2020-04-30,6,92,,,,,,,158,105,228,2783,1987,3870,13904,9503,18761,0.811427560534
2020-05-01,2,94,,,,,,,154,101,224,2721,1926,3806,14058,9605,18985,0.811407041288
2020-05-02,1,95,,,,,,,150,97,220,2660,1866,3744,14208,9702,19204,0.81138709432
2020-05-03,2,97,,,,,,,147,94,215,2600,1808,3681,14356,9796,19419,0.811367765377
2020-05-04,0,97,,,,,,,144,90,211,2542,1751,3617,14499,9887,19630,0.811349127223
2020-05-05,2,99,,,,,,,140,88,207,2484,1696,3552,14640,9975,19836,0.811331293006
2020-05-06,0,99,,,,,,,137,85,203,2428,1643,3487,14777,10061,20039,0.811314435868
2020-05-07,3,102,,,,,,,134,82,199,2373,1591,3422,14911,10144,20237,0.811298818157
2020-05-08,5,107,,,,,,,131,80,195,2319,1540,3357,15041,10224,20432,0.811284835099
2020-05-09,1,108,,,,,,,128,77,192,2267,1490,3294,15169,10302,20623,0.81127307987
2020-05-10,3,111,,,,,,,125,75,188,2215,1441,3232,15294,10378,20811,0.811264440726
2020-05-11,2,113,,,,,,,122,73,185,2164,1393,3172,15415,10451,20996,0.811260245733
2020-05-12,1,114,,,,,,,119,70,183,2114,1346,3113,15534,10522,21178,0.811262478336
2020-05-13,1,115,,,,,,,116,68,179,2065,1301,3056,15650,10590,21357,0.811274098278
2020-05-14,2,117,,,,,,,113,66,176,2016,1258,2999,15763,10656,21532,0.811299518804
2020-05-15,5,122,,,,,,,110,63,173,1969,1217,2943,15873,10720,21704,0.811345315167
2020-05-16,0,122,,,,,,,107,61,169,1922,1177,2889,15980,10782,21873,0.811421274027
2020-05-17,1,123,,,,,,,104,59,166,1876,1138,2835,16084,10841,22039,0.811541942181
2020-05-18,1,124,,,,,,,102,56,164,1831,1101,2784,16186,10898,22202,0.811728899893
2020-05-19,0,124,,,,,,,99,54,161,1786,1065,2733,16285,10953,22362,0.8120140706
2020-05-20,1,125,,,,,,,96,52,159,1742,1029,2685,16382,11005,22520,0.812444479272
2020-05-21,1,126,,,,,,,94,50,156,1699,994,2638,16475,11056,22676,0.81308896127
2020-05-22,0,126,,,,,,,91,48,154,1656,960,2592,16567,11104,22829,0.814047331906
2020-05-23,1,127,,,,,,,89,46,151,1614,926,2548,16656,11151,22980,0.815462290446
2020-05-24,0,127,,,,,,,87,44,149,1573,893,2505,16742,11195,23128,0.817533515025
2020-05-25,2,129,,,,,,,84,42,147,1533,860,2464,16826,11238,23274,0.820531415137
2020-05-26,0,129,,,,,,,82,41,145,1493,828,2423,16909,11279,23418,0.824804042005
2020-05-27,0,129,,,,,,,80,39,143,1455,797,2384,16989,11319,23561,0.830764277239
2020-05-28,2,131,,,,,,,79,38,141,1418,767,2345,17068,11358,23701,0.838837430245
2020-05-29,1,132,,,,,,,78,37,139,1383,738,2309,17146,11395,23840,0.849349292708
2020-05-30,1,133,,,,,,,77,36,138,1350,711,2274,17223,11432,23978,0.862356352388
2020-05-31,3,136,,,,,,,77,36,136,1320,686,2241,17299,11468,24113,0.877473982285
2020-06-01,0,136,,,,,,,76,36,136,1291,663,2211,17376,11504,24249,0.893817836624
2020-06-02,2,138,,,,,,,76,35,136,1266,642,2183,17452,11540,24384,0.906143481517
2020-06-03,2,140,,,,,,,76,36,138,1243,623,2159,17528,11576,24521,0.917933806562
2020-06-04,0,140,,,,,,,76,36,139,1222,607,2140,17604,11613,24660,0.928742756616
2020-06-05,1,141,,,,,,,76,36,141,1205,593,2125,17680,11649,24801,0.938272492304
2020-06-06,1,142,,,,,,,77,36,143,1190,581,2115,17757,11686,24943,0.946389190884
2020-06-07,0,142,,,,,,,77,36,145,1178,572,2109,17834,11723,25088,0.953101224477
2020-06-08,0,142,,,,,,,77,37,147,1169,564,2107,17911,11760,25235,0.958517170874
2020-06-09,0,142,,,,,,,78,36,150,1162,558,2111,17989,11797,25385,0.962801134349
2020-06-10,1,143,,,,,,,78,36,153,1158,554,2119,18067,11833,25537,0.966136305262
2020-06-11,1,144,,,,,,,79,36,155,1157,550,2131,18146,11870,25691,0.968700494201
2020-06-12,2,146,,,,,,,79,35,156,1157,548,2146,18225,11906,25847,0.97065263696
2020-06-13,0,146,,,,,,,80,35,158,1159,546,2165,18305,11942,26004,0.972127347372
2020-06-14,1,147,,,,,,,80,35,161,1162,544,2188,18385,11977,26165,0.973234492078
2020-06-15,0,147,,,,,,,81,35,164,1167,543,2216,18466,12012,26328,0.974061417405
2020-06-16,,,1,0,2,148,147,149,82,34,168,1172,542,2248,18548,12047,26496,
2020-06-17,,,1,0,2,148,147,150,82,34,172,1179,540,2284,18630,12081,26667,
2020-06-18,,,1,0,2,149,147,151,83,34,176,1186,538,2322,18713,12115,26843,
2020-06-19,,,1,0,2,149,148,152,84,33,180,1193,536,2363,18797,12149,27022,
2020-06-20,,,1,0,2,150,148,153,84,33,184,1201,533,2406,18882,12182,27206,
2020-06-21,,,1,0,2,151,148,154,85,33,188,1210,529,2450,18967,12215,27393,
2020-06-22,,,1,0,1,151,149,155,86,32,192,1219,525,2497,19053,12248,27585,
2020-06-23,,,1,0,1,152,149,156,87,32,196,1228,520,2546,19139,12281,27780,
2020-06-24,,,1,0,1,152,149,157,87,32,200,1238,515,2596,19227,12313,27980,
2020-06-25,,,1,0,1,153,149,158,88,32,205,1248,511,2648,19315,12345,28184,
2020-06-26,,,1,0,2,153,150,159,89,31,209,1258,506,2702,19404,12377,28393,
2020-06-27,,,1,0,2,154,150,160,90,31,213,1269,502,2759,19493,12408,28606,
2020-06-28,,,1,0,2,154,150,161,91,31,218,1279,497,2819,19584,12439,28823,
2020-06-29,,,1,0,2,155,150,162,91,31,222,1290,493,2880,19675,12471,29045,
2020-06-30,,,1,0,2,156,151,163,92,30,227,1301,489,2943,19768,12501,29271,
2020-07-01,,,1,0,2,156,151,164,93,30,231,1313,485,3006,19861,12532,29502,
2020-07-02,,,1,0,2,157,151,165,94,30,234,1324,481,3069,19955,12562,29736,
2020-07-03,,,1,0,2,157,151,166,94,30,237,1336,477,3130,20049,12592,29973,
2020-07-04,,,1,0,2,158,152,167,95,29,241,1347,473,3192,20144,12622,30213,
2020-07-05,,,1,0,2,158,152,168,96,29,245,1358,469,3252,20240,12652,30457,
2020-07-06,,,1,0,2,159,152,169,96,29,248,1370,465,3312,20336,12681,30705,
2020-07-07,,,1,0,2,159,152,171,97,28,252,1381,461,3373,20433,12710,30957,
2020-07-08,,,1,0,2,160,153,172,97,28,257,1391,457,3433,20531,12738,31213,
2020-07-09,,,1,0,2,161,153,173,98,28,261,1402,453,3494,20628,12767,31473,
2020-07-10,,,1,0,2,161,153,174,98,28,265,1412,450,3554,20727,12795,31738,
2020-07-11,,,1,0,2,162,153,176,99,27,269,1422,446,3615,20825,12823,32007,
2020-07-12,,,1,0,2,162,154,177,99,27,274,1431,441,3675,20924,12850,32280,
2020-07-13,,,1,0,2,163,154,178,99,27,278,1440,437,3735,21024,12877,32557,
2020-07-14,,,1,0,2,164,154,180,100,26,282,1448,433,3794,21123,12904,32838,
2020-07-15,,,1,0,2,164,154,181,100,26,286,1455,429,3853,21223,12931,33124,
2020-07-16,,,1,0,2,165,155,182,100,26,289,1462,424,3911,21323,12957,33412,
2020-07-17,,,1,0,2,166,155,184,100,25,293,1468,420,3970,21423,12983,33705,
2020-07-18,,,1,0,2,166,155,185,100,25,296,1474,415,4028,21523,13008,34000,
2020-07-19,,,1,0,2,167,155,187,100,25,299,1479,411,4086,21623,13033,34298,
2020-07-20,,,1,0,2,167,155,189,100,24,302,1484,406,4143,21724,13058,34600,
2020-07-21,,,1,0,2,168,156,190,100,24,305,1487,401,4200,21824,13083,34905,
2020-07-22,,,1,0,2,169,156,192,100,24,308,1491,397,4256,21924,13107,35212,
2020-07-23,,,1,0,2,169,156,193,100,23,311,1493,392,4310,22024,13131,35522,
2020-07-24,,,1,0,2,170,156,195,100,23,313,1496,387,4362,22124,13154,35834,
2020-07-25,,,1,0,2,171,157,197,100,23,315,1497,382,4412,22224,13177,36149,
2020-07-26,,,1,0,2,171,157,198,100,22,318,1498,377,4460,22323,13200,36467,
2020-07-27,,,1,0,2,172,157,200,99,22,320,1498,372,4506,22423,13222,36786,
2020-07-28,,,1,0,2,173,157,202,99,21,321,1498,366,4550,22522,13244,37107,
2020-07-29,,,1,0,2,174,157,204,99,21,323,1497,361,4591,22620,13265,37429,
2020-07-30,,,1,0,2,174,158,206,98,21,324,1496,355,4629,22719,13286,37752,
2020-07-31,,,1,0,2,175,158,207,98,20,325,1494,350,4665,22817,13307,38077,
2020-08-01,,,1,0,2,176,158,209,98,20,326,1492,344,4699,22915,13327,38403,
2020-08-02,,,1,0,2,176,158,211,97,20,328,1489,339,4730,23012,13348,38730,
2020-08-03,,,1,0,2,177,158,213,97,19,329,1486,333,4760,23109,13367,39058,
2020-08-04,,,1,0,2,178,159,215,97,19,329,1482,328,4787,23206,13387,39387,
2020-08-05,,,1,0,3,178,159,217,96,19,330,1478,323,4812,23302,13406,39716,
2020-08-06,,,1,0,3,179,159,219,96,18,330,1474,318,4835,23397,13425,40046,
2020-08-07,,,1,0,3,180,159,221,95,18,330,1469,312,4854,23493,13444,40376,
2020-08-08,,,1,0,3,181,159,223,95,18,331,1464,307,4872,23588,13462,40706,
2020-08-09,,,1,0,3,181,160,225,94,17,331,1458,302,4888,23682,13480,41037,
2020-08-10,,,1,0,3,182,160,228,94,17,331,1453,297,4901,23776,13498,41367,
2020-08-11,,,1,0,3,183,160,230,94,17,331,1447,292,4912,23870,13515,41698,
2020-08-12,,,1,0,3,183,160,232,93,17,331,1441,288,4922,23963,13532,42028,
2020-08-13,,,1,0,3,184,160,234,93,16,331,1435,283,4930,24055,13549,42359,
2020-08-14,,,1,0,3,185,160,236,92,16,331,1429,279,4938,24148,13566,42689,
2020-08-15,,,1,0,3,186,161,239,92,16,331,1422,275,4943,24239,13582,43019,
2020-08-16,,,1,0,3,186,161,241,91,16,330,1416,270,4947,24330,13598,43349,
2020-08-17,,,1,0,3,187,161,243,91,15,330,1409,266,4950,24421,13614,43679,
2020-08-18,,,1,0,3,188,161,245,90,15,330,1402,262,4951,24511,13630,44009,
2020-08-19,,,1,0,3,188,161,248,90,15,330,1396,258,4952,24601,13646,44338,
2020-08-20,,,1,0,3,189,161,250,89,15,330,1389,254,4951,24691,13661,44667,
2020-08-21,,,1,0,3,190,161,252,89,15,329,1382,250,4950,24779,13676,44996,
2020-08-22,,,1,0,3,190,162,254,88,14,329,1375,247,4949,24868,13691,45324,
2020-08-23,,,1,0,3,191,162,257,88,14,328,1368,243,4946,24956,13706,45652,
2020-08-24,,,1,0,3,192,162,259,87,14,328,1361,240,4943,25043,13720,45979,
2020-08-25,,,1,0,3,193,162,261,87,14,328,1354,237,4940,25130,13735,46307,
2020-08-26,,,1,0,3,193,162,264,87,14,328,1347,234,4938,25217,13749,46635,
2020-08-27,,,1,0,3,194,162,266,86,14,329,1340,231,4936,25303,13763,46963,
2020-08-28,,,1,0,3,195,162,268,86,14,330,1333,228,4934,25389,13778,47292,
2020-08-29,,,1,0,3,195,163,271,85,14,330,1326,225,4933,25474,13792,47622,
2020-08-30,,,1,0,3,196,163,273,85,13,330,1319,223,4933,25559,13806,47952,
2020-08-31,,,1,0,3,197,163,276,84,13,330,1313,220,4933,25643,13819,48281,
2020-09-01,,,1,0,3,197,163,278,84,13,330,1306,218,4932,25727,13833,48611,
2020-09-02,,,1,0,3,198,163,280,84,13,329,1299,216,4931,25811,13847,48939,
2020-09-03,,,1,0,3,199,163,283,83,13,329,1293,214,4930,25894,13860,49267,
2020-09-04,,,1,0,3,199,163,285,83,13,328,1286,212,4928,25977,13874,49595,
2020-09-05,,,1,0,3,200,163,287,82,13,328,1280,211,4927,26059,13887,49922,
2020-09-06,,,1,0,3,201,164,290,82,13,327,1273,209,4926,26141,13900,50249,
2020-09-07,,,1,0,3,201,164,292,82,13,327,1267,207,4924,26223,13913,50576,
2020-09-08,,,1,0,3,202,164,294,81,13,327,1261,206,4923,26304,13927,50902,
2020-09-09,,,1,0,3,203,164,297,81,13,326,1255,204,4921,26385,13940,51227,
2020-09-10,,,1,0,3,203,164,299,81,13,326,1249,203,4918,26465,13953,51553,
2020-09-11,,,1,0,3,204,164,301,80,12,325,1243,202,4914,26545,13966,51877,
2020-09-12,,,1,0,3,204,164,304,80,12,325,1237,200,4909,26625,13979,52201,
2020-09-13,,,1,0,3,205,164,306,79,12,324,1231,199,4904,26705,13991,52525,
2020-09-14,,,1,0,3,206,164,308,79,12,324,1225,198,4897,26784,14004,52849,
2020-09-15,,,1,0,3,206,165,311,79,12,323,1219,197,4890,26863,14017,53171,
2020-09-16,,,1,0,3,207,165,313,78,12,323,1214,196,4884,26941,14030,53494,
2020-09-17,,,1,0,3,208,165,315,78,12,322,1208,195,4877,27019,14042,53816,
2020-09-18,,,1,0,3,208,165,318,78,12,322,1203,194,4870,27097,14055,54137,
2020-09-19,,,1,0,3,209,165,320,77,12,321,1198,193,4864,27174,14067,54458,
2020-09-20,,,1,0,3,209,165,322,77,12,321,1192,192,4857,27251,14080,54779,
2020-09-21,,,1,0,3,210,165,325,77,12,321,1187,192,4850,27328,14092,55099,
2020-09-22,,,1,0,3,211,165,327,77,12,320,1182,191,4843,27405,14105,55418,
2020-09-23,,,1,0,3,211,165,329,76,12,320,1177,190,4836,27481,14117,55737,
2020-09-24,,,1,0,3,212,165,332,76,12,319,1172,189,4829,27557,14129,56056,
2020-09-25,,,1,0,3,212,166,334,76,12,319,1167,189,4822,27632,14142,56374,
2020-09-26,,,1,0,3,213,166,336,75,12,318,1162,188,4815,27708,14154,56692,
2020-09-27,,,1,0,3,214,166,339,75,12,318,1158,187,4808,27783,14166,57009,
2020-09-28,,,1,0,3,214,166,341,75,12,317,1153,187,4801,27858,14179,57326,
2020-09-29,,,1,0,3,215,166,343,74,12,317,1148,186,4794,27932,14191,57642,
2020-09-30,,,1,0,3,215,166,346,74,12,316,1144,186,4787,28006,14203,57958,
2020-10-01,,,1,0,3,216,166,348,74,12,316,1139,185,4780,28080,14215,58273,
