date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,0,0,1,22,19,27,5,1,9,71,25,148,2922,1477,5089,
2020-08-12,,,0,0,1,22,19,27,5,1,9,71,25,146,2926,1478,5098,
2020-08-13,,,0,0,1,22,19,28,5,1,9,70,25,144,2931,1480,5107,
2020-08-14,,,0,0,1,22,19,28,5,1,9,70,25,142,2935,1482,5115,
2020-08-15,,,0,0,1,23,19,28,4,1,9,70,25,140,2940,1483,5124,
2020-08-16,,,0,0,1,23,19,28,4,1,9,69,25,139,2944,1485,5132,
2020-08-17,,,0,0,1,23,19,28,4,1,9,69,25,137,2949,1487,5140,
2020-08-18,,,0,0,1,23,19,28,4,1,9,69,25,135,2953,1488,5149,
2020-08-19,,,0,0,1,23,19,28,4,1,9,68,25,133,2958,1490,5157,
2020-08-20,,,0,0,1,23,19,28,4,1,9,68,25,131,2962,1492,5165,
2020-08-21,,,0,0,1,23,20,28,4,1,8,68,25,130,2967,1493,5173,
2020-08-22,,,0,0,1,23,20,28,4,1,8,67,25,128,2971,1495,5181,
2020-08-23,,,0,0,1,23,20,28,4,1,8,67,25,127,2975,1497,5188,
2020-08-24,,,0,0,1,23,20,28,4,1,8,67,25,125,2980,1499,5196,
2020-08-25,,,0,0,1,23,20,28,4,1,8,67,25,124,2984,1500,5204,
2020-08-26,,,0,0,1,23,20,29,4,1,8,66,25,123,2988,1502,5211,
2020-08-27,,,0,0,1,23,20,29,4,1,8,66,25,121,2993,1504,5219,
2020-08-28,,,0,0,1,23,20,29,4,1,8,66,25,120,2997,1505,5226,
2020-08-29,,,0,0,1,23,20,29,4,1,8,66,25,119,3001,1507,5234,
2020-08-30,,,0,0,1,23,20,29,4,1,8,66,25,118,3006,1509,5241,
2020-08-31,,,0,0,1,23,20,29,4,1,8,65,25,116,3010,1510,5248,
2020-09-01,,,0,0,1,23,20,29,4,1,8,65,25,115,3014,1512,5255,
2020-09-02,,,0,0,1,23,20,29,4,1,8,65,25,114,3018,1514,5263,
2020-09-03,,,0,0,1,23,20,29,4,1,8,65,25,113,3023,1515,5270,
2020-09-04,,,0,0,1,23,20,29,4,1,8,65,25,112,3027,1517,5277,
2020-09-05,,,0,0,1,23,20,29,4,1,8,64,25,111,3031,1519,5284,
2020-09-06,,,0,0,1,23,20,29,4,1,7,64,25,111,3035,1520,5291,
2020-09-07,,,0,0,1,23,20,29,4,1,7,64,25,110,3039,1522,5298,
2020-09-08,,,0,0,1,23,20,29,4,1,7,64,25,109,3044,1524,5304,
2020-09-09,,,0,0,1,23,20,29,4,1,7,64,25,108,3048,1525,5311,
2020-09-10,,,0,0,1,23,20,29,4,1,7,64,25,107,3052,1527,5318,
2020-09-11,,,0,0,1,23,20,30,4,1,7,63,25,107,3056,1529,5325,
2020-09-12,,,0,0,1,23,20,30,4,1,7,63,25,106,3060,1530,5332,
2020-09-13,,,0,0,1,23,20,30,4,1,7,63,25,105,3064,1532,5338,
2020-09-14,,,0,0,1,24,20,30,4,1,7,63,25,105,3069,1534,5345,
2020-09-15,,,0,0,1,24,20,30,4,1,7,63,25,104,3073,1535,5352,
2020-09-16,,,0,0,1,24,20,30,4,1,7,63,25,104,3077,1537,5358,
2020-09-17,,,0,0,1,24,20,30,4,1,7,63,25,103,3081,1539,5365,
2020-09-18,,,0,0,1,24,20,30,4,1,7,63,25,102,3085,1540,5372,
2020-09-19,,,0,0,1,24,20,30,4,1,7,62,25,102,3089,1542,5378,
2020-09-20,,,0,0,1,24,20,30,4,1,7,62,25,101,3093,1544,5385,
2020-09-21,,,0,0,1,24,20,30,4,1,7,62,25,101,3097,1546,5391,
2020-09-22,,,0,0,1,24,20,30,4,1,7,62,25,100,3101,1547,5398,
2020-09-23,,,0,0,1,24,20,30,4,1,7,62,25,100,3106,1549,5404,
2020-09-24,,,0,0,1,24,20,30,4,1,7,62,25,100,3110,1551,5410,
2020-09-25,,,0,0,1,24,20,30,4,1,7,62,25,99,3114,1552,5417,
2020-09-26,,,0,0,1,24,20,30,4,1,7,62,25,99,3118,1554,5423,
2020-09-27,,,0,0,1,24,20,30,4,1,7,62,25,98,3122,1556,5430,
2020-09-28,,,0,0,1,24,20,30,4,1,7,62,25,98,3126,1557,5436,
2020-09-29,,,0,0,1,24,20,30,4,1,7,61,25,98,3130,1559,5442,
2020-09-30,,,0,0,1,24,20,31,4,1,7,61,25,97,3134,1561,5449,
2020-10-01,,,0,0,1,24,20,31,4,1,7,61,25,97,3138,1562,5455,
