date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,38,16,72,3067,2776,3483,5459,1466,13227,82681,26100,187086,500538,288919,802978,
2020-07-02,,,38,15,73,3105,2792,3556,5439,1428,13313,82633,25517,188818,505977,290347,816291,
2020-07-03,,,38,15,75,3143,2807,3631,5417,1389,13410,82549,24928,190462,511394,291737,829701,
2020-07-04,,,38,15,76,3181,2823,3706,5394,1350,13508,82428,24335,192034,516788,293088,843208,
2020-07-05,,,38,15,78,3219,2838,3784,5369,1312,13598,82273,23741,193608,522157,294400,856806,
2020-07-06,,,39,15,79,3258,2853,3862,5342,1274,13682,82084,23152,195193,527499,295675,870487,
2020-07-07,,,39,14,80,3297,2868,3942,5315,1240,13758,81863,22568,196767,532814,296916,884245,
2020-07-08,,,39,14,82,3336,2882,4023,5286,1207,13828,81612,21996,198233,538100,298124,898072,
2020-07-09,,,39,14,83,3375,2897,4106,5256,1174,13890,81332,21435,199572,543357,299298,911961,
2020-07-10,,,39,14,84,3414,2911,4190,5225,1142,13944,81024,20883,200785,548582,300441,925905,
2020-07-11,,,39,13,85,3453,2925,4275,5192,1110,13991,80690,20338,201963,553774,301551,939895,
2020-07-12,,,39,13,86,3492,2938,4360,5159,1080,14046,80331,19803,203213,558933,302632,953941,
2020-07-13,,,39,13,86,3532,2951,4446,5124,1051,14123,79948,19277,204409,564057,303683,968064,
2020-07-14,,,39,12,87,3571,2964,4533,5089,1022,14121,79545,18758,205545,569146,304705,982185,
2020-07-15,,,39,12,89,3610,2977,4621,5053,994,14134,79121,18248,206567,574200,305700,996319,
2020-07-16,,,39,12,90,3650,2989,4711,5016,967,14199,78678,17748,207540,579215,306668,1010517,
2020-07-17,,,39,12,91,3689,3001,4802,4978,941,14168,78217,17262,208395,584194,307610,1024685,
2020-07-18,,,39,11,91,3728,3013,4893,4940,916,14164,77739,16789,209149,589133,308526,1038849,
2020-07-19,,,39,11,91,3768,3024,4984,4900,891,14152,77245,16329,209793,594033,309417,1053000,
2020-07-20,,,39,11,92,3807,3036,5076,4860,867,14171,76736,15884,210365,598893,310285,1067170,
2020-07-21,,,39,10,93,3846,3047,5168,4819,844,14084,76213,15454,210768,603713,311129,1081254,
2020-07-22,,,39,10,94,3885,3057,5261,4778,821,13990,75677,15034,211000,608491,311951,1095244,
2020-07-23,,,39,10,95,3924,3068,5356,4736,799,13928,75127,14627,211100,613227,312751,1109171,
2020-07-24,,,39,10,95,3962,3078,5450,4694,778,13922,74564,14231,211132,617921,313529,1123093,
2020-07-25,,,39,9,96,4001,3088,5546,4651,757,13925,73990,13846,211112,622571,314287,1137017,
2020-07-26,,,38,9,97,4039,3097,5642,4607,737,13798,73405,13474,210919,627179,315025,1150814,
2020-07-27,,,38,9,97,4078,3107,5739,4564,718,13666,72809,13112,210539,631742,315744,1164480,
2020-07-28,,,38,9,98,4116,3116,5836,4520,699,13569,72205,12760,209985,636262,316443,1178049,
2020-07-29,,,38,8,98,4153,3125,5934,4475,680,13466,71590,12418,209330,640737,317124,1191514,
2020-07-30,,,38,8,99,4191,3133,6033,4430,662,13355,70968,12085,208550,645167,317786,1204869,
2020-07-31,,,37,8,99,4228,3141,6131,4385,644,13238,70337,11762,207589,649552,318430,1218106,
2020-08-01,,,37,8,100,4266,3150,6231,4340,626,13114,69699,11447,206535,653892,319057,1231220,
2020-08-02,,,37,7,100,4302,3158,6330,4295,609,12985,69054,11140,205356,658187,319666,1244204,
2020-08-03,,,37,7,101,4339,3165,6430,4250,592,12849,68404,10841,204053,662437,320259,1257053,
2020-08-04,,,36,7,101,4376,3173,6531,4204,576,12708,67748,10550,202591,666641,320835,1269760,
2020-08-05,,,36,7,101,4412,3180,6631,4159,560,12562,67088,10266,201068,670800,321396,1282321,
2020-08-06,,,36,7,101,4448,3187,6732,4114,545,12410,66423,9990,199487,674914,321942,1294731,
2020-08-07,,,36,6,101,4483,3194,6832,4068,530,12258,65755,9722,197817,678982,322473,1306988,
2020-08-08,,,35,6,101,4519,3201,6933,4023,516,12110,65085,9459,196006,683005,322989,1319098,
2020-08-09,,,35,6,101,4554,3207,7034,3978,502,11966,64412,9204,194047,686983,323492,1331063,
2020-08-10,,,35,6,101,4589,3214,7135,3933,489,11822,63738,8955,192071,690916,323981,1342885,
2020-08-11,,,35,6,101,4623,3220,7235,3888,475,11675,63062,8713,190080,694804,324457,1354559,
2020-08-12,,,34,6,101,4658,3226,7335,3843,463,11528,62385,8477,188038,698647,324920,1366087,
2020-08-13,,,34,5,100,4692,3232,7435,3799,450,11382,61709,8247,185955,702446,325371,1377468,
2020-08-14,,,34,5,100,4725,3237,7534,3754,438,11238,61033,8023,183838,706200,325810,1388706,
2020-08-15,,,33,5,100,4759,3243,7633,3710,431,11094,60358,7810,181694,709910,326241,1399799,
2020-08-16,,,33,5,99,4792,3248,7731,3666,420,10951,59683,7604,179530,713576,326662,1410750,
2020-08-17,,,33,5,99,4825,3253,7830,3622,410,10808,59011,7405,177353,717198,327072,1421557,
2020-08-18,,,32,5,98,4857,3259,7927,3579,400,10665,58340,7213,175169,720777,327472,1432221,
2020-08-19,,,32,4,97,4889,3264,8023,3536,390,10523,57672,7027,172984,724313,327863,1442744,
2020-08-20,,,32,4,96,4921,3268,8119,3493,381,10383,57006,6847,170806,727806,328244,1453127,
2020-08-21,,,32,4,95,4953,3273,8214,3450,371,10381,56342,6673,168777,731256,328616,1463507,
2020-08-22,,,31,4,95,4984,3278,8308,3408,363,10273,55682,6506,166792,734664,328979,1473780,
2020-08-23,,,31,4,94,5015,3282,8401,3366,354,10164,55025,6344,164846,738030,329333,1483943,
2020-08-24,,,31,4,93,5045,3286,8493,3324,346,10054,54371,6187,162934,741354,329680,1493997,
2020-08-25,,,30,4,92,5075,3291,8584,3283,336,9948,53721,6035,161060,744637,330016,1503944,
2020-08-26,,,30,4,91,5105,3295,8675,3242,328,9824,53075,5888,159209,747879,330345,1513768,
2020-08-27,,,30,3,90,5135,3299,8764,3201,321,9714,52432,5746,157395,751080,330666,1523481,
2020-08-28,,,29,3,89,5164,3303,8852,3160,313,9596,51794,5608,155609,754240,330980,1533077,
2020-08-29,,,29,3,88,5193,3306,8939,3120,306,9478,51160,5476,153849,757360,331287,1542554,
2020-08-30,,,29,3,87,5222,3310,9025,3081,299,9359,50531,5345,152114,760441,331586,1551913,
2020-08-31,,,28,3,86,5250,3314,9111,3041,290,9239,49906,5215,150402,763482,331877,1561151,
2020-09-01,,,28,3,85,5278,3317,9195,3002,284,9119,49286,5089,148713,766484,332161,1570269,
2020-09-02,,,28,3,84,5306,3321,9278,2963,278,8998,48670,4967,147046,769448,332439,1579267,
2020-09-03,,,27,3,82,5333,3324,9360,2925,272,8877,48059,4848,145399,772372,332712,1588143,
2020-09-04,,,27,3,81,5360,3327,9441,2887,266,8755,47453,4733,143771,775259,332978,1596897,
2020-09-05,,,27,3,80,5387,3330,9521,2849,260,8633,46852,4622,142023,778108,333238,1605530,
2020-09-06,,,26,3,79,5413,3333,9599,2812,254,8512,46256,4514,140262,780920,333493,1614041,
2020-09-07,,,26,2,78,5439,3336,9677,2775,249,8396,45665,4409,138494,783695,333743,1622437,
2020-09-08,,,26,2,77,5465,3339,9754,2739,244,8279,45080,4307,136719,786434,333987,1630715,
2020-09-09,,,25,2,76,5490,3342,9830,2702,239,8163,44499,4210,134934,789136,334227,1638877,
2020-09-10,,,25,2,75,5516,3345,9905,2667,234,8047,43924,4115,133156,791803,334461,1646923,
2020-09-11,,,25,2,74,5540,3347,9979,2631,229,8060,43355,4024,131503,794434,334691,1654983,
2020-09-12,,,25,2,74,5565,3350,10053,2596,225,7928,42790,3935,129835,797030,334916,1662911,
2020-09-13,,,24,2,74,5589,3353,10126,2562,220,7798,42232,3849,128155,799592,335136,1670709,
2020-09-14,,,24,2,73,5613,3355,10198,2528,216,7669,41679,3766,126465,802120,335352,1678377,
2020-09-15,,,24,2,72,5637,3358,10269,2494,211,7541,41131,3687,124767,804614,335564,1685918,
2020-09-16,,,23,2,71,5660,3360,10340,2460,207,7416,40590,3610,123064,807074,335771,1693333,
2020-09-17,,,23,2,70,5683,3362,10410,2427,202,7291,40054,3534,121358,809501,335974,1700624,
2020-09-18,,,23,2,70,5706,3365,10479,2395,198,7169,39524,3460,119650,811896,336172,1707792,
2020-09-19,,,22,2,69,5729,3367,10547,2362,194,7047,38999,3388,117942,814258,336366,1714839,
2020-09-20,,,22,2,68,5751,3369,10615,2331,190,6928,38480,3318,116237,816589,336557,1721766,
2020-09-21,,,22,2,67,5773,3371,10681,2299,187,6810,37968,3250,114534,818888,336744,1728575,
2020-09-22,,,22,2,66,5794,3373,10747,2268,183,6693,37460,3185,112831,821156,336928,1735267,
2020-09-23,,,21,2,65,5816,3375,10812,2237,180,6578,36959,3120,111130,823393,337108,1741845,
2020-09-24,,,21,1,64,5837,3377,10876,2207,177,6464,36463,3058,109432,825600,337285,1748309,
2020-09-25,,,21,1,64,5858,3379,10939,2177,173,6353,35973,2998,107738,827776,337459,1754661,
2020-09-26,,,21,1,63,5878,3381,11001,2147,170,6242,35489,2939,105920,829923,337630,1760902,
2020-09-27,,,20,1,62,5898,3383,11063,2118,167,6133,35010,2882,104125,832041,337798,1767035,
2020-09-28,,,20,1,61,5918,3385,11123,2089,164,6026,34537,2826,102353,834130,337963,1773061,
2020-09-29,,,20,1,60,5938,3387,11183,2060,162,5920,34070,2772,100604,836190,338125,1778981,
2020-09-30,,,19,1,59,5958,3388,11242,2032,159,5816,33608,2720,98879,838222,338284,1784796,
2020-10-01,,,19,1,59,5977,3390,11300,2004,156,5713,33152,2669,97176,840226,338441,1790509,
