date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,70,42,108,718,464,1163,872,574,1438,1.09788878285
2020-03-12,0,1,,,,,,,74,44,112,763,489,1225,945,619,1549,1.09616696632
2020-03-13,0,1,,,,,,,77,46,116,811,515,1289,1022,665,1665,1.09409139718
2020-03-14,0,1,,,,,,,80,47,120,860,541,1356,1102,712,1784,1.09160371367
2020-03-15,0,1,,,,,,,83,48,123,910,567,1421,1186,761,1907,1.08864452087
2020-03-16,0,1,,,,,,,87,50,127,958,591,1482,1273,812,2033,1.08515810804
2020-03-17,0,1,,,,,,,90,51,131,1006,615,1542,1363,864,2164,1.08109894786
2020-03-18,0,1,,,,,,,93,53,136,1054,639,1604,1456,917,2299,1.07643928352
2020-03-19,0,1,,,,,,,96,54,142,1103,662,1668,1552,971,2441,1.071176385
2020-03-20,0,1,,,,,,,99,55,147,1151,685,1732,1651,1027,2587,1.06533750131
2020-03-21,0,1,,,,,,,102,56,151,1199,707,1797,1752,1084,2738,1.05898088545
2020-03-22,0,1,,,,,,,104,58,155,1246,729,1860,1857,1142,2893,1.05219250039
2020-03-23,0,1,,,,,,,107,59,159,1293,750,1923,1963,1201,3051,1.04507950298
2020-03-24,0,1,,,,,,,109,60,162,1338,770,1986,2072,1261,3213,1.03776252095
2020-03-25,0,1,,,,,,,111,60,165,1382,790,2048,2183,1322,3378,1.03036856841
2020-03-26,0,1,,,,,,,113,61,168,1425,809,2108,2296,1383,3545,1.02302546339
2020-03-27,0,1,,,,,,,115,62,171,1466,827,2167,2411,1446,3715,1.01585749228
2020-03-28,0,1,,,,,,,116,63,173,1505,844,2223,2527,1509,3888,1.00898139591
2020-03-29,0,1,,,,,,,117,63,175,1542,860,2278,2644,1573,4062,1.00250179058
2020-03-30,0,1,,,,,,,119,64,176,1577,876,2332,2763,1637,4238,0.996505799974
2020-03-31,0,1,,,,,,,120,65,178,1610,890,2383,2882,1702,4415,0.991057623799
2020-04-01,1,2,,,,,,,121,65,179,1640,904,2430,3003,1768,4594,0.986194497755
2020-04-02,0,2,,,,,,,121,66,179,1669,917,2473,3124,1834,4772,0.981925518623
2020-04-03,0,2,,,,,,,122,66,178,1695,929,2509,3246,1901,4949,0.978233994913
2020-04-04,0,2,,,,,,,123,67,178,1718,941,2540,3369,1968,5126,0.975082774174
2020-04-05,0,2,,,,,,,123,67,177,1740,951,2565,3493,2035,5303,0.972421102353
2020-04-06,2,4,,,,,,,124,67,177,1760,961,2587,3616,2103,5479,0.970191413883
2020-04-07,2,6,,,,,,,124,68,177,1777,970,2605,3741,2172,5656,0.968334917603
2020-04-08,0,6,,,,,,,125,68,178,1793,979,2621,3865,2240,5833,0.966795516078
2020-04-09,0,6,,,,,,,125,68,179,1807,987,2635,3990,2309,6012,0.965522127285
2020-04-10,0,6,,,,,,,125,69,179,1819,994,2646,4116,2378,6191,0.964202980682
2020-04-11,0,6,,,,,,,126,69,180,1830,1001,2655,4241,2448,6370,0.963089990979
2020-04-12,0,6,,,,,,,126,69,180,1840,1008,2663,4367,2517,6550,0.96216263699
2020-04-13,0,6,,,,,,,126,69,181,1849,1014,2669,4493,2587,6731,0.96138208815
2020-04-14,0,6,,,,,,,126,69,183,1856,1019,2675,4619,2657,6913,0.96065157819
2020-04-15,0,6,,,,,,,126,70,184,1863,1024,2681,4745,2727,7096,0.959969173215
2020-04-16,1,7,,,,,,,126,70,185,1869,1029,2688,4872,2798,7281,0.959956554349
2020-04-17,0,7,,,,,,,127,70,188,1874,1033,2697,4999,2868,7468,0.959971306973
2020-04-18,0,7,,,,,,,127,70,190,1879,1037,2708,5125,2938,7657,0.960026707951
2020-04-19,0,7,,,,,,,127,70,191,1883,1040,2722,5252,3009,7848,0.960142371574
2020-04-20,0,7,,,,,,,127,70,193,1886,1043,2738,5379,3079,8040,0.960346995671
2020-04-21,1,8,,,,,,,127,70,194,1890,1046,2756,5506,3150,8234,0.960682181719
2020-04-22,1,9,,,,,,,127,70,197,1892,1048,2775,5633,3220,8430,0.961207389707
2020-04-23,0,9,,,,,,,127,70,199,1895,1050,2796,5760,3291,8629,0.96200580501
2020-04-24,1,10,,,,,,,127,70,201,1897,1052,2818,5888,3361,8830,0.963190069843
2020-04-25,0,10,,,,,,,128,70,204,1900,1053,2843,6015,3432,9033,0.964905152379
2020-04-26,1,11,,,,,,,128,70,206,1902,1054,2869,6143,3503,9238,0.967322994815
2020-04-27,0,11,,,,,,,128,70,209,1904,1055,2897,6271,3573,9447,0.970620668547
2020-04-28,0,11,,,,,,,129,70,211,1907,1056,2927,6400,3644,9657,0.974933728392
2020-04-29,2,13,,,,,,,130,71,214,1911,1058,2959,6530,3715,9871,0.980285501074
2020-04-30,4,17,,,,,,,131,71,217,1915,1060,2992,6661,3787,10087,0.986515506649
2020-05-01,4,21,,,,,,,132,72,220,1920,1062,3027,6792,3860,10307,0.993255119247
2020-05-02,0,21,,,,,,,133,72,224,1926,1064,3063,6925,3932,10530,0.998319598987
2020-05-03,0,21,,,,,,,134,72,228,1933,1066,3101,7058,4005,10758,1.00315987131
2020-05-04,0,21,,,,,,,135,73,232,1941,1068,3142,7193,4078,10989,1.00759022947
2020-05-05,3,24,,,,,,,136,73,236,1950,1071,3185,7329,4151,11224,1.01148664459
2020-05-06,5,29,,,,,,,137,73,238,1960,1074,3229,7466,4224,11462,1.0147934299
2020-05-07,2,31,,,,,,,138,73,242,1972,1077,3274,7605,4297,11704,1.01751413739
2020-05-08,0,31,,,,,,,140,72,246,1984,1079,3321,7744,4370,11949,1.01969406335
2020-05-09,3,34,,,,,,,141,72,250,1998,1081,3369,7886,4443,12199,1.02140163345
2020-05-10,0,34,,,,,,,142,72,255,2013,1084,3421,8028,4516,12453,1.02271320096
2020-05-11,0,34,,,,,,,144,72,259,2028,1086,3474,8171,4589,12712,1.02370285798
2020-05-12,5,39,,,,,,,145,72,263,2045,1088,3528,8316,4662,12974,1.02443682361
2020-05-13,0,39,,,,,,,146,72,267,2062,1090,3584,8463,4734,13241,1.02497117921
2020-05-14,4,43,,,,,,,147,71,271,2080,1090,3641,8610,4806,13512,1.0253516978
2020-05-15,1,44,,,,,,,149,71,276,2098,1089,3700,8759,4877,13787,1.02561476922
2020-05-16,0,44,,,,,,,150,70,279,2117,1088,3759,8909,4948,14065,1.02578878151
2020-05-17,0,44,,,,,,,151,70,283,2135,1086,3818,9060,5019,14347,1.02589557945
2020-05-18,0,44,,,,,,,153,70,287,2154,1084,3876,9213,5089,14633,1.0259518062
2020-05-19,2,46,,,,,,,154,70,290,2174,1081,3934,9367,5159,14923,1.02597004173
2020-05-20,0,46,,,,,,,155,70,294,2193,1078,3993,9522,5229,15217,1.02595967759
2020-05-21,2,48,,,,,,,157,70,298,2213,1075,4053,9679,5299,15515,1.02592781038
2020-05-22,2,50,,,,,,,158,70,302,2232,1071,4114,9837,5369,15817,1.02587973771
2020-05-23,0,50,,,,,,,160,70,306,2252,1069,4175,9997,5440,16123,1.02581940313
2020-05-24,0,50,,,,,,,161,69,311,2272,1066,4235,10158,5509,16433,1.02574973098
2020-05-25,0,50,,,,,,,163,69,315,2292,1062,4295,10320,5579,16747,1.02567288352
2020-05-26,0,50,,,,,,,164,68,319,2313,1058,4355,10484,5648,17066,1.02559046796
2020-05-27,4,54,,,,,,,166,68,323,2333,1054,4415,10650,5716,17389,1.02550367796
2020-05-28,0,54,,,,,,,167,68,328,2354,1050,4475,10817,5784,17716,1.02541339587
2020-05-29,5,59,,,,,,,169,67,332,2376,1046,4536,10986,5852,18047,1.02532027225
2020-05-30,3,62,,,,,,,170,67,336,2397,1042,4596,11156,5920,18383,1.02522478321
2020-05-31,0,62,,,,,,,172,67,341,2419,1039,4658,11328,5987,18723,1.02512727799
2020-06-01,0,62,,,,,,,173,66,344,2441,1035,4719,11501,6054,19066,1.02227857471
2020-06-02,0,62,,,,,,,174,65,347,2462,1030,4780,11675,6119,19413,1.01943692184
2020-06-03,0,62,,,,,,,175,64,350,2483,1025,4839,11850,6184,19762,1.01660271072
2020-06-04,2,64,,,,,,,176,64,353,2504,1019,4898,12026,6248,20115,1.01377602188
2020-06-05,0,64,,,,,,,177,63,356,2525,1012,4956,12204,6311,20471,1.01095692047
2020-06-06,1,65,,,,,,,178,62,359,2545,1003,5013,12382,6373,20829,1.00814546422
2020-06-07,0,65,,,,,,,179,61,363,2565,994,5070,12561,6434,21192,1.00534172365
2020-06-08,0,65,,,,,,,180,60,367,2584,985,5126,12741,6494,21558,1.00254578723
2020-06-09,3,68,,,,,,,181,59,371,2602,974,5182,12922,6554,21928,0.999757712747
2020-06-10,1,69,,,,,,,181,58,374,2619,963,5237,13103,6612,22302,0.996977535446
2020-06-11,4,73,,,,,,,182,57,377,2635,952,5291,13285,6669,22679,0.994205286706
2020-06-12,1,74,,,,,,,182,56,380,2650,941,5343,13467,6725,23058,0.991440996368
2020-06-13,1,75,,,,,,,182,55,383,2664,928,5395,13649,6781,23441,0.988684702022
2020-06-14,0,75,,,,,,,183,54,386,2676,915,5445,13832,6835,23827,0.985936438741
2020-06-15,0,75,,,,,,,183,53,389,2687,901,5493,14015,6889,24215,0.983196235836
2020-06-16,,,1,0,3,76,75,78,183,52,391,2697,887,5540,14197,6942,24605,
2020-06-17,,,1,0,3,77,75,80,183,51,393,2706,873,5586,14380,6993,24998,
2020-06-18,,,1,0,3,78,76,82,183,50,398,2713,859,5634,14563,7044,25395,
2020-06-19,,,1,0,3,80,76,84,182,49,402,2719,845,5682,14745,7094,25797,
2020-06-20,,,1,0,3,81,77,87,182,48,407,2724,831,5733,14927,7143,26203,
2020-06-21,,,1,0,3,82,77,89,182,47,412,2727,817,5785,15109,7190,26614,
2020-06-22,,,1,0,3,83,78,91,181,46,415,2729,803,5838,15290,7237,27029,
2020-06-23,,,1,0,3,84,78,94,181,46,420,2730,788,5890,15471,7283,27448,
2020-06-24,,,1,0,3,86,79,96,180,45,423,2729,774,5943,15651,7329,27870,
2020-06-25,,,1,0,3,87,79,99,179,44,426,2728,760,5995,15831,7373,28296,
2020-06-26,,,1,0,3,88,80,101,179,43,429,2725,747,6047,16009,7416,28725,
2020-06-27,,,1,0,3,89,80,104,178,42,433,2720,733,6100,16187,7459,29158,
2020-06-28,,,1,0,3,91,81,106,177,41,438,2715,719,6155,16364,7500,29595,
2020-06-29,,,1,0,3,92,81,109,176,40,443,2708,705,6211,16540,7541,30037,
2020-06-30,,,1,0,3,93,81,111,175,39,447,2701,691,6270,16715,7580,30484,
2020-07-01,,,1,0,3,94,82,114,174,38,451,2692,677,6330,16889,7619,30935,
2020-07-02,,,1,0,3,96,82,117,173,38,455,2682,664,6392,17062,7657,31390,
2020-07-03,,,1,0,3,97,83,119,172,37,459,2671,650,6454,17234,7695,31849,
2020-07-04,,,1,0,3,98,83,122,171,36,463,2659,637,6515,17405,7731,32311,
2020-07-05,,,1,0,3,100,83,125,169,35,467,2647,624,6575,17574,7767,32778,
2020-07-06,,,1,0,3,101,84,128,168,35,470,2633,611,6634,17742,7802,33247,
2020-07-07,,,1,0,3,102,84,130,167,34,474,2619,599,6692,17909,7837,33721,
2020-07-08,,,1,0,3,103,85,133,166,33,477,2604,586,6749,18075,7870,34197,
2020-07-09,,,1,0,3,105,85,136,164,32,480,2588,574,6806,18240,7903,34676,
2020-07-10,,,1,0,3,106,85,139,163,31,482,2572,561,6862,18403,7934,35158,
2020-07-11,,,1,0,3,107,86,142,162,30,485,2555,549,6918,18565,7965,35642,
2020-07-12,,,1,0,3,109,86,144,161,30,487,2538,536,6972,18725,7996,36129,
2020-07-13,,,1,0,3,110,86,147,159,29,489,2520,524,7023,18884,8025,36618,
2020-07-14,,,1,0,3,111,87,150,158,28,491,2502,513,7072,19042,8054,37109,
2020-07-15,,,1,0,3,113,87,153,157,28,493,2484,501,7118,19199,8082,37601,
2020-07-16,,,1,0,4,114,87,156,155,27,494,2465,489,7161,19354,8109,38095,
2020-07-17,,,1,0,4,115,88,159,154,26,495,2446,478,7201,19508,8136,38590,
2020-07-18,,,1,0,4,116,88,162,153,25,496,2426,466,7238,19660,8162,39086,
2020-07-19,,,1,0,4,118,88,166,151,25,497,2407,455,7272,19812,8187,39583,
2020-07-20,,,1,0,4,119,89,169,150,24,498,2387,444,7303,19961,8212,40080,
2020-07-21,,,1,0,4,120,89,172,148,24,498,2367,433,7331,20110,8236,40578,
2020-07-22,,,1,0,4,121,89,175,147,23,498,2348,422,7355,20257,8259,41075,
2020-07-23,,,1,0,4,123,89,178,146,22,498,2328,412,7376,20403,8282,41573,
2020-07-24,,,1,0,4,124,90,181,145,22,498,2308,401,7394,20547,8305,42070,
2020-07-25,,,1,0,4,125,90,185,143,21,497,2288,392,7409,20691,8326,42566,
2020-07-26,,,1,0,4,126,90,188,142,21,496,2268,382,7420,20832,8348,43062,
2020-07-27,,,1,0,4,127,90,191,141,20,495,2248,373,7428,20973,8369,43557,
2020-07-28,,,1,0,4,129,91,195,139,20,494,2228,364,7433,21112,8389,44051,
2020-07-29,,,1,0,4,130,91,198,138,20,493,2208,355,7434,21250,8409,44543,
2020-07-30,,,1,0,4,131,91,201,137,19,491,2188,347,7433,21387,8429,45034,
2020-07-31,,,1,0,4,132,91,205,135,19,489,2168,339,7428,21522,8448,45523,
2020-08-01,,,1,0,4,133,92,208,134,19,487,2149,331,7420,21657,8467,46009,
2020-08-02,,,1,0,4,135,92,212,133,18,485,2129,324,7409,21790,8486,46494,
2020-08-03,,,1,0,4,136,92,215,132,18,483,2110,317,7395,21921,8504,46977,
2020-08-04,,,1,0,4,137,92,219,130,18,481,2090,310,7378,22052,8523,47457,
2020-08-05,,,1,0,4,138,92,222,129,17,479,2071,304,7358,22181,8541,47935,
2020-08-06,,,1,0,4,139,93,226,128,17,476,2052,298,7336,22309,8558,48411,
2020-08-07,,,1,0,4,140,93,229,127,17,474,2033,293,7312,22436,8576,48884,
2020-08-08,,,1,0,4,141,93,233,126,17,471,2014,288,7286,22561,8593,49355,
2020-08-09,,,1,0,4,142,93,236,124,16,469,1995,282,7258,22685,8609,49824,
2020-08-10,,,1,0,4,143,93,240,123,16,467,1976,278,7228,22809,8626,50290,
2020-08-11,,,1,0,4,144,94,243,122,16,464,1958,273,7197,22931,8642,50754,
2020-08-12,,,1,0,4,146,94,247,121,15,462,1939,268,7165,23052,8658,51215,
2020-08-13,,,1,0,4,147,94,250,120,15,459,1921,264,7131,23171,8673,51674,
2020-08-14,,,1,0,4,148,94,254,119,15,457,1903,259,7097,23290,8689,52130,
2020-08-15,,,1,0,4,149,94,257,118,14,455,1885,255,7062,23408,8704,52584,
2020-08-16,,,1,0,4,150,94,261,116,14,452,1867,250,7027,23524,8718,53036,
2020-08-17,,,1,0,4,151,95,265,115,14,450,1850,246,6991,23639,8733,53485,
2020-08-18,,,1,0,4,152,95,268,114,14,447,1832,242,6955,23754,8747,53931,
2020-08-19,,,1,0,4,153,95,272,113,13,444,1815,238,6919,23867,8761,54375,
2020-08-20,,,1,0,4,154,95,275,112,13,442,1798,233,6882,23979,8775,54817,
2020-08-21,,,1,0,4,155,95,279,111,13,439,1781,229,6845,24090,8788,55256,
2020-08-22,,,1,0,4,156,95,282,110,13,437,1764,225,6808,24200,8801,55692,
2020-08-23,,,1,0,4,157,95,285,109,13,434,1748,221,6771,24309,8814,56126,
2020-08-24,,,1,0,4,157,96,289,108,12,432,1731,217,6734,24417,8827,56557,
2020-08-25,,,1,0,4,158,96,292,107,12,429,1715,214,6696,24524,8840,56986,
2020-08-26,,,1,0,4,159,96,296,106,12,427,1699,210,6659,24630,8852,57412,
2020-08-27,,,1,0,4,160,96,299,105,12,424,1683,206,6621,24735,8865,57835,
2020-08-28,,,1,0,4,161,96,303,104,12,421,1668,203,6583,24839,8877,58256,
2020-08-29,,,1,0,4,162,96,306,103,11,419,1652,200,6545,24942,8889,58675,
2020-08-30,,,1,0,4,163,96,309,102,11,416,1637,196,6507,25044,8901,59091,
2020-08-31,,,1,0,4,164,96,313,101,11,414,1621,193,6468,25145,8912,59504,
2020-09-01,,,1,0,4,165,97,316,100,11,411,1606,190,6430,25246,8924,59914,
2020-09-02,,,1,0,4,166,97,319,99,11,408,1592,187,6391,25345,8935,60322,
2020-09-03,,,1,0,4,166,97,323,98,11,405,1577,185,6352,25444,8946,60727,
2020-09-04,,,1,0,4,167,97,326,98,11,402,1562,182,6312,25541,8957,61129,
2020-09-05,,,1,0,4,168,97,329,97,10,400,1548,179,6273,25638,8968,61528,
2020-09-06,,,1,0,4,169,97,332,96,10,397,1534,177,6233,25734,8979,61924,
2020-09-07,,,1,0,4,170,97,336,95,10,395,1520,174,6193,25828,8989,62319,
2020-09-08,,,1,0,4,171,97,339,94,10,392,1506,172,6153,25923,9000,62710,
2020-09-09,,,1,0,4,171,97,342,93,10,389,1492,170,6114,26016,9010,63099,
2020-09-10,,,1,0,4,172,97,345,92,10,387,1478,167,6074,26108,9020,63485,
2020-09-11,,,1,0,4,173,98,348,92,10,384,1465,165,6034,26200,9031,63869,
2020-09-12,,,1,0,4,174,98,351,91,10,382,1452,163,5994,26290,9041,64250,
2020-09-13,,,1,0,4,175,98,354,90,9,379,1438,161,5955,26380,9050,64629,
2020-09-14,,,1,0,4,175,98,358,89,9,377,1425,159,5915,26470,9060,65005,
2020-09-15,,,1,0,4,176,98,361,88,9,374,1412,157,5875,26558,9070,65378,
2020-09-16,,,1,0,4,177,98,364,88,9,371,1400,155,5835,26645,9080,65749,
2020-09-17,,,1,0,4,178,98,367,87,9,369,1387,154,5796,26732,9089,66118,
2020-09-18,,,1,0,4,178,98,370,86,9,366,1375,152,5757,26818,9099,66484,
2020-09-19,,,1,0,3,179,98,373,85,9,364,1362,150,5719,26903,9108,66847,
2020-09-20,,,1,0,3,180,98,376,84,9,361,1350,149,5680,26988,9117,67207,
2020-09-21,,,1,0,3,181,98,379,84,9,359,1338,147,5642,27072,9127,67566,
2020-09-22,,,1,0,3,181,99,382,83,9,356,1326,146,5603,27155,9136,67921,
2020-09-23,,,1,0,3,182,99,384,82,9,353,1314,145,5565,27237,9145,68274,
2020-09-24,,,1,0,3,183,99,387,82,9,351,1303,143,5526,27319,9154,68624,
2020-09-25,,,1,0,3,183,99,390,81,8,348,1291,142,5488,27399,9163,68972,
2020-09-26,,,1,0,3,184,99,393,80,8,346,1280,141,5449,27480,9172,69318,
2020-09-27,,,1,0,3,185,99,396,79,8,343,1269,139,5411,27559,9181,69660,
2020-09-28,,,1,0,3,186,99,399,79,8,341,1257,138,5372,27638,9189,70001,
2020-09-29,,,1,0,3,186,99,402,78,8,338,1246,137,5334,27716,9198,70338,
2020-09-30,,,1,0,3,187,99,404,77,8,336,1235,136,5295,27793,9207,70673,
2020-10-01,,,1,0,3,188,99,407,77,8,333,1225,135,5257,27870,9215,71006,
