date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,4,,,,,,,859,607,1153,9870,6393,14349,12107,7515,17697,1.09081467183
2020-03-24,0,4,,,,,,,868,620,1161,10369,6808,14934,12976,8135,18857,1.06320622195
2020-03-25,1,5,,,,,,,876,635,1165,10832,7209,15440,13851,8771,20022,1.0403127178
2020-03-26,0,5,,,,,,,881,647,1160,11248,7585,15835,14732,9419,21181,1.02161394498
2020-03-27,2,7,,,,,,,885,658,1164,11618,7932,16140,15617,10077,22345,1.00648995117
2020-03-28,2,9,,,,,,,887,661,1157,11946,8255,16382,16505,10739,23502,0.994317311085
2020-03-29,0,9,,,,,,,889,665,1150,12231,8554,16594,17393,11404,24651,0.984531616121
2020-03-30,2,11,,,,,,,889,668,1145,12475,8819,16786,18282,12072,25795,0.976654766106
2020-03-31,0,11,,,,,,,889,672,1141,12676,9048,16918,19171,12745,26936,0.970297722761
2020-04-01,7,18,,,,,,,887,676,1135,12839,9246,17024,20058,13421,28071,0.96515076795
2020-04-02,13,31,,,,,,,886,685,1128,12966,9430,17103,20944,14106,29198,0.960969682246
2020-04-03,3,34,,,,,,,884,694,1120,13064,9603,17137,21828,14801,30317,0.9575622562
2020-04-04,6,40,,,,,,,881,693,1115,13136,9752,17151,22709,15494,31432,0.954776841991
2020-04-05,5,45,,,,,,,878,692,1110,13184,9874,17138,23587,16186,32542,0.952493251217
2020-04-06,0,45,,,,,,,875,691,1106,13213,9969,17104,24462,16878,33648,0.950615736044
2020-04-07,20,65,,,,,,,872,690,1101,13226,10053,17051,25334,17568,34748,0.949067638939
2020-04-08,0,65,,,,,,,868,693,1091,13226,10126,16982,26202,18261,35838,0.947787316776
2020-04-09,8,73,,,,,,,864,689,1083,13215,10179,16900,27066,18951,36921,0.946725018163
2020-04-10,17,90,,,,,,,860,684,1076,13194,10216,16816,27927,19636,37997,0.945840469902
2020-04-11,0,90,,,,,,,856,683,1068,13166,10242,16720,28783,20319,39064,0.945100993791
2020-04-12,7,97,,,,,,,852,684,1059,13131,10264,16622,29635,21003,40123,0.944480024414
2020-04-13,16,113,,,,,,,848,681,1051,13090,10280,16523,30483,21685,41174,0.943955933862
2020-04-14,-7,106,,,,,,,844,681,1043,13045,10293,16422,31327,22366,42217,0.943511093989
2020-04-15,9,115,,,,,,,839,681,1037,12995,10302,16318,32166,23048,43253,0.943131124135
2020-04-16,14,129,,,,,,,835,680,1031,12943,10307,16214,33001,23729,44284,0.942708834511
2020-04-17,8,137,,,,,,,830,678,1026,12887,10300,16112,33831,24407,45309,0.9423527631
2020-04-18,7,144,,,,,,,825,671,1021,12829,10278,16012,34656,25079,46329,0.942028170475
2020-04-19,2,146,,,,,,,821,663,1015,12768,10248,15912,35477,25742,47344,0.941751252124
2020-04-20,8,154,,,,,,,816,659,1010,12706,10214,15812,36293,26401,48354,0.941505065671
2020-04-21,17,171,,,,,,,811,651,1006,12642,10175,15712,37104,27053,49359,0.941293959548
2020-04-22,14,185,,,,,,,806,644,999,12576,10128,15611,37910,27697,50358,0.941207377276
2020-04-23,6,191,,,,,,,801,630,993,12509,10066,15513,38711,28327,51351,0.941121400093
2020-04-24,9,200,,,,,,,796,616,988,12441,9992,15417,39507,28943,52338,0.941036081119
2020-04-25,5,205,,,,,,,791,605,983,12371,9913,15324,40298,29549,53321,0.940951510695
2020-04-26,3,208,,,,,,,786,596,977,12301,9826,15233,41084,30146,54297,0.94086781863
2020-04-27,5,213,,,,,,,781,587,976,12229,9729,15150,41865,30733,55273,0.940785194454
2020-04-28,12,225,,,,,,,776,578,977,12157,9626,15076,42640,31311,56249,0.940703917257
2020-04-29,9,234,,,,,,,770,569,978,12084,9513,15010,43411,31880,57227,0.940624399897
2020-04-30,6,240,,,,,,,765,560,978,12010,9392,14952,44176,32440,58204,0.940547256791
2020-05-01,6,246,,,,,,,760,551,979,11935,9262,14900,44936,32991,59183,0.940473402106
2020-05-02,2,248,,,,,,,755,542,979,11860,9126,14853,45691,33534,60162,0.940404196025
2020-05-03,5,253,,,,,,,749,534,980,11784,8989,14812,46440,34069,61141,0.94034166332
2020-05-04,8,261,,,,,,,744,524,980,11707,8851,14776,47184,34593,62120,0.940288818007
2020-05-05,14,275,,,,,,,738,516,980,11629,8708,14747,47922,35110,63100,0.940250146041
2020-05-06,8,283,,,,,,,733,507,980,11551,8564,14721,48655,35617,64080,0.940232319791
2020-05-07,11,294,,,,,,,727,498,981,11473,8419,14703,49383,36116,65060,0.940245252221
2020-05-08,4,298,,,,,,,722,490,981,11394,8279,14690,50105,36607,66040,0.940303644222
2020-05-09,6,304,,,,,,,717,482,981,11314,8146,14684,50821,37090,67021,0.940429237198
2020-05-10,0,304,,,,,,,711,474,983,11234,8015,14683,51532,37565,68003,0.940654051475
2020-05-11,7,311,,,,,,,706,467,985,11154,7885,14692,52238,38032,68988,0.94102495175
2020-05-12,10,321,,,,,,,700,459,988,11074,7758,14703,52938,38491,69975,0.941609886356
2020-05-13,0,321,,,,,,,695,452,990,10993,7632,14716,53634,38944,70965,0.942505985945
2020-05-14,7,328,,,,,,,691,445,993,10914,7509,14731,54325,39390,71957,0.943849150605
2020-05-15,4,332,,,,,,,687,440,994,10835,7389,14748,55011,39830,72951,0.945823399692
2020-05-16,2,334,,,,,,,683,432,999,10758,7270,14767,55694,40262,73950,0.948665559056
2020-05-17,0,334,,,,,,,680,425,1003,10684,7154,14791,56374,40688,74952,0.95265651903
2020-05-18,12,346,,,,,,,679,421,1009,10613,7041,14820,57053,41110,75960,0.958085542557
2020-05-19,20,366,,,,,,,679,418,1015,10548,6935,14855,57732,41528,76975,0.965174057236
2020-05-20,10,376,,,,,,,680,416,1029,10489,6835,14903,58412,41945,78003,0.973960125831
2020-05-21,10,386,,,,,,,683,412,1041,10439,6740,14964,59095,42357,79043,0.984181505116
2020-05-22,5,391,,,,,,,687,406,1056,10399,6647,15039,59782,42764,80099,0.995235888611
2020-05-23,0,391,,,,,,,692,403,1070,10369,6560,15129,60474,43168,81169,1.00355387338
2020-05-24,0,391,,,,,,,697,401,1089,10350,6479,15237,61171,43569,82257,1.01150592583
2020-05-25,0,391,,,,,,,704,397,1113,10342,6401,15368,61874,43966,83370,1.01878858208
2020-05-26,3,394,,,,,,,711,392,1139,10347,6327,15522,62585,44359,84509,1.02519918663
2020-05-27,6,400,,,,,,,719,388,1163,10366,6256,15697,63304,44748,85671,1.03064673806
2020-05-28,9,409,,,,,,,727,386,1187,10398,6190,15894,64031,45135,86858,1.03513701453
2020-05-29,9,418,,,,,,,736,385,1212,10443,6130,16113,64767,45520,88070,1.03874398997
2020-05-30,13,431,,,,,,,745,381,1239,10501,6072,16358,65512,45902,89308,1.04157942229
2020-05-31,0,431,,,,,,,755,377,1267,10573,6017,16626,66267,46280,90575,1.04376802101
2020-06-01,8,439,,,,,,,765,373,1297,10657,5965,16920,67031,46654,91871,1.04543079982
2020-06-02,3,442,,,,,,,775,370,1325,10753,5913,17237,67806,47024,93196,1.04667590725
2020-06-03,8,450,,,,,,,785,366,1360,10860,5861,17581,68592,47390,94556,1.04759492705
2020-06-04,8,458,,,,,,,796,362,1396,10976,5807,17949,69388,47752,95952,1.04826259959
2020-06-05,8,466,,,,,,,807,359,1434,11100,5754,18342,70195,48112,97385,1.04873833421
2020-06-06,4,470,,,,,,,819,355,1473,11232,5703,18759,71014,48467,98857,1.04906846644
2020-06-07,0,470,,,,,,,830,352,1512,11371,5652,19201,71844,48820,100369,1.04928864084
2020-06-08,2,472,,,,,,,842,349,1553,11516,5600,19665,72687,49169,101922,1.04942600307
2020-06-09,5,477,,,,,,,855,347,1595,11667,5551,20147,73542,49517,103517,1.04950107433
2020-06-10,7,484,,,,,,,867,346,1638,11824,5505,20645,74409,49864,105154,1.04952928179
2020-06-11,9,493,,,,,,,880,343,1682,11985,5460,21164,75289,50208,106835,1.04952217328
2020-06-12,4,497,,,,,,,893,340,1727,12151,5413,21704,76183,50548,108561,1.04948836419
2020-06-13,2,499,,,,,,,907,336,1773,12322,5364,22264,77090,50885,110334,1.04943426531
2020-06-14,0,499,,,,,,,921,333,1820,12498,5316,22845,78011,51219,112153,1.04936463685
2020-06-15,6,505,,,,,,,935,330,1869,12679,5269,23447,78945,51549,114022,1.04928300653
2020-06-16,,,4,2,7,509,507,512,949,326,1918,12864,5222,24069,79895,51876,115939,
2020-06-17,,,4,2,8,514,509,520,964,323,1969,13053,5176,24712,80859,52200,117908,
2020-06-18,,,5,2,8,518,512,527,979,320,2021,13247,5130,25374,81838,52520,119929,
2020-06-19,,,5,2,8,523,514,535,995,317,2075,13446,5084,26052,82833,52837,122003,
2020-06-20,,,5,2,8,528,517,543,1011,314,2129,13649,5040,26747,83844,53152,124132,
2020-06-21,,,5,2,9,533,519,551,1027,311,2185,13857,4995,27460,84871,53463,126317,
2020-06-22,,,5,2,9,538,522,559,1041,307,2238,14067,4950,28185,85911,53771,128554,
2020-06-23,,,5,2,9,543,524,568,1055,303,2292,14279,4905,28923,86966,54075,130845,
2020-06-24,,,5,2,10,548,527,577,1069,300,2346,14493,4857,29675,88034,54375,133191,
2020-06-25,,,5,2,10,554,529,586,1083,296,2401,14708,4807,30438,89117,54672,135592,
2020-06-26,,,6,2,10,559,532,596,1097,293,2457,14925,4757,31213,90214,54965,138048,
2020-06-27,,,6,2,11,565,534,606,1110,289,2511,15141,4706,31998,91324,55254,140559,
2020-06-28,,,6,2,11,571,537,616,1123,284,2566,15357,4653,32791,92447,55539,143124,
2020-06-29,,,6,2,11,576,539,627,1135,280,2620,15571,4600,33591,93582,55820,145744,
2020-06-30,,,6,2,12,582,542,638,1147,276,2675,15784,4546,34397,94729,56096,148418,
2020-07-01,,,6,2,12,589,544,650,1159,271,2730,15993,4490,35209,95888,56367,151148,
2020-07-02,,,6,2,12,595,547,662,1171,266,2775,16200,4433,36015,97059,56634,153922,
2020-07-03,,,6,2,13,601,549,674,1182,261,2821,16402,4375,36814,98240,56896,156743,
2020-07-04,,,6,2,13,607,552,686,1192,256,2865,16599,4315,37605,99433,57153,159607,
2020-07-05,,,6,2,13,614,554,699,1202,251,2911,16791,4252,38386,100635,57405,162518,
2020-07-06,,,7,2,14,621,556,712,1212,246,2955,16976,4188,39156,101846,57652,165472,
2020-07-07,,,7,2,14,627,559,725,1221,242,3000,17156,4122,39918,103067,57894,168472,
2020-07-08,,,7,2,14,634,561,739,1229,237,3043,17331,4055,40669,104297,58131,171514,
2020-07-09,,,7,2,15,641,563,753,1238,232,3081,17500,3988,41404,105534,58363,174594,
2020-07-10,,,7,2,15,648,566,767,1245,227,3135,17662,3918,42138,106779,58590,177729,
2020-07-11,,,7,2,15,655,568,782,1252,223,3189,17818,3848,42870,108032,58813,180918,
2020-07-12,,,7,2,16,662,570,798,1259,218,3235,17967,3777,43594,109291,59032,184152,
2020-07-13,,,7,2,16,670,572,813,1265,213,3265,18109,3705,44293,110555,59245,187416,
2020-07-14,,,7,2,16,677,575,829,1270,208,3295,18244,3633,44967,111826,59453,190711,
2020-07-15,,,8,2,17,684,577,846,1275,203,3323,18372,3560,45616,113101,59656,194034,
2020-07-16,,,8,2,17,692,579,862,1280,198,3350,18492,3487,46236,114381,59855,197383,
2020-07-17,,,8,2,18,700,581,879,1284,193,3397,18605,3413,46858,115664,60048,200780,
2020-07-18,,,8,2,18,708,583,897,1287,188,3444,18711,3340,47481,116951,60236,204223,
2020-07-19,,,8,2,18,716,585,915,1290,183,3489,18809,3267,48105,118241,60420,207711,
2020-07-20,,,8,2,19,724,587,933,1292,178,3533,18899,3193,48727,119534,60598,211244,
2020-07-21,,,8,1,19,732,589,952,1294,173,3576,18981,3120,49348,120828,60772,214819,
2020-07-22,,,8,1,20,740,591,971,1296,168,3627,19056,3046,49975,122123,60940,218446,
2020-07-23,,,8,1,20,748,593,991,1296,163,3681,19123,2973,50613,123420,61104,222126,
2020-07-24,,,8,1,20,756,595,1010,1297,158,3729,19182,2899,51261,124717,61263,225854,
2020-07-25,,,8,1,21,765,597,1030,1297,154,3756,19234,2827,51882,126014,61417,229610,
2020-07-26,,,8,1,21,773,599,1051,1297,150,3782,19279,2754,52474,127311,61568,233391,
2020-07-27,,,9,1,21,782,600,1072,1296,146,3806,19316,2682,53045,128607,61714,237197,
2020-07-28,,,9,1,22,791,602,1093,1295,142,3828,19347,2611,53608,129902,61857,241024,
2020-07-29,,,9,1,22,799,604,1114,1294,138,3848,19370,2542,54161,131196,61996,244871,
2020-07-30,,,9,1,22,808,606,1136,1292,135,3867,19387,2474,54705,132488,62131,248738,
2020-07-31,,,9,1,22,817,607,1158,1290,131,3885,19398,2407,55240,133778,62263,252623,
2020-08-01,,,9,1,23,826,609,1180,1288,128,3901,19402,2343,55744,135066,62391,256524,
2020-08-02,,,9,1,23,835,610,1203,1285,125,3944,19401,2279,56245,136352,62516,260467,
2020-08-03,,,9,1,24,844,612,1226,1283,121,3984,19393,2218,56740,137635,62638,264451,
2020-08-04,,,9,1,24,853,613,1249,1280,118,4022,19381,2158,57229,138914,62757,268473,
2020-08-05,,,9,1,24,862,615,1273,1276,116,4060,19363,2101,57713,140190,62873,272532,
2020-08-06,,,9,1,24,871,616,1296,1273,113,4092,19340,2045,58178,141463,62986,276624,
2020-08-07,,,9,1,24,880,618,1320,1269,110,4110,19312,1992,58607,142732,63097,280733,
2020-08-08,,,9,1,25,889,619,1344,1265,107,4143,19280,1941,59021,143997,63205,284875,
2020-08-09,,,9,1,25,898,621,1369,1260,105,4174,19243,1892,59439,145257,63310,289049,
2020-08-10,,,9,1,25,907,622,1394,1256,102,4205,19202,1844,59863,146513,63413,293254,
2020-08-11,,,9,1,26,916,623,1419,1251,100,4214,19157,1798,60271,147764,63513,297467,
2020-08-12,,,9,1,26,926,624,1444,1246,98,4227,19108,1754,60670,149011,63611,301694,
2020-08-13,,,9,1,26,935,626,1470,1241,95,4228,19056,1711,61051,150252,63707,305921,
2020-08-14,,,9,1,27,944,627,1497,1236,93,4216,18999,1669,61400,151488,63801,310137,
2020-08-15,,,9,1,27,953,628,1523,1230,91,4203,18939,1629,61717,152718,63892,314339,
2020-08-16,,,9,1,27,963,629,1550,1225,89,4187,18876,1590,62002,153943,63982,318525,
2020-08-17,,,9,1,27,972,630,1577,1219,87,4169,18810,1553,62227,155162,64070,322694,
2020-08-18,,,9,1,28,981,631,1604,1213,85,4161,18740,1517,62404,156375,64155,326854,
2020-08-19,,,9,1,28,990,632,1631,1207,83,4187,18667,1482,62569,157582,64239,331041,
2020-08-20,,,9,0,28,999,633,1659,1201,82,4218,18592,1448,62728,158782,64322,335259,
2020-08-21,,,9,0,28,1009,634,1686,1194,80,4249,18513,1415,62884,159976,64402,339507,
2020-08-22,,,9,0,28,1018,635,1714,1188,78,4279,18432,1384,63053,161164,64481,343786,
2020-08-23,,,9,0,28,1027,636,1742,1181,77,4266,18349,1353,63177,162345,64558,348051,
2020-08-24,,,9,0,29,1036,637,1770,1174,75,4250,18262,1324,63253,163520,64634,352301,
2020-08-25,,,9,0,29,1045,638,1798,1168,74,4232,18174,1295,63279,164687,64708,356532,
2020-08-26,,,9,0,29,1054,638,1827,1161,72,4212,18083,1268,63277,165848,64781,360744,
2020-08-27,,,9,0,29,1063,639,1856,1154,71,4190,17991,1241,63240,167001,64853,364933,
2020-08-28,,,9,0,30,1073,640,1885,1147,70,4166,17896,1215,63178,168148,64923,369098,
2020-08-29,,,9,0,30,1082,641,1914,1139,68,4141,17800,1190,63102,169287,64991,373238,
2020-08-30,,,9,0,30,1091,642,1944,1132,67,4124,17702,1166,63023,170420,65059,377362,
2020-08-31,,,9,0,30,1100,642,1973,1125,66,4112,17602,1143,62948,171545,65125,381473,
2020-09-01,,,9,0,30,1108,643,2003,1118,65,4097,17500,1121,62877,172662,65191,385570,
2020-09-02,,,9,0,30,1117,644,2033,1110,64,4081,17398,1099,62797,173772,65255,389651,
2020-09-03,,,9,0,31,1126,645,2063,1103,62,4065,17294,1078,62675,174875,65318,393716,
2020-09-04,,,9,0,31,1135,645,2093,1096,61,4048,17189,1058,62504,175971,65380,397763,
2020-09-05,,,9,0,30,1144,646,2123,1088,60,4028,17083,1038,62283,177059,65441,401790,
2020-09-06,,,9,0,30,1153,647,2153,1081,59,3991,16975,1019,61996,178140,65500,405781,
2020-09-07,,,9,0,30,1161,647,2183,1073,58,3967,16868,1001,61696,179213,65559,409747,
2020-09-08,,,9,0,30,1170,648,2213,1066,58,3943,16759,983,61389,180278,65617,413689,
2020-09-09,,,9,0,30,1179,648,2242,1058,57,3917,16649,966,61074,181337,65675,417606,
2020-09-10,,,9,0,30,1187,649,2272,1050,56,3890,16539,949,60753,182387,65731,421496,
2020-09-11,,,9,0,31,1196,650,2302,1043,55,3863,16428,933,60425,183430,65786,425358,
2020-09-12,,,8,0,31,1204,650,2332,1035,54,3834,16317,918,60093,184465,65841,429191,
2020-09-13,,,8,0,31,1213,651,2363,1028,53,3804,16205,903,59756,185493,65895,432994,
2020-09-14,,,8,0,31,1221,651,2393,1020,53,3773,16093,888,59405,186513,65948,436767,
2020-09-15,,,8,0,31,1230,652,2423,1012,52,3742,15981,875,59035,187525,66000,440508,
2020-09-16,,,8,0,31,1238,652,2453,1005,51,3709,15868,861,58647,188530,66052,444217,
2020-09-17,,,8,0,30,1246,653,2483,997,51,3675,15754,848,58241,189527,66103,447892,
2020-09-18,,,8,0,30,1254,653,2513,989,50,3641,15641,835,57817,190516,66154,451532,
2020-09-19,,,8,0,30,1262,654,2543,982,49,3606,15527,823,57376,191498,66203,455138,
2020-09-20,,,8,0,30,1271,654,2572,974,49,3570,15413,811,56917,192472,66252,458707,
2020-09-21,,,8,0,30,1279,655,2602,966,48,3533,15299,800,56460,193438,66301,462240,
2020-09-22,,,8,0,30,1287,655,2631,959,47,3500,15184,789,55993,194397,66349,465740,
2020-09-23,,,8,0,30,1295,656,2660,951,47,3466,15070,778,55516,195348,66396,469205,
2020-09-24,,,8,0,30,1302,656,2689,944,46,3431,14955,768,55030,196292,66443,472635,
2020-09-25,,,8,0,29,1310,657,2718,936,46,3396,14841,758,54536,197228,66490,476031,
2020-09-26,,,8,0,29,1318,657,2747,928,45,3361,14726,749,54034,198156,66536,479391,
2020-09-27,,,8,0,29,1326,658,2775,921,45,3327,14612,739,53527,199077,66581,482718,
2020-09-28,,,8,0,29,1334,658,2804,913,44,3292,14497,731,53016,199990,66626,486009,
2020-09-29,,,8,0,29,1341,658,2832,906,44,3258,14383,722,52501,200896,66671,489267,
2020-09-30,,,8,0,29,1349,659,2860,898,44,3224,14269,714,51983,201794,66715,492491,
2020-10-01,,,8,0,28,1356,659,2888,891,43,3190,14155,706,51464,202685,66759,495680,
