date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,22,,,,,,,325,251,432,5213,3834,7144,9287,6114,12988,0.882252960767
2020-04-04,0,22,,,,,,,320,250,423,5189,3838,7094,9607,6365,13410,0.878475436191
2020-04-05,5,27,,,,,,,315,246,414,5153,3832,7024,9921,6611,13824,0.875386039543
2020-04-06,0,27,,,,,,,309,242,406,5107,3821,6939,10231,6853,14229,0.87285593286
2020-04-07,2,29,,,,,,,304,239,397,5053,3804,6843,10535,7092,14626,0.870781434065
2020-04-08,4,33,,,,,,,299,234,388,4993,3781,6738,10834,7327,15014,0.869078748413
2020-04-09,11,44,,,,,,,294,230,382,4928,3752,6621,11128,7557,15395,0.8676799008
2020-04-10,0,44,,,,,,,289,224,375,4859,3717,6494,11417,7782,15769,0.866529584867
2020-04-11,4,48,,,,,,,284,218,366,4788,3677,6357,11700,8000,16134,0.865582701367
2020-04-12,4,52,,,,,,,279,214,357,4715,3633,6230,11979,8214,16491,0.864802415647
2020-04-13,1,53,,,,,,,274,211,348,4640,3586,6098,12253,8426,16838,0.864158610131
2020-04-14,2,55,,,,,,,269,205,341,4565,3533,5968,12522,8631,17179,0.863626641554
2020-04-15,3,58,,,,,,,264,197,336,4490,3475,5844,12787,8829,17514,0.863186336602
2020-04-16,6,64,,,,,,,260,191,330,4415,3410,5726,13047,9020,17844,0.862821176451
2020-04-17,6,70,,,,,,,255,185,325,4340,3342,5612,13302,9205,18169,0.862517632504
2020-04-18,2,72,,,,,,,251,179,320,4266,3270,5501,13553,9385,18489,0.862264624117
2020-04-19,2,74,,,,,,,246,175,318,4192,3195,5396,13799,9560,18806,0.862000784267
2020-04-20,1,75,,,,,,,242,170,315,4120,3119,5296,14041,9730,19120,0.861778859164
2020-04-21,3,78,,,,,,,238,165,312,4048,3042,5202,14279,9896,19431,0.861575009523
2020-04-22,0,78,,,,,,,233,161,310,3977,2965,5115,14512,10058,19740,0.861405942709
2020-04-23,5,83,,,,,,,229,156,307,3908,2886,5033,14742,10214,20047,0.8612640202
2020-04-24,3,86,,,,,,,225,151,303,3839,2808,4954,14967,10366,20349,0.861092034258
2020-04-25,1,87,,,,,,,221,147,299,3771,2731,4878,15188,10514,20647,0.861068686898
2020-04-26,5,92,,,,,,,217,142,295,3705,2656,4808,15405,10656,20942,0.861045908952
2020-04-27,0,92,,,,,,,213,138,292,3639,2580,4742,15618,10795,21233,0.861023767762
2020-04-28,7,99,,,,,,,209,134,289,3574,2503,4684,15828,10929,21522,0.861002372089
2020-04-29,2,101,,,,,,,206,129,287,3511,2427,4630,16033,11059,21808,0.860981886637
2020-04-30,2,103,,,,,,,202,125,284,3448,2355,4578,16235,11185,22091,0.860962559732
2020-05-01,1,104,,,,,,,198,122,281,3386,2287,4528,16433,11307,22372,0.860944764362
2020-05-02,5,109,,,,,,,194,118,279,3326,2219,4482,16628,11425,22650,0.860929059148
2020-05-03,0,109,,,,,,,191,113,278,3266,2153,4439,16819,11538,22928,0.860916280161
2020-05-04,0,109,,,,,,,187,108,276,3207,2086,4398,17006,11647,23203,0.860907676908
2020-05-05,4,113,,,,,,,184,103,274,3149,2019,4357,17190,11750,23476,0.860905114774
2020-05-06,2,115,,,,,,,180,99,271,3091,1953,4316,17370,11850,23747,0.860911376697
2020-05-07,6,121,,,,,,,177,95,268,3035,1887,4274,17547,11945,24014,0.86093061157
2020-05-08,3,124,,,,,,,173,92,265,2979,1822,4232,17720,12037,24278,0.860969000221
2020-05-09,3,127,,,,,,,170,89,262,2924,1759,4191,17890,12126,24540,0.861035741735
2020-05-10,0,127,,,,,,,167,86,260,2869,1699,4153,18057,12213,24800,0.861144509019
2020-05-11,3,130,,,,,,,164,83,259,2816,1640,4117,18221,12296,25058,0.861315585392
2020-05-12,0,130,,,,,,,160,81,257,2763,1582,4081,18381,12378,25314,0.861578975177
2020-05-13,4,134,,,,,,,157,78,255,2710,1527,4047,18538,12456,25568,0.861978875814
2020-05-14,3,137,,,,,,,154,75,253,2659,1473,4014,18692,12532,25821,0.862579983102
2020-05-15,0,137,,,,,,,151,73,252,2608,1420,3982,18843,12605,26072,0.863476109044
2020-05-16,0,137,,,,,,,148,70,250,2558,1368,3951,18991,12676,26322,0.864801369494
2020-05-17,0,137,,,,,,,145,67,249,2509,1318,3920,19136,12744,26570,0.866743430716
2020-05-18,1,138,,,,,,,143,65,247,2460,1270,3889,19279,12809,26816,0.869556433747
2020-05-19,2,140,,,,,,,140,63,245,2413,1225,3858,19419,12872,27061,0.873567487771
2020-05-20,4,144,,,,,,,138,61,244,2368,1182,3829,19557,12933,27305,0.879164627561
2020-05-21,1,145,,,,,,,136,59,243,2324,1142,3801,19694,12992,27547,0.886747560966
2020-05-22,2,147,,,,,,,135,57,242,2282,1105,3775,19829,13050,27789,0.896622460252
2020-05-23,0,147,,,,,,,135,56,241,2243,1069,3752,19963,13106,28030,0.908842418954
2020-05-24,1,148,,,,,,,134,55,240,2207,1035,3730,20098,13161,28270,0.923045878055
2020-05-25,0,148,,,,,,,135,55,242,2175,1004,3712,20232,13217,28511,0.938401656191
2020-05-26,0,148,,,,,,,135,54,246,2146,974,3700,20367,13271,28757,0.949980799845
2020-05-27,0,148,,,,,,,135,54,250,2121,947,3694,20502,13325,29007,0.961056684697
2020-05-28,3,151,,,,,,,136,54,253,2100,923,3691,20638,13379,29259,0.971210106175
2020-05-29,0,151,,,,,,,137,53,256,2083,901,3693,20775,13433,29514,0.980161141908
2020-05-30,2,153,,,,,,,138,53,260,2070,881,3702,20913,13487,29774,0.987784022012
2020-05-31,0,153,,,,,,,139,53,265,2060,864,3718,21052,13540,30039,0.994086620007
2020-06-01,1,154,,,,,,,140,53,271,2055,849,3740,21192,13593,30309,0.999170987871
2020-06-02,3,157,,,,,,,142,52,276,2054,837,3769,21333,13646,30584,1.0031913653
2020-06-03,2,159,,,,,,,143,52,280,2057,826,3803,21476,13699,30864,1.00631992492
2020-06-04,0,159,,,,,,,144,52,284,2063,817,3843,21621,13751,31147,1.00872377939
2020-06-05,2,161,,,,,,,146,51,288,2073,810,3888,21767,13803,31435,1.0105523006
2020-06-06,0,161,,,,,,,148,51,294,2085,804,3939,21914,13854,31728,1.01193200104
2020-06-07,2,163,,,,,,,149,51,301,2100,799,3999,22064,13906,32028,1.01296613528
2020-06-08,1,164,,,,,,,151,50,309,2117,795,4068,22214,13957,32337,1.01373679182
2020-06-09,5,169,,,,,,,153,50,315,2135,790,4141,22367,14007,32652,1.01430801109
2020-06-10,0,169,,,,,,,155,50,324,2155,786,4219,22522,14057,32975,1.01472907345
2020-06-11,2,171,,,,,,,156,50,333,2176,782,4301,22678,14108,33307,1.01503752327
2020-06-12,2,173,,,,,,,158,50,342,2198,779,4390,22836,14159,33649,1.01526175467
2020-06-13,0,173,,,,,,,160,51,349,2222,776,4484,22997,14210,33998,1.01542312528
2020-06-14,0,173,,,,,,,162,51,359,2246,774,4583,23159,14261,34356,1.01553763531
2020-06-15,7,180,,,,,,,164,50,369,2272,771,4687,23323,14312,34725,1.01561723558
2020-06-16,,,1,0,3,181,180,183,166,50,380,2298,769,4796,23490,14363,35105,
2020-06-17,,,1,0,3,182,180,185,169,50,391,2325,767,4911,23658,14413,35495,
2020-06-18,,,1,0,3,184,181,187,171,50,401,2353,764,5032,23829,14463,35896,
2020-06-19,,,1,0,3,185,181,189,173,49,412,2381,761,5161,24002,14513,36307,
2020-06-20,,,1,0,3,186,182,191,175,49,424,2411,759,5296,24177,14562,36731,
2020-06-21,,,1,0,3,187,182,193,178,49,435,2441,757,5438,24355,14612,37165,
2020-06-22,,,1,0,3,188,183,196,180,49,447,2472,756,5584,24535,14662,37611,
2020-06-23,,,1,0,3,189,183,198,183,49,458,2503,754,5733,24718,14712,38069,
2020-06-24,,,1,0,3,190,184,200,185,49,470,2536,753,5888,24903,14761,38539,
2020-06-25,,,1,0,3,191,184,202,187,48,482,2568,752,6046,25090,14810,39020,
2020-06-26,,,1,0,3,193,184,204,189,48,493,2601,749,6206,25279,14858,39513,
2020-06-27,,,1,0,3,194,185,206,191,47,505,2634,746,6369,25471,14905,40017,
2020-06-28,,,1,0,3,195,185,209,194,47,517,2667,742,6536,25664,14953,40534,
2020-06-29,,,1,0,3,196,185,211,196,46,528,2701,738,6705,25860,14999,41061,
2020-06-30,,,1,0,3,197,186,213,198,45,540,2734,732,6876,26057,15045,41601,
2020-07-01,,,1,0,3,198,186,215,199,45,552,2767,727,7048,26257,15090,42152,
2020-07-02,,,1,0,3,199,187,217,201,44,563,2800,721,7221,26458,15135,42715,
2020-07-03,,,1,0,3,200,187,220,203,44,575,2832,715,7395,26661,15179,43290,
2020-07-04,,,1,0,3,201,187,222,205,43,588,2864,709,7571,26866,15222,43878,
2020-07-05,,,1,0,3,202,188,225,206,42,601,2895,702,7749,27072,15264,44479,
2020-07-06,,,1,0,3,204,188,227,208,41,615,2925,694,7928,27280,15306,45093,
2020-07-07,,,1,0,3,205,188,230,209,40,628,2954,685,8109,27489,15347,45720,
2020-07-08,,,1,0,3,206,189,233,211,40,641,2982,675,8292,27700,15387,46361,
2020-07-09,,,1,0,3,207,189,236,212,39,655,3009,665,8476,27912,15427,47015,
2020-07-10,,,1,0,3,208,189,238,213,38,668,3036,655,8662,28125,15465,47682,
2020-07-11,,,1,0,3,210,190,241,214,37,682,3061,645,8851,28340,15503,48363,
2020-07-12,,,1,0,4,211,190,244,216,36,695,3085,634,9041,28555,15540,49058,
2020-07-13,,,1,0,4,212,191,247,216,36,709,3108,623,9234,28772,15576,49767,
2020-07-14,,,1,0,4,213,191,251,217,35,723,3130,612,9428,28989,15611,50489,
2020-07-15,,,1,0,4,215,191,254,218,34,737,3150,600,9625,29208,15645,51226,
2020-07-16,,,1,0,4,216,192,257,219,33,749,3170,588,9823,29426,15679,51975,
2020-07-17,,,1,0,4,217,192,261,220,32,762,3188,576,10021,29646,15712,52736,
2020-07-18,,,1,0,4,219,192,264,220,31,774,3205,564,10220,29866,15743,53510,
2020-07-19,,,1,0,4,220,193,268,221,31,787,3221,552,10419,30087,15774,54296,
2020-07-20,,,1,0,4,221,193,272,221,30,799,3236,540,10616,30308,15805,55095,
2020-07-21,,,1,0,4,223,193,275,221,29,809,3249,527,10811,30529,15834,55903,
2020-07-22,,,1,0,4,224,194,279,222,28,818,3261,515,11001,30751,15863,56720,
2020-07-23,,,1,0,4,226,194,283,222,27,826,3273,503,11186,30973,15891,57546,
2020-07-24,,,1,0,5,227,194,287,222,27,834,3282,491,11366,31195,15918,58380,
2020-07-25,,,1,0,5,229,195,291,222,26,842,3291,478,11539,31417,15944,59221,
2020-07-26,,,1,0,5,230,195,295,222,25,848,3299,467,11705,31639,15970,60068,
2020-07-27,,,1,0,5,232,195,300,222,25,853,3305,455,11863,31861,15995,60921,
2020-07-28,,,1,0,5,233,195,304,222,24,858,3311,444,12012,32083,16020,61778,
2020-07-29,,,1,0,5,234,196,309,222,24,868,3316,433,12156,32305,16044,62645,
2020-07-30,,,2,0,5,236,196,313,222,23,877,3319,422,12297,32527,16068,63522,
2020-07-31,,,2,0,5,238,196,318,222,23,887,3322,412,12434,32748,16092,64408,
2020-08-01,,,2,0,5,239,197,323,221,23,896,3324,403,12568,32970,16115,65303,
2020-08-02,,,2,0,5,241,197,328,221,22,905,3325,394,12698,33191,16138,66208,
2020-08-03,,,2,0,5,242,197,333,221,22,913,3325,385,12825,33411,16160,67121,
2020-08-04,,,2,0,6,244,197,338,220,22,922,3324,377,12948,33632,16183,68042,
2020-08-05,,,2,0,6,245,198,343,220,22,930,3323,370,13069,33852,16205,68972,
2020-08-06,,,2,0,6,247,198,348,220,21,938,3321,363,13189,34072,16226,69909,
2020-08-07,,,2,0,6,248,198,353,219,21,946,3318,357,13309,34291,16248,70854,
2020-08-08,,,2,0,6,250,198,359,219,21,953,3315,351,13428,34510,16269,71807,
2020-08-09,,,2,0,6,251,199,364,218,21,960,3311,346,13546,34728,16291,72766,
2020-08-10,,,2,0,6,253,199,370,218,20,967,3307,341,13665,34946,16312,73733,
2020-08-11,,,2,0,6,255,199,376,217,20,973,3303,337,13785,35163,16332,74705,
2020-08-12,,,2,0,6,256,199,381,217,20,979,3297,332,13906,35380,16353,75684,
2020-08-13,,,2,0,6,258,199,387,216,20,983,3292,329,14022,35597,16373,76667,
2020-08-14,,,2,0,6,259,200,393,216,20,986,3286,325,14131,35813,16394,77652,
2020-08-15,,,2,0,6,261,200,399,215,20,989,3280,321,14234,36028,16414,78641,
2020-08-16,,,2,0,6,262,200,405,215,19,990,3273,318,14327,36243,16433,79630,
2020-08-17,,,2,0,7,264,200,411,214,19,990,3266,315,14412,36457,16453,80619,
2020-08-18,,,2,0,7,266,200,417,214,19,990,3259,312,14489,36670,16473,81609,
2020-08-19,,,2,0,7,267,201,423,213,19,990,3251,309,14556,36883,16492,82598,
2020-08-20,,,2,0,7,269,201,429,212,19,989,3244,306,14616,37096,16511,83587,
2020-08-21,,,2,0,7,270,201,436,212,19,989,3236,303,14667,37308,16530,84575,
2020-08-22,,,2,0,7,272,201,442,211,18,988,3228,301,14709,37519,16549,85563,
2020-08-23,,,2,0,7,274,201,448,211,18,987,3220,298,14743,37729,16568,86549,
2020-08-24,,,2,0,7,275,201,455,210,18,986,3211,295,14769,37939,16586,87535,
2020-08-25,,,2,0,7,277,202,461,209,18,985,3203,293,14787,38149,16605,88519,
2020-08-26,,,2,0,7,278,202,468,209,18,983,3194,290,14796,38357,16623,89501,
2020-08-27,,,2,0,7,280,202,475,208,18,981,3185,288,14798,38565,16641,90482,
2020-08-28,,,2,0,7,281,202,481,207,18,980,3176,286,14795,38773,16660,91461,
2020-08-29,,,2,0,7,283,202,488,207,17,979,3167,284,14787,38980,16678,92439,
2020-08-30,,,2,0,7,284,202,495,206,17,977,3158,281,14775,39186,16695,93416,
2020-08-31,,,2,0,7,286,202,502,205,17,975,3149,279,14761,39391,16713,94391,
2020-09-01,,,2,0,7,288,203,508,205,17,974,3139,277,14745,39596,16731,95364,
2020-09-02,,,2,0,7,289,203,515,204,17,972,3130,275,14728,39800,16748,96336,
2020-09-03,,,2,0,7,291,203,522,204,17,971,3120,273,14709,40004,16766,97306,
2020-09-04,,,2,0,8,292,203,529,203,17,969,3111,271,14689,40207,16783,98275,
2020-09-05,,,2,0,8,294,203,536,202,17,968,3101,269,14667,40409,16800,99242,
2020-09-06,,,2,0,8,295,203,543,202,16,966,3092,267,14645,40610,16817,100207,
2020-09-07,,,2,0,8,297,203,550,201,16,964,3082,265,14622,40811,16834,101171,
2020-09-08,,,2,0,8,298,204,557,200,16,963,3072,263,14599,41012,16850,102133,
2020-09-09,,,2,0,8,300,204,565,200,16,961,3063,261,14575,41211,16866,103094,
2020-09-10,,,2,0,8,301,204,572,199,16,959,3053,259,14551,41410,16883,104052,
2020-09-11,,,2,0,8,303,204,579,198,15,957,3043,257,14528,41609,16899,105009,
2020-09-12,,,2,0,8,304,204,586,198,15,956,3034,254,14504,41807,16914,105964,
2020-09-13,,,2,0,8,306,204,593,197,15,954,3024,252,14479,42004,16930,106918,
2020-09-14,,,1,0,8,307,204,600,197,15,952,3015,249,14454,42200,16945,107869,
2020-09-15,,,1,0,8,309,205,607,196,14,950,3005,247,14429,42396,16960,108819,
2020-09-16,,,1,0,8,310,205,614,195,14,949,2996,244,14404,42592,16975,109767,
2020-09-17,,,1,0,7,312,205,621,195,14,947,2986,241,14378,42786,16989,110713,
2020-09-18,,,1,0,7,313,205,628,194,14,945,2977,237,14352,42980,17004,111658,
2020-09-19,,,1,0,7,315,205,635,193,13,943,2967,234,14326,43174,17017,112600,
2020-09-20,,,1,0,7,316,205,642,193,13,941,2958,231,14299,43366,17031,113541,
2020-09-21,,,1,0,7,318,205,649,192,13,939,2948,227,14273,43559,17045,114479,
2020-09-22,,,1,0,7,319,205,656,192,13,937,2939,224,14246,43750,17058,115416,
2020-09-23,,,1,0,7,321,206,662,191,13,935,2929,220,14218,43941,17071,116351,
2020-09-24,,,1,0,7,322,206,669,190,12,933,2920,217,14191,44132,17084,117284,
2020-09-25,,,1,0,7,324,206,676,190,12,931,2911,213,14163,44321,17097,118215,
2020-09-26,,,1,0,7,325,206,683,189,12,929,2902,210,14135,44511,17109,119144,
2020-09-27,,,1,0,7,326,206,690,189,12,927,2892,207,14107,44699,17122,120071,
2020-09-28,,,1,0,7,328,206,697,188,12,925,2883,204,14078,44887,17134,120996,
2020-09-29,,,1,0,7,329,206,704,187,12,923,2874,201,14050,45074,17147,121919,
2020-09-30,,,1,0,7,331,206,711,187,12,921,2865,198,14021,45261,17159,122839,
2020-10-01,,,1,0,7,332,207,718,186,12,919,2856,196,13991,45447,17171,123758,
