date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,7,23,,,,,,,704,565,891,11722,9050,14861,19593,13663,25739,0.797397132143
2020-04-01,7,30,,,,,,,688,555,869,11621,9013,14707,20282,14219,26607,0.792757599409
2020-04-02,4,34,,,,,,,673,545,844,11490,8951,14521,20955,14764,27451,0.788945250899
2020-04-03,4,38,,,,,,,658,535,821,11332,8872,14302,21612,15299,28271,0.785810276905
2020-04-04,4,42,,,,,,,643,522,797,11154,8774,14061,22255,15822,29068,0.783230430148
2020-04-05,4,46,,,,,,,627,507,773,10959,8660,13788,22882,16330,29840,0.780403821186
2020-04-06,5,51,,,,,,,612,493,750,10753,8533,13496,23495,16824,30590,0.777946191478
2020-04-07,16,67,,,,,,,598,480,738,10541,8396,13206,24093,17304,31327,0.775926209175
2020-04-08,12,79,,,,,,,584,467,720,10323,8246,12913,24676,17772,32046,0.774121254125
2020-04-09,1,80,,,,,,,570,455,708,10103,8088,12623,25246,18227,32753,0.772642668019
2020-04-10,8,88,,,,,,,556,442,696,9881,7926,12338,25802,18670,33449,0.77150424052
2020-04-11,6,94,,,,,,,544,430,684,9660,7755,12060,26346,19100,34132,0.771464566338
2020-04-12,2,96,,,,,,,531,418,673,9442,7580,11791,26877,19519,34804,0.771434285833
2020-04-13,3,99,,,,,,,519,407,661,9226,7403,11526,27396,19926,35465,0.771417276885
2020-04-14,9,108,,,,,,,507,393,652,9014,7221,11269,27904,20319,36117,0.771419427622
2020-04-15,15,123,,,,,,,496,381,642,8806,7037,11019,28400,20701,36758,0.771449504243
2020-04-16,8,131,,,,,,,485,371,629,8603,6853,10780,28884,21072,37386,0.771520540578
2020-04-17,5,136,,,,,,,474,361,618,8404,6669,10554,29358,21434,38004,0.771651878654
2020-04-18,0,136,,,,,,,463,352,610,8209,6486,10343,29822,21786,38614,0.77187214018
2020-04-19,4,140,,,,,,,453,342,601,8020,6306,10147,30275,22129,39215,0.772223505161
2020-04-20,3,143,,,,,,,443,329,591,7836,6128,9965,30718,22459,39805,0.772767730087
2020-04-21,21,164,,,,,,,434,318,582,7657,5953,9797,31152,22777,40387,0.773594371873
2020-04-22,6,170,,,,,,,425,308,571,7484,5781,9631,31577,23086,40958,0.774831467915
2020-04-23,9,179,,,,,,,416,298,561,7317,5611,9473,31993,23384,41518,0.776658178986
2020-04-24,9,188,,,,,,,408,289,552,7155,5446,9317,32401,23673,42070,0.779317125029
2020-04-25,6,194,,,,,,,401,280,544,7000,5283,9165,32802,23953,42613,0.783120575872
2020-04-26,1,195,,,,,,,394,272,536,6851,5125,9017,33197,24226,43149,0.788438939087
2020-04-27,2,197,,,,,,,389,266,529,6708,4973,8873,33586,24492,43677,0.795653717589
2020-04-28,10,207,,,,,,,385,262,522,6574,4828,8734,33970,24754,44199,0.805057044299
2020-04-29,7,214,,,,,,,381,261,517,6448,4696,8598,34352,25015,44715,0.816699357725
2020-04-30,8,222,,,,,,,379,258,511,6331,4573,8468,34731,25274,45226,0.83023518834
2020-05-01,8,230,,,,,,,378,257,510,6225,4458,8349,35109,25531,45735,0.844870679867
2020-05-02,8,238,,,,,,,377,258,508,6128,4355,8239,35486,25789,46242,0.855899647975
2020-05-03,0,238,,,,,,,375,260,506,6040,4264,8134,35861,26050,46748,0.866447587766
2020-05-04,0,238,,,,,,,375,260,507,5961,4182,8040,36236,26311,47254,0.876114379991
2020-05-05,9,247,,,,,,,375,257,514,5893,4109,7962,36611,26568,47767,0.884632836415
2020-05-06,6,253,,,,,,,375,255,521,5834,4046,7901,36986,26824,48287,0.891882969636
2020-05-07,7,260,,,,,,,374,255,528,5783,3993,7857,37360,27079,48814,0.897872395331
2020-05-08,6,266,,,,,,,374,255,535,5741,3951,7831,37734,27335,49349,0.902698648112
2020-05-09,4,270,,,,,,,374,252,541,5707,3914,7820,38108,27587,49889,0.90650908545
2020-05-10,2,272,,,,,,,374,249,547,5680,3883,7823,38482,27837,50435,0.909468164095
2020-05-11,2,274,,,,,,,373,246,549,5658,3857,7836,38855,28083,50984,0.911735488449
2020-05-12,4,278,,,,,,,373,242,554,5642,3833,7861,39228,28326,51537,0.913453711828
2020-05-13,0,278,,,,,,,372,239,560,5629,3811,7899,39600,28566,52097,0.914743653843
2020-05-14,6,284,,,,,,,371,234,566,5619,3785,7949,39970,28801,52663,0.915703926759
2020-05-15,1,285,,,,,,,370,230,572,5609,3757,8009,40340,29031,53234,0.916412931797
2020-05-16,3,288,,,,,,,369,226,577,5600,3726,8077,40709,29257,53811,0.916931835846
2020-05-17,0,288,,,,,,,367,221,582,5590,3689,8151,41076,29479,54393,0.917307711752
2020-05-18,0,288,,,,,,,366,216,587,5580,3645,8232,41442,29696,54979,0.917576426834
2020-05-19,5,293,,,,,,,364,212,591,5569,3596,8316,41805,29908,55570,0.917765112909
2020-05-20,6,299,,,,,,,362,207,595,5556,3547,8398,42167,30115,56165,0.917894184546
2020-05-21,5,304,,,,,,,360,202,599,5541,3493,8476,42527,30317,56763,0.917978941665
2020-05-22,3,307,,,,,,,357,196,604,5524,3434,8552,42884,30514,57366,0.918030818206
2020-05-23,4,311,,,,,,,355,191,610,5505,3370,8628,43239,30706,57976,0.918058341636
2020-05-24,0,311,,,,,,,352,186,614,5483,3304,8701,43592,30892,58590,0.918067863092
2020-05-25,2,313,,,,,,,350,180,618,5459,3234,8772,43941,31072,59207,0.91806410861
2020-05-26,5,318,,,,,,,347,174,620,5433,3162,8843,44288,31246,59826,0.918050593032
2020-05-27,4,322,,,,,,,344,169,622,5405,3089,8910,44633,31416,60447,0.918029924004
2020-05-28,3,325,,,,,,,342,164,630,5375,3014,8980,44975,31580,61077,0.918003992671
2020-05-29,4,329,,,,,,,340,159,639,5344,2939,9053,45314,31740,61716,0.917974244648
2020-05-30,5,334,,,,,,,338,155,645,5312,2864,9126,45652,31895,62360,0.917941747297
2020-05-31,0,334,,,,,,,336,150,648,5279,2788,9198,45988,32046,63008,0.917907208961
2020-06-01,0,334,,,,,,,333,145,650,5244,2712,9265,46320,32191,63657,0.915427235104
2020-06-02,5,339,,,,,,,330,140,660,5209,2636,9338,46650,32332,64317,0.912953562489
2020-06-03,2,341,,,,,,,327,136,668,5172,2560,9415,46977,32468,64985,0.910486592926
2020-06-04,3,344,,,,,,,325,131,674,5135,2484,9494,47302,32600,65658,0.908026531259
2020-06-05,1,345,,,,,,,322,127,685,5097,2410,9580,47624,32728,66343,0.905573516443
2020-06-06,2,347,,,,,,,319,123,696,5058,2337,9673,47942,32851,67038,0.903127652192
2020-06-07,1,348,,,,,,,316,119,706,5019,2265,9768,48258,32971,67744,0.900689020712
2020-06-08,0,348,,,,,,,313,115,716,4979,2195,9870,48571,33087,68459,0.8982576889
2020-06-09,6,354,,,,,,,310,112,725,4940,2127,9977,48881,33199,69183,0.89583369692
2020-06-10,2,356,,,,,,,307,109,735,4899,2062,10092,49187,33309,69918,0.893417062628
2020-06-11,2,358,,,,,,,304,106,744,4858,1999,10214,49491,33415,70661,0.891007793636
2020-06-12,2,360,,,,,,,300,102,752,4817,1937,10336,49791,33518,71413,0.888605890926
2020-06-13,-1,359,,,,,,,297,99,762,4774,1877,10459,50088,33617,72174,0.886211353595
2020-06-14,0,359,,,,,,,294,96,769,4730,1819,10583,50382,33714,72942,0.883824176386
2020-06-15,0,359,,,,,,,290,94,776,4685,1762,10710,50672,33809,73717,0.881444348976
2020-06-16,,,2,0,4,361,359,363,287,91,782,4639,1709,10842,50959,33900,74498,
2020-06-17,,,2,0,4,363,360,366,284,88,787,4593,1657,10969,51243,33989,75285,
2020-06-18,,,2,0,4,365,361,370,280,86,793,4546,1607,11094,51523,34076,76078,
2020-06-19,,,2,0,4,367,362,373,277,83,798,4498,1559,11217,51800,34159,76875,
2020-06-20,,,2,0,4,369,363,377,273,81,802,4450,1513,11334,52073,34241,77677,
2020-06-21,,,2,0,4,371,364,381,270,79,805,4401,1468,11444,52343,34320,78482,
2020-06-22,,,2,0,4,373,365,385,266,76,807,4351,1426,11545,52609,34397,79288,
2020-06-23,,,2,0,5,375,366,389,263,74,808,4301,1385,11638,52872,34472,80096,
2020-06-24,,,2,0,5,377,367,393,259,72,809,4250,1345,11722,53131,34545,80905,
2020-06-25,,,2,0,5,379,368,398,256,71,810,4199,1307,11797,53387,34616,81714,
2020-06-26,,,2,0,5,381,369,402,252,69,809,4148,1270,11863,53639,34685,82523,
2020-06-27,,,2,0,5,384,370,407,249,67,807,4096,1234,11917,53887,34752,83329,
2020-06-28,,,2,0,5,386,370,412,245,65,805,4044,1200,11961,54133,34818,84134,
2020-06-29,,,2,0,6,388,371,417,242,64,802,3992,1168,11994,54374,34883,84936,
2020-06-30,,,2,0,6,390,372,422,238,62,799,3940,1136,12017,54612,34945,85734,
2020-07-01,,,2,0,6,392,373,427,235,61,797,3888,1106,12032,54847,35007,86530,
2020-07-02,,,2,0,6,395,374,432,231,60,794,3836,1077,12039,55079,35067,87324,
2020-07-03,,,2,0,6,397,374,438,228,58,792,3783,1050,12037,55307,35126,88115,
2020-07-04,,,2,0,6,399,375,443,225,57,789,3732,1023,12029,55532,35183,88904,
2020-07-05,,,2,0,6,401,376,448,222,56,787,3680,998,12013,55753,35239,89690,
2020-07-06,,,2,0,6,403,377,454,218,55,784,3629,974,11992,55972,35295,90473,
2020-07-07,,,2,0,6,405,377,459,215,53,782,3578,951,11967,56187,35348,91254,
2020-07-08,,,2,0,6,407,378,465,212,52,779,3527,929,11937,56399,35401,92033,
2020-07-09,,,2,0,6,409,379,471,209,51,777,3477,907,11905,56609,35452,92810,
2020-07-10,,,2,0,6,411,379,476,206,50,775,3428,886,11870,56815,35502,93584,
2020-07-11,,,2,0,6,413,380,482,203,49,772,3379,866,11833,57018,35551,94355,
2020-07-12,,,2,0,6,415,380,488,201,48,769,3331,847,11795,57219,35600,95124,
2020-07-13,,,2,0,6,417,381,493,198,47,767,3284,828,11757,57417,35647,95891,
2020-07-14,,,2,0,6,419,381,499,195,46,765,3237,810,11720,57612,35693,96655,
2020-07-15,,,2,0,6,421,382,505,192,45,762,3192,793,11683,57804,35739,97417,
2020-07-16,,,2,0,6,423,383,511,190,44,760,3147,777,11647,57994,35784,98176,
2020-07-17,,,2,0,6,424,383,516,187,44,757,3102,761,11610,58181,35828,98933,
2020-07-18,,,2,0,6,426,384,522,185,43,755,3059,745,11574,58366,35872,99688,
2020-07-19,,,2,0,6,428,384,528,182,42,753,3016,731,11537,58548,35914,100440,
2020-07-20,,,2,0,6,430,384,533,180,42,750,2975,717,11500,58728,35957,101190,
2020-07-21,,,2,0,6,431,385,539,178,41,748,2934,703,11464,58905,35998,101937,
2020-07-22,,,2,0,6,433,385,545,175,41,745,2894,691,11428,59081,36040,102682,
2020-07-23,,,2,0,6,435,386,551,173,40,743,2854,679,11392,59254,36080,103424,
2020-07-24,,,2,0,6,436,386,556,171,40,741,2816,668,11355,59424,36121,104164,
2020-07-25,,,2,0,6,438,387,562,169,39,738,2778,658,11319,59593,36161,104902,
2020-07-26,,,2,0,6,440,387,567,167,39,736,2741,648,11283,59760,36200,105637,
2020-07-27,,,2,0,6,441,387,573,165,38,733,2705,639,11246,59924,36239,106370,
2020-07-28,,,2,0,6,443,388,579,163,38,731,2670,630,11210,60087,36278,107100,
2020-07-29,,,2,0,6,444,388,584,161,38,728,2636,622,11174,60248,36316,107828,
2020-07-30,,,2,0,6,446,389,590,159,38,726,2602,615,11138,60406,36355,108554,
2020-07-31,,,1,0,6,447,389,595,157,38,724,2570,608,11101,60563,36393,109277,
2020-08-01,,,1,0,6,449,389,601,155,37,721,2538,602,11065,60719,36430,109998,
2020-08-02,,,1,0,6,450,390,606,153,37,719,2506,596,11029,60872,36468,110716,
2020-08-03,,,1,0,6,452,390,612,152,37,716,2476,591,10993,61024,36506,111432,
2020-08-04,,,1,0,6,453,390,617,150,37,714,2446,586,10957,61174,36543,112146,
2020-08-05,,,1,0,6,454,391,623,149,37,712,2417,581,10920,61323,36580,112857,
2020-08-06,,,1,0,6,456,391,628,147,37,709,2389,577,10884,61470,36617,113565,
2020-08-07,,,1,0,6,457,391,633,145,36,707,2361,573,10848,61615,36654,114272,
2020-08-08,,,1,0,6,459,392,639,144,36,704,2335,570,10812,61759,36691,114976,
2020-08-09,,,1,0,6,460,392,644,142,36,702,2308,567,10776,61901,36728,115677,
2020-08-10,,,1,0,6,461,392,650,141,36,700,2283,564,10740,62043,36764,116376,
2020-08-11,,,1,0,6,462,393,655,140,36,697,2258,561,10704,62182,36801,117073,
2020-08-12,,,1,0,6,464,393,660,138,36,695,2234,559,10667,62321,36837,117767,
2020-08-13,,,1,0,6,465,393,666,137,36,692,2210,557,10631,62458,36873,118459,
2020-08-14,,,1,0,6,466,393,671,136,36,690,2187,555,10595,62593,36910,119149,
2020-08-15,,,1,0,6,467,394,676,134,36,688,2164,553,10560,62728,36946,119836,
2020-08-16,,,1,0,6,469,394,681,133,36,685,2142,551,10524,62861,36982,120521,
2020-08-17,,,1,0,6,470,394,687,132,35,683,2121,549,10488,62993,37018,121204,
2020-08-18,,,1,0,6,471,395,692,131,35,681,2100,548,10452,63124,37054,121884,
2020-08-19,,,1,0,6,472,395,697,130,35,678,2079,546,10416,63254,37090,122561,
2020-08-20,,,1,0,6,473,395,702,129,35,676,2059,545,10380,63382,37125,123237,
2020-08-21,,,1,0,6,474,395,707,128,35,674,2040,543,10345,63510,37161,123910,
2020-08-22,,,1,0,6,476,396,713,126,35,671,2021,542,10309,63636,37197,124580,
2020-08-23,,,1,0,6,477,396,718,125,35,669,2002,541,10273,63761,37232,125249,
2020-08-24,,,1,0,6,478,396,723,124,35,666,1984,540,10238,63886,37268,125915,
2020-08-25,,,1,0,6,479,396,728,123,35,664,1967,539,10202,64009,37304,126578,
2020-08-26,,,1,0,6,480,397,733,122,35,662,1949,538,10167,64132,37339,127240,
2020-08-27,,,1,0,6,481,397,738,121,35,659,1933,537,10131,64253,37375,127898,
2020-08-28,,,1,0,6,482,397,743,121,35,657,1916,536,10096,64374,37410,128555,
2020-08-29,,,1,0,6,483,398,748,120,35,655,1900,535,10061,64493,37446,129209,
2020-08-30,,,1,0,6,484,398,753,119,35,652,1884,535,10026,64612,37481,129861,
2020-08-31,,,1,0,5,485,398,758,118,34,650,1869,533,9990,64730,37516,130511,
2020-09-01,,,1,0,5,486,398,763,117,34,648,1854,532,9955,64847,37550,131158,
2020-09-02,,,1,0,5,487,399,768,116,34,646,1839,530,9920,64963,37585,131803,
2020-09-03,,,1,0,5,488,399,773,115,34,643,1825,529,9885,65078,37619,132446,
2020-09-04,,,1,0,5,489,399,778,114,33,641,1810,527,9850,65193,37653,133087,
2020-09-05,,,1,0,5,490,399,783,114,33,639,1797,524,9815,65306,37686,133725,
2020-09-06,,,1,0,5,491,400,788,113,33,636,1783,522,9781,65419,37719,134361,
2020-09-07,,,1,0,5,492,400,793,112,32,634,1770,519,9746,65531,37752,134994,
2020-09-08,,,1,0,5,493,400,797,111,32,632,1757,516,9711,65643,37785,135625,
2020-09-09,,,1,0,5,494,400,802,111,32,630,1744,513,9677,65754,37817,136254,
2020-09-10,,,1,0,5,495,401,807,110,32,627,1732,510,9642,65864,37850,136881,
2020-09-11,,,1,0,5,496,401,812,109,32,625,1720,507,9608,65973,37882,137506,
2020-09-12,,,1,0,5,496,401,817,109,31,623,1708,503,9573,66082,37914,138128,
2020-09-13,,,1,0,5,497,401,822,108,31,620,1696,499,9539,66190,37945,138748,
2020-09-14,,,1,0,5,498,402,826,107,31,618,1685,496,9505,66297,37977,139366,
2020-09-15,,,1,0,5,499,402,831,107,31,616,1674,492,9471,66404,38008,139981,
2020-09-16,,,1,0,5,500,402,836,106,31,614,1663,489,9437,66510,38039,140594,
2020-09-17,,,1,0,5,501,402,840,105,30,612,1652,485,9403,66615,38070,141206,
2020-09-18,,,1,0,5,502,403,845,105,30,609,1642,482,9369,66720,38101,141814,
2020-09-19,,,1,0,5,503,403,850,104,30,607,1632,479,9335,66824,38132,142421,
2020-09-20,,,1,0,5,503,403,854,104,30,605,1622,476,9301,66928,38163,143025,
2020-09-21,,,1,0,5,504,403,859,103,30,603,1612,473,9268,67031,38193,143628,
2020-09-22,,,1,0,5,505,404,864,103,30,601,1602,470,9234,67134,38223,144228,
2020-09-23,,,1,0,5,506,404,868,102,30,598,1593,468,9201,67236,38253,144825,
2020-09-24,,,1,0,5,507,404,873,102,30,596,1584,465,9167,67337,38283,145421,
2020-09-25,,,1,0,5,508,404,878,101,29,594,1575,463,9134,67438,38313,146015,
2020-09-26,,,1,0,5,508,405,882,100,29,592,1566,461,9101,67539,38343,146606,
2020-09-27,,,1,0,5,509,405,887,100,29,590,1557,458,9068,67639,38373,147195,
2020-09-28,,,1,0,5,510,405,891,99,29,587,1549,456,9035,67738,38402,147782,
2020-09-29,,,1,0,5,511,405,896,99,29,585,1540,454,9002,67837,38432,148367,
2020-09-30,,,1,0,5,512,406,900,99,29,583,1532,452,8969,67936,38461,148949,
2020-10-01,,,1,0,5,512,406,905,98,29,581,1524,450,8936,68034,38490,149530,
