date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-09,17,2423,,,,,,,3798,1544,6736,54745,24634,88704,358698,224223,493595,1.01374762353
2020-06-10,36,2459,,,,,,,3822,1517,6865,55043,24387,90392,362520,225740,500460,1.01366535202
2020-06-11,33,2492,,,,,,,3847,1489,6996,55352,24120,92127,366367,227229,507456,1.0135587322
2020-06-12,18,2510,,,,,,,3873,1471,7129,55671,23851,93894,370240,228701,514584,1.0134336884
2020-06-13,46,2556,,,,,,,3899,1448,7263,56001,23583,95695,374139,230149,521846,1.01329462208
2020-06-14,3,2559,,,,,,,3925,1444,7399,56340,23341,97532,378064,231594,529245,1.01314479706
2020-06-15,16,2575,,,,,,,3952,1442,7538,56688,23108,99402,382016,233036,536782,1.01298663095
2020-06-16,,,23,11,34,2598,2586,2609,3979,1409,7678,57045,22868,101302,385995,234445,544460,
2020-06-17,,,23,11,35,2622,2598,2644,4007,1389,7821,57409,22629,103233,390002,235835,552280,
2020-06-18,,,24,11,36,2645,2610,2679,4036,1365,7965,57781,22382,105194,394038,237200,560245,
2020-06-19,,,24,11,37,2669,2621,2715,4065,1340,8112,58162,22131,107186,398102,238541,568356,
2020-06-20,,,24,11,38,2693,2633,2752,4094,1313,8260,58550,21861,109207,402196,239854,576616,
2020-06-21,,,24,11,38,2718,2644,2790,4113,1283,8389,58935,21569,111236,406309,241138,585005,
2020-06-22,,,25,11,39,2742,2656,2829,4133,1254,8520,59317,21263,113273,410442,242392,593524,
2020-06-23,,,25,11,40,2767,2667,2869,4152,1225,8648,59694,20939,115312,414594,243617,602172,
2020-06-24,,,25,11,41,2793,2678,2910,4170,1197,8772,60067,20591,117348,418764,244814,610943,
2020-06-25,,,26,11,42,2818,2690,2952,4187,1170,8890,60431,20244,119374,422952,245985,619833,
2020-06-26,,,26,11,44,2844,2701,2995,4201,1142,9001,60785,19898,121378,427152,247128,628833,
2020-06-27,,,26,11,45,2870,2712,3039,4212,1117,9102,61124,19544,123351,431364,248245,637934,
2020-06-28,,,26,11,46,2897,2723,3084,4222,1094,9193,61447,19190,125282,435586,249339,647127,
2020-06-29,,,27,11,47,2923,2734,3131,4230,1072,9269,61752,18817,127152,439816,250411,656396,
2020-06-30,,,27,11,48,2950,2745,3178,4236,1050,9338,62036,18425,128952,444052,251461,665734,
2020-07-01,,,27,10,49,2977,2756,3226,4240,1028,9399,62297,18044,130673,448292,252490,675132,
2020-07-02,,,27,10,50,3005,2767,3275,4242,1007,9452,62533,17662,132305,452535,253497,684584,
2020-07-03,,,27,10,51,3032,2778,3325,4242,979,9562,62739,17275,133901,456777,254476,694146,
2020-07-04,,,28,10,51,3060,2788,3376,4240,951,9657,62915,16887,135446,461017,255428,703802,
2020-07-05,,,28,10,52,3088,2798,3428,4237,923,9706,63058,16497,136892,465254,256351,713507,
2020-07-06,,,28,10,53,3116,2809,3481,4231,896,9722,63176,16110,138224,469485,257248,723229,
2020-07-07,,,28,10,54,3144,2819,3535,4223,869,9743,63266,15726,139447,473708,258118,732971,
2020-07-08,,,28,10,55,3172,2829,3590,4213,847,9817,63328,15348,140616,477922,258965,742788,
2020-07-09,,,29,9,56,3201,2839,3646,4202,827,9907,63359,14978,141751,482123,259793,752694,
2020-07-10,,,29,9,57,3229,2849,3703,4188,807,10001,63360,14615,142862,486311,260600,762695,
2020-07-11,,,29,9,58,3258,2858,3760,4173,788,10113,63332,14260,143974,490484,261389,772807,
2020-07-12,,,29,9,59,3288,2867,3819,4155,768,10183,63275,13912,145056,494639,262157,782990,
2020-07-13,,,29,9,60,3317,2877,3879,4136,748,10335,63189,13566,146198,498775,262906,793325,
2020-07-14,,,29,8,61,3346,2885,3940,4115,726,10420,63074,13220,147349,502890,263632,803745,
2020-07-15,,,30,8,62,3376,2894,4002,4092,703,10502,62930,12874,148512,506982,264336,814246,
2020-07-16,,,30,8,63,3405,2903,4064,4069,681,10515,62759,12527,149629,511051,265017,824761,
2020-07-17,,,30,8,64,3435,2911,4127,4044,659,10497,62560,12179,150674,515094,265677,835257,
2020-07-18,,,30,8,65,3465,2919,4191,4017,638,10472,62335,11839,151583,519112,266316,845729,
2020-07-19,,,30,7,65,3495,2927,4256,3990,617,10556,62084,11506,152483,523102,266934,856285,
2020-07-20,,,30,7,66,3525,2935,4322,3961,597,10559,61809,11179,153336,527063,267531,866843,
2020-07-21,,,30,7,66,3555,2942,4388,3932,578,10556,61510,10861,154170,530995,268109,877398,
2020-07-22,,,30,7,67,3585,2950,4454,3902,559,10547,61188,10551,154974,534897,268669,887945,
2020-07-23,,,30,7,67,3616,2957,4521,3871,541,10531,60846,10245,155688,538767,269210,898475,
2020-07-24,,,30,7,68,3646,2964,4588,3839,525,10510,60483,9942,156292,542607,269736,908985,
2020-07-25,,,30,6,69,3676,2971,4656,3807,509,10483,60102,9644,156774,546413,270245,919468,
2020-07-26,,,30,6,69,3706,2978,4725,3774,493,10451,59703,9349,157112,550187,270739,929918,
2020-07-27,,,30,6,69,3736,2985,4794,3740,478,10412,59288,9059,157340,553927,271217,940330,
2020-07-28,,,30,6,70,3766,2991,4863,3705,463,10368,58857,8775,157373,557632,271681,950697,
2020-07-29,,,30,6,70,3796,2997,4933,3670,449,10318,58413,8498,157270,561303,272130,961014,
2020-07-30,,,30,6,70,3826,3003,5002,3635,435,10753,57955,8230,157521,564938,272566,971767,
2020-07-31,,,30,5,71,3856,3009,5073,3599,419,10739,57486,7967,157745,568537,272985,982505,
2020-08-01,,,30,5,72,3886,3015,5144,3563,408,10720,57006,7716,157967,572100,273393,993224,
2020-08-02,,,30,5,73,3916,3020,5216,3527,397,10695,56516,7475,158191,575627,273791,1003919,
2020-08-03,,,30,5,73,3945,3026,5289,3490,387,10666,56016,7244,158300,579118,274178,1014584,
2020-08-04,,,29,5,74,3975,3031,5362,3453,374,10692,55508,7021,158434,582571,274553,1025276,
2020-08-05,,,29,5,75,4004,3036,5437,3416,363,10621,54992,6806,158499,585987,274916,1035897,
2020-08-06,,,29,5,75,4033,3041,5512,3379,352,10545,54469,6600,158497,589366,275269,1046441,
2020-08-07,,,29,4,75,4062,3046,5586,3342,342,10455,53941,6401,158420,592708,275612,1056895,
2020-08-08,,,29,4,75,4091,3051,5661,3305,332,10376,53406,6208,158286,596013,275944,1067271,
2020-08-09,,,29,4,75,4119,3055,5735,3267,322,10292,52866,6021,158095,599280,276267,1077563,
2020-08-10,,,28,4,76,4148,3060,5810,3230,313,10204,52322,5841,157849,602509,276580,1087766,
2020-08-11,,,28,4,76,4176,3064,5885,3192,304,10112,51775,5666,157549,605702,276884,1097878,
2020-08-12,,,28,4,76,4204,3068,5960,3155,295,10024,51225,5498,157205,608857,277179,1107901,
2020-08-13,,,28,3,75,4232,3072,6035,3119,285,9437,50673,5334,156324,611976,277465,1117338,
2020-08-14,,,28,3,75,4259,3076,6110,3082,277,9371,50120,5175,154942,615058,277742,1126709,
2020-08-15,,,27,3,75,4286,3080,6185,3046,268,9299,49567,5025,153503,618104,278011,1136008,
2020-08-16,,,27,3,75,4313,3083,6260,3010,261,9224,49014,4878,152007,621114,278272,1145231,
2020-08-17,,,27,3,75,4340,3087,6334,2974,253,9148,48461,4734,150460,624088,278526,1154379,
2020-08-18,,,27,3,75,4367,3090,6408,2939,246,9077,47910,4593,148872,627027,278772,1163456,
2020-08-19,,,26,3,74,4393,3094,6482,2904,239,9003,47361,4458,147183,629931,279011,1172458,
2020-08-20,,,26,3,74,4419,3097,6555,2869,232,8927,46814,4327,145488,632801,279244,1181385,
2020-08-21,,,26,3,77,4445,3100,6631,2835,226,8848,46270,4200,143792,635636,279470,1190232,
2020-08-22,,,26,2,77,4471,3103,6708,2801,219,8769,45729,4077,142105,638437,279690,1199000,
2020-08-23,,,25,2,77,4496,3106,6784,2767,213,8689,45192,3958,140419,641204,279903,1207689,
2020-08-24,,,25,2,77,4521,3109,6860,2734,207,8610,44658,3843,138736,643938,280111,1216298,
2020-08-25,,,25,2,77,4546,3111,6936,2701,202,8533,44130,3733,137065,646639,280314,1224831,
2020-08-26,,,25,2,76,4571,3114,7012,2668,197,8456,43605,3627,135409,649307,280512,1233286,
2020-08-27,,,24,2,76,4595,3117,7088,2636,193,8377,43085,3525,133762,651942,280705,1241663,
2020-08-28,,,24,2,75,4619,3119,7163,2603,188,8299,42570,3428,132624,654546,280893,1249961,
2020-08-29,,,24,2,75,4643,3122,7237,2571,183,8221,42059,3335,131473,657117,281077,1258181,
2020-08-30,,,24,2,74,4666,3124,7311,2540,179,8143,41553,3246,130317,659657,281257,1266324,
2020-08-31,,,23,2,74,4689,3126,7384,2509,175,8066,41052,3160,129158,662166,281432,1274389,
2020-09-01,,,23,2,73,4712,3129,7457,2478,171,7988,40556,3078,127998,664644,281604,1282376,
2020-09-02,,,23,2,72,4735,3131,7529,2447,167,7911,40064,2999,126832,667091,281771,1290287,
2020-09-03,,,22,2,72,4758,3133,7600,2417,163,7834,39577,2923,125662,669508,281935,1298120,
2020-09-04,,,22,2,68,4780,3135,7667,2387,160,7757,39094,2851,124492,671895,282095,1305876,
2020-09-05,,,22,1,67,4802,3137,7733,2357,156,7680,38617,2781,123324,674253,282252,1313556,
2020-09-06,,,22,1,67,4823,3139,7800,2328,153,7604,38144,2715,122159,676581,282405,1321159,
2020-09-07,,,21,1,66,4845,3141,7865,2299,150,7528,37675,2652,120997,678880,282555,1328686,
2020-09-08,,,21,1,66,4866,3142,7930,2270,146,7452,37212,2591,119839,681150,282702,1336137,
2020-09-09,,,21,1,65,4887,3144,7995,2242,143,7376,36753,2532,118682,683392,282846,1343512,
2020-09-10,,,21,1,65,4908,3146,8059,2214,140,7303,36299,2475,117529,685606,282987,1350815,
2020-09-11,,,20,1,64,4928,3147,8122,2186,138,7221,35849,2420,116373,687792,283125,1358035,
2020-09-12,,,20,1,63,4948,3149,8185,2158,135,7139,35404,2367,115214,689950,283260,1365174,
2020-09-13,,,20,1,63,4968,3151,8248,2131,132,7058,34964,2316,114051,692081,283393,1372232,
2020-09-14,,,20,1,62,4988,3152,8310,2104,130,6977,34528,2266,112886,694185,283523,1379209,
2020-09-15,,,19,1,62,5007,3154,8371,2078,127,6897,34097,2219,111717,696263,283651,1386105,
2020-09-16,,,19,1,61,5026,3155,8432,2051,125,6817,33671,2173,110547,698314,283777,1392922,
2020-09-17,,,19,1,61,5045,3156,8492,2025,123,6738,33249,2128,109374,700340,283900,1399660,
2020-09-18,,,19,1,60,5064,3158,8551,2000,120,6660,32831,2085,108200,702339,284021,1406319,
2020-09-19,,,19,1,60,5083,3159,8610,1974,118,6581,32418,2044,107025,704313,284140,1412900,
2020-09-20,,,18,1,59,5101,3161,8669,1949,116,6504,32010,2004,105849,706262,284257,1419404,
2020-09-21,,,18,1,58,5119,3162,8727,1924,114,6427,31605,1966,104672,708186,284371,1425830,
2020-09-22,,,18,1,58,5137,3163,8784,1899,112,6350,31206,1929,103494,710085,284484,1432180,
2020-09-23,,,18,1,57,5155,3164,8841,1875,111,6274,30810,1893,102317,711960,284595,1438454,
2020-09-24,,,17,1,57,5172,3165,8897,1851,109,6199,30420,1858,101140,713811,284705,1444652,
2020-09-25,,,17,1,56,5189,3167,8953,1827,107,6124,30033,1825,99961,715639,284812,1450776,
2020-09-26,,,17,1,56,5206,3168,9008,1804,105,6050,29651,1793,98790,717442,284918,1456825,
2020-09-27,,,17,1,55,5223,3169,9063,1780,104,5976,29273,1762,97627,719223,285023,1462801,
2020-09-28,,,17,1,55,5239,3170,9117,1757,102,5903,28899,1732,96473,720980,285126,1468704,
2020-09-29,,,16,1,54,5256,3171,9171,1735,101,5831,28529,1703,95326,722715,285227,1474534,
2020-09-30,,,16,1,54,5272,3172,9224,1712,99,5759,28164,1675,94188,724427,285327,1480293,
2020-10-01,,,16,1,53,5288,3173,9276,1690,98,5688,27803,1648,93058,726117,285425,1485980,
