date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,919,549,1426,6266,3433,9362,6802,3683,10112,1.68060597642
2020-03-14,,,,,,,,,1024,628,1570,7182,4012,10782,7826,4312,11682,1.64623907873
2020-03-15,,,,,,,,,1122,687,1676,8197,4650,12307,8948,5000,13357,1.6071407006
2020-03-16,,,,,,,,,1218,760,1783,9308,5360,13939,10166,5760,15139,1.56367123625
2020-03-17,,,,,,,,,1314,832,1888,10515,6142,15677,11481,6592,17027,1.51649298377
2020-03-18,1,1,,,,,,,1411,915,1973,11630,6909,17213,12891,7508,19000,1.46649401094
2020-03-19,0,1,,,,,,,1501,1003,2036,12837,7764,18816,14393,8511,21035,1.41470455087
2020-03-20,2,3,,,,,,,1582,1113,2131,14110,8721,20491,15975,9625,23165,1.3622213092
2020-03-21,0,3,,,,,,,1652,1223,2228,15421,9769,22217,17626,10849,25393,1.31014061452
2020-03-22,0,3,,,,,,,1712,1275,2303,16728,10830,23919,19339,12124,27696,1.25950293936
2020-03-23,1,4,,,,,,,1763,1305,2344,17985,11862,25510,21102,13429,30040,1.21125525838
2020-03-24,4,8,,,,,,,1805,1315,2369,19206,12857,27021,22907,14744,32408,1.16622513892
2020-03-25,1,9,,,,,,,1836,1357,2423,20394,13853,28490,24743,16102,34830,1.12508758778
2020-03-26,0,9,,,,,,,1857,1384,2449,21528,14826,29844,26600,17487,37279,1.08831385758
2020-03-27,0,9,,,,,,,1870,1392,2450,22587,15745,31043,28471,18880,39728,1.05611843411
2020-03-28,4,13,,,,,,,1877,1386,2466,23545,16582,32083,30347,20266,42194,1.0284410823
2020-03-29,3,16,,,,,,,1878,1379,2503,24399,17333,33016,32225,21646,44697,1.00498717119
2020-03-30,0,16,,,,,,,1873,1378,2523,25150,18024,33863,34098,23024,47219,0.985311787692
2020-03-31,3,19,,,,,,,1865,1363,2528,25797,18627,34608,35963,24387,49747,0.968910404182
2020-04-01,5,24,,,,,,,1852,1361,2511,26335,19156,35231,37815,25748,52257,0.955287012935
2020-04-02,8,32,,,,,,,1837,1368,2492,26761,19608,35750,39652,27117,54749,0.943991859033
2020-04-03,13,45,,,,,,,1820,1368,2470,27079,19973,36184,41472,28485,57219,0.934635293419
2020-04-04,6,51,,,,,,,1800,1359,2437,27298,20219,36490,43273,29845,59655,0.926887783476
2020-04-05,13,64,,,,,,,1780,1352,2395,27426,20348,36657,45052,31198,62050,0.920473830368
2020-04-06,8,72,,,,,,,1758,1340,2349,27471,20414,36702,46810,32538,64398,0.915164202283
2020-04-07,20,92,,,,,,,1735,1328,2299,27443,20437,36657,48545,33867,66696,0.910768470106
2020-04-08,15,107,,,,,,,1712,1316,2233,27350,20438,36521,50257,35183,68929,0.907128514589
2020-04-09,16,123,,,,,,,1688,1304,2179,27202,20385,36278,51945,36488,71108,0.904113088515
2020-04-10,10,133,,,,,,,1664,1297,2126,27009,20298,35954,53609,37785,73233,0.901613312499
2020-04-11,12,145,,,,,,,1640,1285,2072,26779,20191,35577,55249,39071,75305,0.899538941897
2020-04-12,12,157,,,,,,,1616,1264,2019,26518,20070,35130,56865,40336,77323,0.897815259063
2020-04-13,10,167,,,,,,,1592,1246,1968,26232,19936,34595,58457,41582,79291,0.896380475757
2020-04-14,18,185,,,,,,,1567,1229,1915,25926,19787,33986,60024,42812,81205,0.89492871395
2020-04-15,17,202,,,,,,,1543,1216,1864,25604,19641,33323,61567,44029,83069,0.893653689889
2020-04-16,14,216,,,,,,,1519,1194,1834,25271,19474,32646,63086,45223,84903,0.892502060457
2020-04-17,13,229,,,,,,,1495,1174,1804,24929,19280,31958,64581,46397,86707,0.891461151169
2020-04-18,7,236,,,,,,,1471,1152,1792,24580,19064,31280,66052,47549,88499,0.890555650027
2020-04-19,6,242,,,,,,,1447,1135,1786,24227,18840,30629,67499,48685,90284,0.889726249527
2020-04-20,21,263,,,,,,,1425,1111,1779,23872,18598,30013,68924,49796,92062,0.889620179096
2020-04-21,18,281,,,,,,,1403,1080,1772,23517,18337,29436,70327,50876,93834,0.889516744266
2020-04-22,20,301,,,,,,,1380,1058,1766,23162,18068,28903,71707,51935,95599,0.889416320502
2020-04-23,16,317,,,,,,,1358,1034,1758,22808,17786,28428,73065,52969,97357,0.889319595538
2020-04-24,26,343,,,,,,,1337,1009,1750,22457,17490,27999,74402,53979,99106,0.889227590652
2020-04-25,14,357,,,,,,,1315,986,1740,22108,17180,27613,75717,54965,100845,0.88914182798
2020-04-26,17,374,,,,,,,1294,957,1707,21763,16851,27247,77012,55922,102551,0.889064578122
2020-04-27,21,395,,,,,,,1274,926,1679,21420,16513,26907,78286,56849,104230,0.888999227947
2020-04-28,14,409,,,,,,,1253,897,1667,21082,16164,26606,79539,57746,105897,0.888950840745
2020-04-29,15,424,,,,,,,1233,868,1655,20748,15803,26347,80772,58615,107552,0.888926965016
2020-04-30,19,443,,,,,,,1213,841,1638,20418,15427,26120,81985,59456,109189,0.888938825955
2020-05-01,14,457,,,,,,,1194,814,1628,20093,15047,25915,83179,60270,110817,0.889003081511
2020-05-02,15,472,,,,,,,1175,788,1619,19773,14662,25729,84354,61059,112435,0.8891443759
2020-05-03,12,484,,,,,,,1156,764,1608,19458,14273,25544,85510,61823,114042,0.889399016199
2020-05-04,11,495,,,,,,,1138,741,1596,19148,13879,25355,86648,62565,115638,0.889820152807
2020-05-05,29,524,,,,,,,1120,720,1585,18843,13488,25161,87767,63285,117223,0.890484857613
2020-05-06,15,539,,,,,,,1103,699,1575,18543,13108,24964,88870,63985,118797,0.891503311676
2020-05-07,23,562,,,,,,,1086,680,1564,18250,12730,24762,89957,64665,120361,0.893029681209
2020-05-08,21,583,,,,,,,1071,663,1555,17962,12358,24559,91028,65328,121916,0.89527272457
2020-05-09,11,594,,,,,,,1057,647,1547,17683,11997,24357,92085,65976,123462,0.898501108762
2020-05-10,11,605,,,,,,,1045,635,1540,17413,11646,24157,93131,66612,125002,0.903033488733
2020-05-11,17,622,,,,,,,1036,624,1531,17155,11314,23981,94166,67236,126532,0.909198010124
2020-05-12,10,632,,,,,,,1028,616,1525,16909,11003,23827,95195,67853,128057,0.917245844997
2020-05-13,21,653,,,,,,,1024,612,1529,16680,10718,23689,96219,68465,129586,0.927220118311
2020-05-14,12,665,,,,,,,1022,605,1522,16469,10455,23556,97241,69071,131107,0.93882323853
2020-05-15,15,680,,,,,,,1023,604,1529,16279,10219,23447,98265,69675,132636,0.95137180367
2020-05-16,11,691,,,,,,,1023,595,1551,16108,10000,23370,99287,70271,134186,0.960816075133
2020-05-17,7,698,,,,,,,1024,587,1558,15958,9799,23309,100312,70859,135744,0.969845558351
2020-05-18,16,714,,,,,,,1027,580,1562,15829,9615,23263,101339,71439,137305,0.978116062702
2020-05-19,15,729,,,,,,,1031,570,1593,15723,9444,23260,102370,72010,138898,0.985397689766
2020-05-20,11,740,,,,,,,1036,560,1627,15639,9284,23302,103407,72570,140524,0.991587226946
2020-05-21,9,749,,,,,,,1042,556,1659,15578,9141,23386,104448,73127,142183,0.996691268845
2020-05-22,9,758,,,,,,,1047,554,1687,15538,9016,23509,105495,73681,143869,1.00079378986
2020-05-23,7,765,,,,,,,1053,548,1724,15520,8901,23678,106548,74230,145593,1.00402163835
2020-05-24,3,768,,,,,,,1059,542,1759,15521,8796,23890,107607,74772,147352,1.00651634658
2020-05-25,5,773,,,,,,,1066,540,1791,15541,8700,24140,108672,75313,149142,1.00841524578
2020-05-26,7,780,,,,,,,1073,536,1813,15578,8612,24422,109745,75849,150954,1.00984106468
2020-05-27,-4,776,,,,,,,1080,532,1856,15630,8528,24753,110825,76382,152810,1.01089770106
2020-05-28,13,789,,,,,,,1088,532,1906,15693,8448,25130,111912,76914,154715,1.01166998742
2020-05-29,5,794,,,,,,,1096,526,1956,15766,8369,25564,113008,77440,156671,1.01222535652
2020-05-30,18,812,,,,,,,1104,517,2008,15847,8282,26043,114112,77958,158678,1.01261635919
2020-05-31,2,814,,,,,,,1112,509,2062,15937,8196,26554,115224,78467,160740,1.01288346031
2020-06-01,1,815,,,,,,,1121,501,2118,16034,8109,27114,116345,78969,162857,1.01305747598
2020-06-02,10,825,,,,,,,1130,493,2174,16137,8023,27726,117476,79462,165031,1.01316170872
2020-06-03,6,831,,,,,,,1140,485,2232,16245,7938,28365,118616,79948,167263,1.01321367965
2020-06-04,2,833,,,,,,,1149,477,2292,16358,7855,29030,119765,80426,169554,1.01322650392
2020-06-05,7,840,,,,,,,1159,470,2353,16476,7769,29725,120924,80896,171907,1.0132099737
2020-06-06,8,848,,,,,,,1170,463,2416,16599,7678,30454,122094,81359,174323,1.01317138173
2020-06-07,2,850,,,,,,,1180,455,2480,16726,7585,31210,123274,81815,176802,1.01311614879
2020-06-08,4,854,,,,,,,1191,448,2546,16858,7491,31997,124465,82264,179348,1.01304829825
2020-06-09,8,862,,,,,,,1202,442,2613,16994,7393,32820,125666,82706,181961,1.0129708101
2020-06-10,3,865,,,,,,,1213,437,2682,17135,7294,33689,126879,83143,184643,1.01288588885
2020-06-11,0,865,,,,,,,1225,430,2753,17280,7192,34586,128104,83574,187395,1.01279516288
2020-06-12,16,881,,,,,,,1237,423,2826,17429,7083,35506,129341,83998,190221,1.01269983276
2020-06-13,4,885,,,,,,,1249,417,2900,17582,6975,36450,130590,84415,193120,1.01260078161
2020-06-14,0,885,,,,,,,1261,411,2976,17739,6868,37417,131851,84826,196095,1.01249865661
2020-06-15,2,887,,,,,,,1271,402,3048,17897,6761,38403,133121,85229,199142,1.00958044972
2020-06-16,,,6,2,10,893,889,897,1280,394,3121,18056,6654,39406,134401,85623,202263,
2020-06-17,,,6,2,10,899,892,907,1290,385,3196,18215,6546,40428,135691,86009,205458,
2020-06-18,,,6,2,11,905,895,918,1299,378,3271,18374,6439,41467,136990,86387,208729,
2020-06-19,,,6,3,12,911,898,929,1308,370,3347,18533,6332,42522,138298,86758,212075,
2020-06-20,,,6,3,12,917,901,940,1316,362,3422,18689,6223,43591,139614,87120,215497,
2020-06-21,,,7,3,13,924,905,952,1323,356,3498,18843,6116,44672,140937,87476,218994,
2020-06-22,,,7,3,13,931,908,965,1330,349,3573,18993,6010,45765,142267,87826,222567,
2020-06-23,,,7,3,14,938,911,979,1337,342,3647,19139,5904,46866,143604,88169,226214,
2020-06-24,,,7,3,15,945,914,993,1343,334,3721,19280,5797,47974,144946,88504,229934,
2020-06-25,,,8,3,15,953,917,1007,1348,330,3793,19415,5691,49085,146294,88835,233727,
2020-06-26,,,8,3,16,961,920,1023,1353,326,3865,19543,5587,50196,147647,89162,237591,
2020-06-27,,,8,3,17,969,924,1039,1357,319,3929,19663,5482,51300,149004,89481,241520,
2020-06-28,,,8,3,17,977,927,1056,1361,313,3985,19775,5378,52385,150365,89794,245504,
2020-06-29,,,8,3,18,985,930,1074,1364,305,4038,19878,5272,53447,151729,90099,249542,
2020-06-30,,,9,3,19,994,933,1092,1366,298,4089,19973,5168,54488,153095,90398,253630,
2020-07-01,,,9,3,19,1002,936,1111,1368,292,4137,20061,5067,55504,154463,90690,257767,
2020-07-02,,,9,3,20,1011,940,1130,1369,285,4183,20141,4966,56492,155832,90975,261949,
2020-07-03,,,9,3,20,1020,943,1150,1370,277,4226,20212,4865,57446,157202,91253,266174,
2020-07-04,,,9,3,21,1028,946,1170,1370,270,4265,20274,4765,58364,158572,91523,270439,
2020-07-05,,,9,2,21,1037,949,1191,1369,262,4308,20328,4665,59250,159942,91786,274746,
2020-07-06,,,9,2,22,1046,952,1212,1368,255,4348,20373,4564,60100,161310,92041,279094,
2020-07-07,,,9,2,22,1055,954,1234,1367,247,4370,20410,4462,60898,162677,92289,283464,
2020-07-08,,,9,2,23,1065,957,1256,1364,240,4396,20437,4360,61646,164041,92529,287859,
2020-07-09,,,9,2,23,1074,960,1279,1362,233,4420,20456,4259,62345,165402,92763,292278,
2020-07-10,,,9,2,24,1083,963,1302,1358,226,4441,20466,4155,62992,166761,92990,296718,
2020-07-11,,,9,2,24,1092,965,1326,1355,219,4457,20468,4048,63584,168115,93210,301175,
2020-07-12,,,9,2,25,1102,968,1351,1351,214,4489,20462,3942,64144,169466,93424,305663,
2020-07-13,,,9,2,25,1111,970,1376,1346,208,4519,20447,3838,64678,170812,93632,310182,
2020-07-14,,,9,2,26,1121,973,1401,1341,203,4546,20424,3736,65186,172153,93835,314728,
2020-07-15,,,10,2,27,1130,975,1427,1336,197,4571,20394,3635,65669,173488,94033,319298,
2020-07-16,,,10,2,27,1140,978,1454,1330,192,4588,20356,3535,66119,174818,94226,323886,
2020-07-17,,,10,2,28,1149,980,1481,1324,187,4591,20310,3438,66527,176142,94413,328476,
2020-07-18,,,10,2,28,1159,982,1509,1318,181,4591,20258,3342,66892,177460,94595,333066,
2020-07-19,,,10,2,28,1168,985,1537,1311,176,4587,20199,3249,67214,178771,94772,337653,
2020-07-20,,,10,2,29,1178,987,1565,1305,171,4579,20134,3158,67486,180076,94944,342231,
2020-07-21,,,10,2,29,1188,989,1594,1298,166,4568,20064,3069,67706,181374,95111,346799,
2020-07-22,,,10,2,30,1198,991,1623,1291,162,4554,19988,2984,67889,182664,95273,351353,
2020-07-23,,,10,2,30,1207,993,1652,1283,157,4584,19907,2901,68078,183947,95431,355936,
2020-07-24,,,10,2,30,1217,995,1682,1276,153,4621,19821,2821,68279,185223,95584,360556,
2020-07-25,,,10,1,31,1227,997,1712,1268,149,4602,19731,2744,68440,186492,95734,365158,
2020-07-26,,,10,1,31,1237,999,1743,1261,145,4581,19637,2670,68564,187752,95880,369738,
2020-07-27,,,10,1,31,1246,1001,1773,1253,141,4558,19539,2597,68632,189005,96022,374295,
2020-07-28,,,10,1,31,1256,1003,1804,1245,138,4545,19438,2527,68658,190250,96160,378839,
2020-07-29,,,10,1,32,1266,1005,1835,1237,134,4530,19333,2459,68641,191486,96295,383369,
2020-07-30,,,10,1,32,1275,1006,1866,1228,131,4516,19226,2392,68587,192715,96426,387885,
2020-07-31,,,10,1,32,1285,1008,1898,1220,128,4567,19116,2328,68566,193935,96555,392451,
2020-08-01,,,10,1,32,1295,1010,1929,1212,125,4555,19004,2266,68531,195147,96680,397006,
2020-08-02,,,10,1,32,1304,1011,1961,1203,122,4544,18890,2206,68484,196350,96802,401550,
2020-08-03,,,10,1,32,1314,1013,1993,1195,119,4545,18774,2149,68442,197545,96922,406094,
2020-08-04,,,10,1,33,1324,1014,2025,1186,116,4551,18656,2095,68414,198732,97039,410645,
2020-08-05,,,10,1,33,1333,1016,2058,1178,114,4531,18536,2042,68376,199909,97153,415175,
2020-08-06,,,10,1,33,1343,1017,2090,1169,111,4515,18414,1991,68337,201079,97265,419689,
2020-08-07,,,9,1,33,1352,1018,2123,1160,109,4485,18292,1943,68238,202239,97374,424174,
2020-08-08,,,9,1,33,1362,1020,2155,1152,107,4456,18168,1897,68073,203391,97481,428629,
2020-08-09,,,9,1,33,1371,1021,2188,1143,104,4426,18042,1852,67898,204534,97586,433055,
2020-08-10,,,9,1,33,1380,1022,2221,1134,102,4397,17916,1809,67713,205668,97689,437451,
2020-08-11,,,9,1,33,1390,1023,2253,1126,100,4377,17789,1768,67533,206794,97790,441828,
2020-08-12,,,9,1,33,1399,1025,2286,1117,98,4369,17661,1729,67357,207911,97889,446196,
2020-08-13,,,9,1,33,1408,1026,2318,1108,97,4356,17533,1691,67184,209019,97986,450552,
2020-08-14,,,9,1,33,1417,1027,2351,1099,95,4339,17403,1655,67006,210118,98081,454891,
2020-08-15,,,9,1,33,1426,1028,2384,1091,93,4307,17274,1620,66746,211209,98175,459197,
2020-08-16,,,9,1,33,1435,1029,2416,1082,91,4275,17144,1586,66466,212290,98267,463472,
2020-08-17,,,9,1,33,1444,1030,2449,1073,90,4243,17013,1554,66166,213363,98357,467715,
2020-08-18,,,9,1,33,1453,1031,2481,1064,88,4211,16883,1524,65832,214428,98446,471926,
2020-08-19,,,9,0,33,1462,1032,2514,1056,87,4179,16752,1494,65461,215483,98533,476105,
2020-08-20,,,9,0,33,1471,1033,2546,1047,85,4152,16621,1466,65082,216530,98619,480257,
2020-08-21,,,9,0,33,1479,1034,2578,1038,84,4128,16490,1439,64695,217568,98704,484384,
2020-08-22,,,9,0,33,1488,1035,2611,1029,83,4103,16359,1413,64314,218598,98787,488487,
2020-08-23,,,9,0,33,1497,1036,2643,1021,82,4077,16228,1388,63935,219619,98870,492564,
2020-08-24,,,9,0,33,1505,1037,2675,1012,80,4051,16097,1364,63560,220631,98950,496614,
2020-08-25,,,9,0,33,1514,1038,2708,1004,79,4025,15966,1340,63188,221635,99030,500639,
2020-08-26,,,8,0,33,1522,1038,2740,995,78,4000,15836,1318,62811,222630,99109,504638,
2020-08-27,,,8,0,33,1531,1039,2772,987,77,3974,15706,1297,62416,223617,99187,508611,
2020-08-28,,,8,0,33,1539,1040,2804,978,76,3947,15577,1277,62006,224595,99263,512558,
2020-08-29,,,8,0,32,1547,1041,2836,970,75,3908,15447,1257,61575,225565,99339,516465,
2020-08-30,,,8,0,32,1555,1042,2868,962,74,3877,15319,1239,61144,226527,99414,520341,
2020-08-31,,,8,0,32,1564,1042,2900,954,73,3849,15191,1221,60718,227481,99488,524190,
2020-09-01,,,8,0,32,1572,1043,2931,946,73,3820,15063,1203,60294,228427,99561,528009,
2020-09-02,,,8,0,32,1580,1044,2962,937,72,3791,14936,1187,59874,229364,99633,531799,
2020-09-03,,,8,0,32,1588,1044,2993,929,71,3761,14810,1171,59456,230294,99705,535560,
2020-09-04,,,8,0,32,1596,1045,3024,921,70,3732,14685,1156,59035,231215,99776,539291,
2020-09-05,,,8,0,31,1603,1046,3055,914,70,3702,14560,1141,58609,232129,99846,542993,
2020-09-06,,,8,0,31,1611,1046,3086,906,69,3686,14437,1127,58192,233034,99915,546678,
2020-09-07,,,8,0,31,1619,1047,3116,898,68,3661,14314,1114,57775,233932,99984,550339,
2020-09-08,,,8,0,31,1626,1048,3146,890,68,3635,14192,1101,57360,234823,100052,553973,
2020-09-09,,,8,0,30,1634,1048,3176,883,66,3609,14071,1088,56944,235705,100119,557582,
2020-09-10,,,8,0,30,1642,1049,3206,875,66,3584,13950,1075,56528,236580,100185,561165,
2020-09-11,,,7,0,30,1649,1050,3236,867,65,3558,13831,1063,56112,237448,100250,564723,
2020-09-12,,,7,0,30,1656,1050,3265,860,65,3532,13712,1052,55698,238308,100315,568255,
2020-09-13,,,7,0,30,1664,1051,3294,853,64,3507,13595,1040,55297,239160,100380,571761,
2020-09-14,,,7,0,30,1671,1051,3323,845,63,3481,13478,1028,54901,240006,100443,575242,
2020-09-15,,,7,0,29,1678,1052,3352,838,62,3455,13362,1016,54507,240843,100505,578696,
2020-09-16,,,7,0,29,1685,1053,3380,831,61,3430,13248,1004,54117,241674,100566,582126,
2020-09-17,,,7,0,29,1692,1053,3409,824,60,3404,13134,992,53730,242498,100626,585529,
2020-09-18,,,7,0,29,1699,1054,3437,816,59,3378,13020,980,53347,243314,100685,588907,
2020-09-19,,,7,0,29,1706,1054,3465,809,58,3353,12908,967,52968,244123,100743,592259,
2020-09-20,,,7,0,28,1713,1055,3493,802,57,3327,12797,954,52593,244926,100800,595585,
2020-09-21,,,7,0,28,1720,1055,3521,795,56,3301,12687,941,52208,245721,100857,598886,
2020-09-22,,,7,0,28,1727,1056,3548,789,55,3276,12577,928,51823,246510,100912,602161,
2020-09-23,,,7,0,28,1734,1056,3575,782,54,3250,12469,915,51439,247291,100967,605411,
2020-09-24,,,7,0,27,1740,1057,3602,775,53,3221,12361,902,51050,248066,101021,608631,
2020-09-25,,,7,0,27,1747,1057,3629,768,53,3191,12254,889,50657,248834,101074,611822,
2020-09-26,,,7,0,27,1754,1058,3656,761,52,3162,12148,875,50261,249596,101126,614983,
2020-09-27,,,7,0,27,1760,1058,3682,755,51,3132,12043,862,49861,250351,101178,618115,
2020-09-28,,,6,0,27,1766,1059,3708,748,51,3103,11939,849,49457,251099,101229,621217,
2020-09-29,,,6,0,27,1773,1059,3734,742,50,3074,11835,836,49050,251841,101279,624291,
2020-09-30,,,6,0,26,1779,1060,3760,735,49,3045,11733,824,48639,252576,101329,627335,
2020-10-01,,,6,0,26,1785,1060,3786,729,49,3016,11631,812,48226,253305,101378,630351,
