date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,19,6308,,,,,,,7029,3345,10642,101657,56132,141741,942389,627247,1293698,1.02017107718
2020-06-15,18,6326,,,,,,,7077,3283,10840,102082,55287,143977,949467,630530,1304537,1.02043891415
2020-06-16,,,50,32,65,6376,6358,6391,7127,3223,11041,102559,54462,146399,956594,633754,1315578,
2020-06-17,,,50,32,65,6426,6391,6455,7178,3163,11238,103096,53644,148946,963772,636917,1326816,
2020-06-18,,,49,31,64,6475,6422,6519,7231,3105,11439,103682,52823,151602,971003,640023,1338255,
2020-06-19,,,49,30,63,6524,6453,6582,7284,3048,11643,104307,51969,154338,978287,643072,1349897,
2020-06-20,,,48,30,63,6572,6483,6644,7339,2992,11849,104964,51082,157136,985626,646065,1361746,
2020-06-21,,,48,30,63,6620,6514,6706,7395,2938,12057,105648,50187,159988,993021,649003,1373802,
2020-06-22,,,48,29,62,6668,6543,6768,7452,2884,12269,106359,49299,162893,1000473,651887,1386071,
2020-06-23,,,48,28,62,6716,6572,6830,7510,2831,12482,107095,48417,165846,1007983,654718,1398552,
2020-06-24,,,48,28,63,6763,6601,6893,7570,2779,12699,107854,47549,168844,1015553,657497,1411250,
2020-06-25,,,48,28,64,6811,6629,6956,7630,2728,12917,108634,46696,171880,1023183,660225,1424167,
2020-06-26,,,48,27,65,6859,6657,7020,7692,2677,13138,109433,45859,174950,1030875,662903,1437304,
2020-06-27,,,48,27,65,6907,6684,7085,7754,2628,13360,110251,45028,178054,1038629,665532,1450664,
2020-06-28,,,48,27,66,6955,6712,7151,7818,2580,13596,111087,44211,181203,1046447,668112,1464259,
2020-06-29,,,48,26,68,7003,6738,7218,7883,2532,13818,111941,43398,184380,1054330,670645,1478077,
2020-06-30,,,48,26,69,7051,6765,7286,7949,2486,14058,112812,42601,187598,1062279,673132,1492135,
2020-07-01,,,49,25,70,7100,6791,7356,8015,2441,14305,113700,41819,190862,1070294,675573,1506440,
2020-07-02,,,49,25,71,7149,6816,7426,8062,2390,14515,114584,41046,194138,1078356,677964,1520954,
2020-07-03,,,49,25,73,7198,6841,7498,8109,2343,14725,115462,40283,197424,1086465,680307,1535678,
2020-07-04,,,50,24,74,7247,6866,7572,8156,2297,14935,116333,39532,200716,1094620,682604,1550613,
2020-07-05,,,50,24,75,7297,6890,7647,8201,2249,15141,117195,38788,204008,1102821,684853,1565753,
2020-07-06,,,50,23,77,7347,6914,7723,8242,2201,15339,118042,38051,207290,1111063,687055,1581092,
2020-07-07,,,51,23,78,7398,6937,7800,8277,2152,15541,118868,37320,210563,1119341,689207,1596633,
2020-07-08,,,51,22,79,7449,6960,7879,8308,2104,15718,119665,36593,213798,1127649,691312,1612350,
2020-07-09,,,51,22,81,7500,6983,7959,8335,2056,15884,120430,35870,216983,1135984,693368,1628233,
2020-07-10,,,52,22,82,7551,7005,8041,8359,2008,16048,121159,35151,220115,1144342,695377,1644281,
2020-07-11,,,52,21,84,7603,7027,8124,8379,1961,16203,121846,34435,223179,1152721,697339,1660483,
2020-07-12,,,52,21,85,7656,7048,8209,8394,1914,16354,122486,33721,226173,1161115,699253,1676836,
2020-07-13,,,53,20,87,7709,7069,8295,8405,1871,16488,123073,33012,229065,1169521,701125,1693323,
2020-07-14,,,53,20,88,7762,7089,8383,8412,1826,16616,123602,32306,231862,1177933,702952,1709939,
2020-07-15,,,54,20,90,7815,7109,8472,8415,1782,16735,124068,31602,234538,1186347,704734,1726673,
2020-07-16,,,54,19,91,7869,7129,8563,8413,1738,16844,124466,30899,237077,1194760,706473,1743516,
2020-07-17,,,54,19,93,7924,7149,8655,8407,1694,16867,124811,30203,239429,1203167,708167,1760383,
2020-07-18,,,55,19,94,7979,7168,8749,8397,1655,16951,125100,29515,241656,1211564,709823,1777334,
2020-07-19,,,55,18,96,8034,7186,8845,8383,1603,17038,125326,28821,243759,1219947,711426,1794371,
2020-07-20,,,56,18,98,8090,7205,8942,8364,1565,17115,125489,28138,245733,1228311,712991,1811486,
2020-07-21,,,56,18,99,8146,7223,9040,8341,1527,17183,125588,27464,247577,1236651,714519,1828668,
2020-07-22,,,57,17,101,8203,7240,9141,8314,1487,17251,125624,26799,249287,1244965,716007,1845919,
2020-07-23,,,57,17,102,8260,7258,9243,8282,1447,17365,125599,26142,250933,1253248,717454,1863283,
2020-07-24,,,57,16,104,8317,7275,9346,8247,1406,17492,125511,25492,252542,1261495,718861,1880775,
2020-07-25,,,58,16,106,8375,7291,9451,8208,1367,17518,125360,24851,254012,1269702,720229,1898292,
2020-07-26,,,58,16,107,8433,7308,9557,8165,1328,17605,125146,24218,255414,1277867,721557,1915897,
2020-07-27,,,58,15,108,8491,7324,9665,8118,1290,17656,124869,23594,256716,1285985,722847,1933552,
2020-07-28,,,59,15,110,8550,7339,9775,8067,1252,17667,124531,22975,257896,1294052,724100,1951219,
2020-07-29,,,59,15,111,8609,7355,9885,8013,1215,17669,124132,22364,258949,1302064,725316,1968887,
2020-07-30,,,59,14,112,8668,7369,9997,7955,1179,17660,123672,21761,259874,1310019,726495,1986547,
2020-07-31,,,59,14,114,8727,7384,10111,7894,1138,17642,123153,21160,260673,1317914,727634,2004188,
2020-08-01,,,59,14,115,8787,7398,10225,7830,1103,17614,122577,20569,261420,1325744,728737,2021802,
2020-08-02,,,60,13,116,8846,7412,10340,7764,1069,17576,121943,19984,262044,1333508,729807,2039378,
2020-08-03,,,60,13,117,8906,7426,10457,7695,1038,17529,121255,19418,262536,1341202,730845,2056906,
2020-08-04,,,60,13,118,8966,7439,10574,7623,1005,17545,120514,18859,262965,1348825,731851,2074450,
2020-08-05,,,60,12,119,9026,7452,10692,7549,973,17683,119722,18305,263465,1356374,732824,2092133,
2020-08-06,,,60,12,120,9086,7465,10811,7472,942,17700,118881,17760,263914,1363846,733767,2109833,
2020-08-07,,,60,12,120,9145,7477,10931,7394,912,17709,117992,17225,264258,1371240,734680,2127541,
2020-08-08,,,60,12,121,9205,7489,11051,7314,883,17708,117059,16702,264474,1378554,735564,2145248,
2020-08-09,,,60,11,121,9265,7501,11172,7232,854,17626,116083,16190,264582,1385785,736419,2162874,
2020-08-10,,,60,11,122,9325,7512,11293,7148,826,17685,115067,15687,264662,1392934,737245,2180558,
2020-08-11,,,59,11,122,9384,7524,11415,7064,798,17736,114013,15196,264742,1399998,738044,2198294,
2020-08-12,,,59,10,123,9443,7534,11537,6979,771,17670,112925,14714,264744,1406976,738815,2215963,
2020-08-13,,,59,10,123,9502,7545,11660,6892,745,17635,111804,14244,264710,1413868,739560,2233597,
2020-08-14,,,59,10,124,9561,7555,11784,6805,719,17590,110654,13784,264640,1420673,740280,2251187,
2020-08-15,,,59,9,125,9620,7565,11908,6716,695,17570,109475,13341,264568,1427389,740975,2268756,
2020-08-16,,,58,9,125,9678,7575,12033,6626,670,17564,108271,12909,264518,1434015,741646,2286319,
2020-08-17,,,58,9,126,9736,7584,12158,6536,647,17508,107043,12486,264450,1440551,742293,2303827,
2020-08-18,,,58,9,126,9794,7594,12284,6446,624,17435,105795,12073,264356,1446997,742918,2321262,
2020-08-19,,,57,8,126,9851,7602,12409,6355,602,17352,104526,11669,264164,1453351,743520,2338614,
2020-08-20,,,57,8,126,9908,7611,12535,6263,580,17261,103241,11276,263742,1459615,744101,2355875,
2020-08-21,,,57,8,126,9965,7619,12661,6172,559,17122,101941,10893,263164,1465786,744661,2372996,
2020-08-22,,,56,8,126,10021,7628,12786,6081,540,16991,100627,10521,262446,1471867,745201,2389986,
2020-08-23,,,56,7,126,10077,7635,12911,5989,521,16853,99303,10159,261591,1477856,745723,2406839,
2020-08-24,,,55,7,125,10132,7643,13036,5898,503,16709,97968,9807,260674,1483754,746226,2423548,
2020-08-25,,,55,7,125,10187,7650,13161,5806,485,16544,96626,9466,259533,1489560,746712,2440091,
2020-08-26,,,54,7,125,10241,7658,13286,5715,468,16462,95278,9136,258260,1495275,747180,2456553,
2020-08-27,,,54,6,126,10294,7664,13411,5625,452,16272,93924,8817,256862,1500900,747633,2472824,
2020-08-28,,,53,6,126,10347,7671,13537,5534,436,16093,92565,8509,255321,1506434,748070,2488917,
2020-08-29,,,53,6,126,10400,7678,13663,5444,422,15909,91204,8211,253640,1511877,748492,2504826,
2020-08-30,,,52,6,126,10452,7684,13789,5354,407,15720,89843,7924,251790,1517231,748900,2520545,
2020-08-31,,,51,6,126,10503,7690,13915,5265,393,15525,88481,7647,249751,1522496,749293,2536070,
2020-09-01,,,51,5,126,10554,7696,14041,5176,380,15317,87122,7380,247560,1527673,749674,2551386,
2020-09-02,,,50,5,127,10604,7702,14167,5089,367,15103,85765,7123,245227,1532762,750042,2566488,
2020-09-03,,,50,5,126,10654,7707,14293,5002,355,14884,84412,6877,242759,1537764,750397,2581372,
2020-09-04,,,49,5,126,10703,7712,14418,4916,343,14667,83065,6639,240165,1542680,750741,2596039,
2020-09-05,,,48,5,126,10751,7718,14543,4831,331,14460,81724,6411,237503,1547510,751072,2610498,
2020-09-06,,,48,4,125,10799,7722,14668,4746,320,14254,80390,6191,234765,1552257,751392,2624751,
2020-09-07,,,47,4,125,10846,7727,14793,4663,308,14048,79064,5978,231960,1556920,751701,2638799,
2020-09-08,,,46,4,125,10893,7732,14917,4581,298,13842,77747,5773,229094,1561501,751999,2652641,
2020-09-09,,,46,4,124,10939,7736,15041,4499,288,13632,76440,5576,226182,1566000,752288,2666272,
2020-09-10,,,45,4,124,10984,7741,15165,4419,279,13419,75143,5386,223138,1570419,752567,2679690,
2020-09-11,,,45,4,123,11028,7745,15287,4339,269,13201,73858,5203,220066,1574758,752837,2692890,
2020-09-12,,,44,3,122,11072,7749,15409,4261,261,12962,72585,5027,216935,1579019,753098,2705851,
2020-09-13,,,43,3,121,11115,7753,15530,4183,252,12719,71325,4858,213745,1583202,753350,2718570,
2020-09-14,,,43,3,120,11158,7756,15650,4107,244,12476,70078,4695,210501,1587309,753595,2731046,
2020-09-15,,,42,3,119,11200,7760,15768,4032,236,12232,68845,4538,207208,1591341,753832,2743277,
2020-09-16,,,41,3,118,11241,7763,15886,3957,229,11987,67625,4387,203878,1595298,754061,2755264,
2020-09-17,,,41,3,118,11282,7767,16003,3884,222,11743,66420,4242,200518,1599182,754284,2767006,
2020-09-18,,,40,3,116,11322,7770,16119,3811,215,11498,65230,4102,197132,1602993,754499,2778504,
2020-09-19,,,39,3,115,11361,7773,16233,3740,209,11253,64054,3967,193718,1606733,754708,2789757,
2020-09-20,,,39,3,114,11400,7776,16346,3670,202,11012,62893,3839,190270,1610403,754911,2800768,
2020-09-21,,,38,2,112,11438,7779,16458,3601,196,10772,61747,3715,186788,1614004,755108,2811539,
2020-09-22,,,37,2,111,11475,7782,16568,3533,190,10533,60617,3597,183274,1617537,755299,2822072,
2020-09-23,,,37,2,109,11512,7784,16677,3466,185,10296,59502,3484,179727,1621002,755484,2832367,
2020-09-24,,,36,2,108,11548,7787,16784,3400,179,10036,58402,3376,176131,1624402,755664,2842403,
2020-09-25,,,36,2,106,11584,7790,16890,3334,174,9934,57317,3271,172647,1627736,755839,2852336,
2020-09-26,,,35,2,105,11619,7792,16994,3271,169,9763,56249,3171,169209,1631007,756008,2862099,
2020-09-27,,,34,2,103,11653,7794,17097,3208,165,9604,55196,3075,165852,1634215,756174,2871702,
2020-09-28,,,34,2,102,11687,7797,17198,3146,160,9427,54158,2984,162559,1637360,756334,2881129,
2020-09-29,,,33,2,100,11720,7799,17298,3085,156,9252,53136,2895,159335,1640446,756491,2890380,
2020-09-30,,,33,2,99,11753,7801,17396,3025,152,9002,52130,2811,156106,1643471,756643,2899382,
2020-10-01,,,32,2,97,11785,7803,17493,2967,148,8805,51140,2730,152923,1646438,756792,2908187,
