date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,14,,,,,,,777,614,1093,7731,5484,11016,9848,6576,13940,1.27029439442
2020-04-04,0,14,,,,,,,813,641,1127,8263,5959,11743,10661,7217,15067,1.2488313707
2020-04-05,0,14,,,,,,,846,661,1158,8798,6432,12459,11507,7879,16224,1.22551919904
2020-04-06,1,15,,,,,,,877,673,1179,9334,6894,13152,12384,8553,17403,1.20069169999
2020-04-07,1,16,,,,,,,903,683,1199,9867,7342,13822,13287,9236,18602,1.17475858439
2020-04-08,3,19,,,,,,,926,691,1223,10392,7773,14472,14214,9927,19824,1.14817618424
2020-04-09,4,23,,,,,,,945,697,1232,10904,8182,15084,15158,10624,21055,1.12142098744
2020-04-10,9,32,,,,,,,959,702,1239,11395,8569,15655,16118,11327,22294,1.09496822413
2020-04-11,1,33,,,,,,,969,708,1271,11860,8930,16205,17087,12036,23565,1.06927397316
2020-04-12,2,35,,,,,,,975,710,1279,12292,9259,16712,18062,12747,24843,1.04475776441
2020-04-13,6,41,,,,,,,977,707,1282,12689,9549,17169,19039,13454,26124,1.02178380375
2020-04-14,2,43,,,,,,,976,708,1275,13044,9803,17555,20015,14163,27399,1.00064160389
2020-04-15,3,46,,,,,,,971,715,1271,13356,10025,17876,20986,14879,28669,0.981529422539
2020-04-16,9,55,,,,,,,964,716,1271,13620,10208,18144,21951,15595,29940,0.964545082589
2020-04-17,6,61,,,,,,,955,716,1267,13835,10350,18359,22906,16312,31206,0.949687652197
2020-04-18,6,67,,,,,,,944,716,1243,14002,10452,18509,23850,17029,32449,0.936870421633
2020-04-19,0,67,,,,,,,932,716,1219,14121,10528,18600,24781,17745,33667,0.925942149604
2020-04-20,5,72,,,,,,,918,705,1207,14192,10571,18650,25700,18451,34874,0.916711497668
2020-04-21,10,82,,,,,,,904,697,1190,14220,10595,18660,26604,19148,36063,0.908969747061
2020-04-22,7,89,,,,,,,889,688,1169,14206,10599,18630,27493,19836,37231,0.902508678562
2020-04-23,3,92,,,,,,,874,674,1139,14153,10583,18546,28367,20511,38370,0.897132625776
2020-04-24,8,100,,,,,,,859,660,1120,14067,10546,18435,29226,21171,39489,0.892665255865
2020-04-25,12,112,,,,,,,843,645,1101,13951,10489,18296,30069,21816,40589,0.88895234191
2020-04-26,8,120,,,,,,,828,634,1075,13809,10414,18100,30896,22451,41664,0.88586187233
2020-04-27,5,125,,,,,,,812,619,1064,13646,10322,17885,31708,23070,42728,0.883282607706
2020-04-28,12,137,,,,,,,797,601,1042,13466,10217,17646,32505,23671,43770,0.881121876606
2020-04-29,7,144,,,,,,,781,583,1016,13271,10092,17386,33286,24255,44785,0.87930311778
2020-04-30,8,152,,,,,,,766,565,1003,13066,9942,17118,34053,24821,45787,0.87776346416
2020-05-01,7,159,,,,,,,751,550,989,12853,9776,16836,34804,25372,46776,0.876451522166
2020-05-02,9,168,,,,,,,737,538,975,12635,9597,16545,35541,25910,47751,0.875325411879
2020-05-03,9,177,,,,,,,722,520,967,12413,9401,16269,36263,26431,48717,0.874166914062
2020-05-04,5,182,,,,,,,708,502,957,12189,9187,16007,36971,26933,49673,0.873165763873
2020-05-05,5,187,,,,,,,694,485,949,11965,8968,15749,37665,27419,50622,0.872262889679
2020-05-06,6,193,,,,,,,680,468,941,11741,8739,15501,38344,27887,51563,0.871444667695
2020-05-07,9,202,,,,,,,666,451,933,11518,8503,15264,39011,28339,52495,0.870668170675
2020-05-08,11,213,,,,,,,653,435,924,11296,8264,15049,39663,28775,53418,0.869996343003
2020-05-09,8,221,,,,,,,640,412,915,11078,8016,14844,40303,29187,54333,0.869688257706
2020-05-10,0,221,,,,,,,627,389,909,10861,7760,14653,40930,29577,55241,0.869388449486
2020-05-11,4,225,,,,,,,614,373,907,10648,7499,14484,41544,29950,56148,0.869097849204
2020-05-12,12,237,,,,,,,602,357,903,10438,7237,14323,42146,30308,57050,0.868818048543
2020-05-13,10,247,,,,,,,590,342,892,10231,6979,14172,42736,30651,57941,0.868551450174
2020-05-14,13,260,,,,,,,578,328,881,10028,6724,14037,43314,30979,58822,0.868301665466
2020-05-15,11,271,,,,,,,566,311,870,9828,6470,13904,43880,31291,59691,0.868074104677
2020-05-16,15,286,,,,,,,555,298,859,9631,6217,13773,44435,31589,60549,0.867876855753
2020-05-17,4,290,,,,,,,543,284,847,9438,5963,13646,44979,31873,61396,0.867721993807
2020-05-18,7,297,,,,,,,532,269,836,9248,5712,13516,45511,32143,62232,0.867627475517
2020-05-19,7,304,,,,,,,522,257,825,9062,5466,13384,46033,32400,63057,0.867619895721
2020-05-20,6,310,,,,,,,511,246,815,8879,5227,13249,46544,32646,63871,0.867738456985
2020-05-21,7,317,,,,,,,501,237,805,8700,4995,13113,47044,32883,64675,0.86804056304
2020-05-22,5,322,,,,,,,491,227,799,8524,4771,12979,47535,33110,65474,0.868609467536
2020-05-23,0,322,,,,,,,481,217,794,8353,4552,12850,48016,33328,66268,0.869564195772
2020-05-24,4,326,,,,,,,472,208,785,8185,4349,12719,48488,33536,67052,0.871071282145
2020-05-25,6,332,,,,,,,463,200,775,8021,4159,12585,48951,33737,67826,0.873356204764
2020-05-26,3,335,,,,,,,455,192,767,7862,3979,12445,49406,33929,68593,0.876709086948
2020-05-27,9,344,,,,,,,448,185,762,7708,3807,12305,49855,34115,69354,0.881473915898
2020-05-28,1,345,,,,,,,442,179,756,7561,3643,12169,50297,34294,70110,0.888004707907
2020-05-29,11,356,,,,,,,437,175,756,7420,3490,12045,50734,34470,70866,0.896572013839
2020-05-30,5,361,,,,,,,434,171,756,7288,3350,11931,51168,34641,71622,0.907221283351
2020-05-31,5,366,,,,,,,432,168,756,7165,3221,11829,51600,34810,72378,0.919629629826
2020-06-01,2,368,,,,,,,431,167,759,7052,3103,11740,52031,34977,73136,0.933057370456
2020-06-02,5,373,,,,,,,430,166,764,6950,3000,11667,52461,35144,73899,0.943127742334
2020-06-03,2,375,,,,,,,429,165,771,6857,2909,11613,52890,35310,74669,0.952747525197
2020-06-04,11,386,,,,,,,430,165,785,6776,2829,11584,53320,35475,75454,0.96154501692
2020-06-05,2,388,,,,,,,431,163,800,6706,2755,11579,53751,35638,76254,0.969271970845
2020-06-06,2,390,,,,,,,432,159,816,6648,2687,11596,54183,35798,77070,0.975817116137
2020-06-07,8,398,,,,,,,434,154,825,6601,2624,11627,54617,35952,77894,0.981187848604
2020-06-08,0,398,,,,,,,436,151,837,6565,2566,11679,55052,36103,78730,0.985475159764
2020-06-09,12,410,,,,,,,438,148,846,6539,2515,11750,55490,36252,79576,0.988816335346
2020-06-10,3,413,,,,,,,440,147,864,6524,2471,11847,55930,36400,80440,0.991364437753
2020-06-11,1,414,,,,,,,443,145,883,6518,2430,11968,56373,36546,81322,0.993267907638
2020-06-12,0,414,,,,,,,445,143,902,6522,2394,12114,56818,36689,82223,0.994659360727
2020-06-13,5,419,,,,,,,448,140,921,6532,2360,12279,57267,36830,83144,0.995651072186
2020-06-14,3,422,,,,,,,451,138,941,6549,2327,12464,57717,36968,84085,0.99633466258
2020-06-15,1,423,,,,,,,454,135,962,6571,2293,12669,58171,37104,85046,0.996782947081
2020-06-16,,,3,1,5,426,424,428,457,133,987,6597,2260,12897,58628,37237,86032,
2020-06-17,,,3,1,5,429,425,433,460,131,1002,6627,2225,13135,59088,37369,87034,
2020-06-18,,,3,1,5,432,426,438,463,130,1017,6661,2190,13381,59551,37500,88050,
2020-06-19,,,3,1,6,435,427,443,466,129,1038,6698,2153,13634,60017,37629,89087,
2020-06-20,,,3,1,6,438,429,449,470,125,1060,6737,2116,13894,60487,37755,90147,
2020-06-21,,,3,1,6,441,430,454,473,123,1085,6778,2080,14162,60960,37878,91231,
2020-06-22,,,3,1,6,444,431,459,477,121,1108,6820,2047,14445,61437,38000,92339,
2020-06-23,,,3,1,6,447,432,464,480,119,1131,6865,2015,14739,61917,38119,93469,
2020-06-24,,,3,1,6,449,433,469,484,116,1152,6911,1982,15045,62401,38235,94621,
2020-06-25,,,3,1,6,452,434,475,488,114,1173,6958,1949,15354,62889,38349,95793,
2020-06-26,,,3,1,6,455,436,480,491,112,1194,7007,1916,15665,63380,38462,96986,
2020-06-27,,,3,1,6,458,437,486,495,110,1215,7057,1882,15978,63875,38572,98201,
2020-06-28,,,3,1,6,462,438,491,499,108,1239,7108,1850,16296,64374,38681,99440,
2020-06-29,,,3,1,6,465,439,497,503,107,1264,7160,1819,16619,64877,38788,100704,
2020-06-30,,,3,1,6,468,440,503,507,105,1285,7213,1789,16942,65385,38893,101988,
2020-07-01,,,3,1,7,471,441,509,511,103,1306,7268,1759,17261,65896,38997,103293,
2020-07-02,,,3,1,7,474,442,516,514,101,1327,7322,1729,17587,66410,39098,104620,
2020-07-03,,,3,1,7,477,443,522,517,99,1348,7376,1697,17919,66927,39198,105968,
2020-07-04,,,3,1,7,480,444,528,520,97,1370,7429,1665,18250,67446,39295,107337,
2020-07-05,,,3,1,7,484,445,535,522,95,1390,7482,1635,18580,67969,39390,108727,
2020-07-06,,,3,0,7,487,446,542,525,93,1410,7533,1605,18906,68494,39484,110137,
2020-07-07,,,3,0,7,490,447,549,527,91,1429,7584,1575,19227,69020,39575,111566,
2020-07-08,,,3,0,8,493,448,556,529,89,1447,7632,1545,19544,69549,39664,113012,
2020-07-09,,,3,0,8,497,449,563,530,88,1465,7678,1517,19856,70079,39752,114476,
2020-07-10,,,3,0,8,500,450,570,532,86,1481,7722,1489,20165,70611,39839,115957,
2020-07-11,,,3,0,8,503,451,577,533,85,1497,7763,1462,20467,71143,39924,117453,
2020-07-12,,,3,0,8,507,452,585,533,84,1514,7802,1436,20766,71677,40008,118967,
2020-07-13,,,3,0,8,510,453,593,534,82,1533,7836,1410,21059,72211,40091,120499,
2020-07-14,,,3,0,8,513,454,601,534,81,1551,7868,1384,21346,72745,40172,122049,
2020-07-15,,,3,0,9,517,454,609,534,79,1566,7895,1359,21628,73279,40252,123615,
2020-07-16,,,3,0,9,520,455,617,534,78,1580,7917,1333,21901,73813,40330,125194,
2020-07-17,,,3,0,9,524,456,625,533,76,1588,7936,1308,22162,74346,40407,126782,
2020-07-18,,,4,0,9,527,457,634,532,74,1595,7952,1283,22409,74879,40481,128377,
2020-07-19,,,4,0,9,531,458,643,531,72,1601,7964,1258,22641,75410,40554,129977,
2020-07-20,,,4,0,9,534,458,651,530,70,1611,7971,1234,22862,75940,40624,131588,
2020-07-21,,,4,0,10,538,459,661,528,69,1619,7975,1210,23070,76468,40694,133207,
2020-07-22,,,4,0,10,541,460,670,526,67,1626,7974,1186,23267,76995,40761,134832,
2020-07-23,,,4,0,10,545,461,679,524,65,1632,7970,1162,23451,77519,40827,136463,
2020-07-24,,,4,0,10,549,461,688,522,64,1636,7961,1138,23623,78041,40891,138099,
2020-07-25,,,4,0,10,552,462,698,519,62,1643,7949,1114,23784,78560,40954,139741,
2020-07-26,,,4,0,10,556,463,708,516,61,1644,7933,1090,23932,79076,41015,141385,
2020-07-27,,,4,0,10,560,463,718,513,60,1640,7913,1066,24058,79589,41075,143024,
2020-07-28,,,4,0,11,564,464,728,510,58,1633,7888,1043,24158,80099,41134,144657,
2020-07-29,,,4,0,11,567,465,738,506,57,1626,7861,1019,24233,80606,41192,146282,
2020-07-30,,,4,0,11,571,465,748,503,56,1622,7829,995,24290,81108,41248,147904,
2020-07-31,,,4,0,11,575,466,759,499,54,1621,7794,972,24331,81607,41302,149525,
2020-08-01,,,4,0,11,579,467,769,495,53,1618,7756,949,24361,82102,41356,151142,
2020-08-02,,,4,0,11,582,467,780,491,51,1615,7714,926,24381,82592,41408,152757,
2020-08-03,,,4,0,11,586,468,791,486,50,1612,7669,904,24391,83079,41458,154368,
2020-08-04,,,4,0,11,590,468,802,482,49,1608,7621,883,24389,83561,41508,155976,
2020-08-05,,,4,0,12,594,469,813,477,48,1605,7570,863,24374,84038,41557,157580,
2020-08-06,,,4,0,12,598,470,824,473,47,1595,7516,842,24343,84511,41604,159175,
2020-08-07,,,4,0,12,601,470,835,468,46,1593,7460,823,24305,84979,41650,160767,
2020-08-08,,,4,0,12,605,471,846,463,45,1589,7401,804,24258,85442,41695,162356,
2020-08-09,,,4,0,12,609,471,858,458,44,1582,7340,785,24197,85900,41740,163937,
2020-08-10,,,4,0,12,613,472,869,453,43,1567,7277,767,24120,86353,41783,165504,
2020-08-11,,,4,0,12,617,472,881,448,42,1550,7212,750,24030,86801,41826,167053,
2020-08-12,,,4,0,12,620,473,892,443,41,1526,7145,733,23923,87244,41868,168579,
2020-08-13,,,4,0,12,624,473,904,438,41,1516,7076,717,23813,87682,41909,170095,
2020-08-14,,,4,0,12,628,474,915,432,40,1506,7006,701,23696,88114,41950,171600,
2020-08-15,,,4,0,12,632,474,927,427,39,1495,6934,687,23570,88541,41990,173094,
2020-08-16,,,4,0,12,635,475,938,422,39,1483,6861,673,23435,88963,42029,174577,
2020-08-17,,,4,0,12,639,475,950,417,38,1470,6787,660,23290,89380,42068,176046,
2020-08-18,,,4,0,12,643,475,962,411,38,1456,6712,647,23134,89791,42106,177502,
2020-08-19,,,4,0,12,646,476,973,406,37,1442,6636,635,22968,90197,42144,178944,
2020-08-20,,,4,0,12,650,476,985,400,37,1428,6559,624,22791,90597,42181,180371,
2020-08-21,,,4,0,12,653,477,996,395,36,1412,6482,613,22608,90992,42217,181782,
2020-08-22,,,4,0,12,657,477,1008,390,35,1396,6404,602,22411,91382,42253,183178,
2020-08-23,,,4,0,12,660,477,1019,384,34,1379,6325,591,22201,91767,42287,184557,
2020-08-24,,,3,0,12,664,478,1031,379,34,1362,6246,582,21982,92146,42322,185918,
2020-08-25,,,3,0,12,667,478,1042,374,33,1344,6167,572,21758,92520,42355,187262,
2020-08-26,,,3,0,12,671,479,1054,369,33,1325,6087,562,21533,92888,42388,188586,
2020-08-27,,,3,0,12,674,479,1065,363,32,1304,6008,552,21311,93252,42421,189890,
2020-08-28,,,3,0,12,678,479,1077,358,31,1284,5929,543,21079,93610,42452,191173,
2020-08-29,,,3,0,12,681,480,1088,353,30,1272,5849,533,20845,93963,42483,192444,
2020-08-30,,,3,0,12,684,480,1099,348,29,1255,5770,523,20605,94312,42513,193698,
2020-08-31,,,3,0,12,687,480,1110,343,29,1235,5691,512,20357,94655,42542,194933,
2020-09-01,,,3,0,12,691,480,1122,338,28,1213,5613,502,20100,94993,42570,196146,
2020-09-02,,,3,0,11,694,481,1133,333,27,1191,5535,491,19835,95326,42597,197336,
2020-09-03,,,3,0,11,697,481,1143,328,27,1169,5457,480,19562,95654,42625,198505,
2020-09-04,,,3,0,11,700,481,1154,323,26,1148,5380,470,19282,95977,42651,199652,
2020-09-05,,,3,0,11,703,482,1165,318,26,1126,5303,460,18995,96296,42677,200777,
2020-09-06,,,3,0,11,706,482,1175,314,25,1104,5227,450,18703,96609,42703,201880,
2020-09-07,,,3,0,11,709,482,1186,309,25,1081,5151,441,18405,96918,42729,202961,
2020-09-08,,,3,0,11,712,482,1196,304,25,1059,5077,432,18102,97222,42754,204020,
2020-09-09,,,3,0,11,715,483,1207,300,24,1037,5002,422,17795,97522,42778,205056,
2020-09-10,,,3,0,11,718,483,1217,295,24,1015,4929,414,17486,97817,42803,206071,
2020-09-11,,,3,0,11,721,483,1227,291,24,994,4856,406,17175,98108,42827,207065,
2020-09-12,,,3,0,11,724,484,1237,286,24,976,4783,399,16868,98394,42851,208040,
2020-09-13,,,3,0,10,726,484,1247,282,24,958,4712,392,16554,98675,42875,208998,
2020-09-14,,,3,0,10,729,484,1257,277,23,939,4641,386,16238,98953,42899,209936,
2020-09-15,,,3,0,10,732,484,1267,273,23,921,4571,381,15924,99226,42923,210856,
2020-09-16,,,3,0,10,734,485,1276,269,23,904,4502,376,15614,99495,42946,211759,
2020-09-17,,,3,0,10,737,485,1286,265,23,884,4434,372,15307,99759,42970,212643,
2020-09-18,,,3,0,10,740,485,1295,261,23,865,4366,368,15003,100020,42993,213508,
2020-09-19,,,3,0,10,742,485,1304,257,23,846,4299,365,14702,100276,43017,214353,
2020-09-20,,,3,0,10,745,485,1313,253,23,828,4233,362,14404,100529,43040,215180,
2020-09-21,,,2,0,9,747,486,1322,249,23,810,4168,359,14109,100778,43063,215989,
2020-09-22,,,2,0,9,750,486,1331,245,23,792,4104,357,13820,101022,43086,216781,
2020-09-23,,,2,0,9,752,486,1339,241,22,774,4041,355,13535,101263,43109,217554,
2020-09-24,,,2,0,9,754,486,1348,237,22,757,3979,353,13255,101501,43132,218311,
2020-09-25,,,2,0,9,757,486,1356,234,22,741,3917,351,12981,101734,43155,219052,
2020-09-26,,,2,0,9,759,487,1364,230,22,728,3857,350,12715,101964,43177,219779,
2020-09-27,,,2,0,8,761,487,1372,226,22,716,3797,348,12455,102191,43200,220495,
2020-09-28,,,2,0,8,764,487,1380,223,22,705,3738,346,12202,102414,43222,221199,
2020-09-29,,,2,0,8,766,487,1388,219,22,694,3680,344,11957,102633,43244,221893,
2020-09-30,,,2,0,8,768,487,1395,216,21,683,3623,342,11719,102849,43266,222575,
2020-10-01,,,2,0,8,770,488,1403,213,21,672,3567,340,11487,103062,43287,223246,
