date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,15,11,22,291,191,480,537,393,813,0.38515103573
2020-03-30,0,1,,,,,,,14,11,20,282,188,461,551,404,832,0.378749401927
2020-03-31,1,2,,,,,,,14,10,19,273,185,441,565,415,851,0.37360833192
2020-04-01,1,3,,,,,,,13,10,18,264,182,419,578,426,868,0.369483528208
2020-04-02,0,3,,,,,,,13,10,17,254,179,397,591,437,885,0.366169894051
2020-04-03,1,4,,,,,,,12,10,17,245,176,375,604,447,901,0.363501377407
2020-04-04,0,4,,,,,,,12,10,16,236,173,355,616,457,916,0.361346180617
2020-04-05,0,4,,,,,,,12,10,16,227,170,335,628,467,932,0.359600572888
2020-04-06,0,4,,,,,,,12,9,15,219,167,317,639,477,947,0.358183008101
2020-04-07,0,4,,,,,,,11,9,15,211,165,300,650,487,961,0.357029190657
2020-04-08,0,4,,,,,,,11,9,15,204,162,285,661,497,976,0.35608817922
2020-04-09,0,4,,,,,,,11,9,15,198,159,271,672,506,990,0.355319395582
2020-04-10,0,4,,,,,,,11,9,14,192,156,259,683,515,1004,0.354690351116
2020-04-11,1,5,,,,,,,10,9,14,186,154,249,693,525,1017,0.354174917535
2020-04-12,0,5,,,,,,,10,8,14,181,151,240,703,534,1031,0.353752003222
2020-04-13,0,5,,,,,,,10,8,14,176,149,231,713,542,1044,0.353404530895
2020-04-14,0,5,,,,,,,10,8,13,172,146,225,723,551,1057,0.353118640418
2020-04-15,0,5,,,,,,,10,8,13,167,144,219,732,559,1069,0.352883061598
2020-04-16,0,5,,,,,,,9,8,13,163,141,214,742,568,1082,0.3526886168
2020-04-17,0,5,,,,,,,9,8,13,160,139,209,751,576,1094,0.352527823915
2020-04-18,0,5,,,,,,,9,8,12,156,137,205,760,584,1106,0.352394577715
2020-04-19,0,5,,,,,,,9,7,12,153,134,202,769,592,1118,0.352283893037
2020-04-20,0,5,,,,,,,9,7,12,150,132,198,777,600,1129,0.352191697098
2020-04-21,0,5,,,,,,,8,7,12,147,129,194,786,607,1140,0.352114661097
2020-04-22,0,5,,,,,,,8,7,12,143,127,191,794,615,1151,0.352050063397
2020-04-23,0,5,,,,,,,8,7,11,141,125,187,802,622,1162,0.351978108683
2020-04-24,0,5,,,,,,,8,7,11,138,122,183,810,629,1173,0.351917786476
2020-04-25,0,5,,,,,,,8,6,11,135,120,180,818,636,1183,0.351867910399
2020-04-26,0,5,,,,,,,8,6,11,132,118,176,825,643,1193,0.351818765707
2020-04-27,0,5,,,,,,,7,6,10,129,115,173,833,649,1203,0.351783144715
2020-04-28,0,5,,,,,,,7,6,10,126,113,169,840,656,1213,0.351748810343
2020-04-29,0,5,,,,,,,7,6,10,124,110,166,847,662,1222,0.351740861068
2020-04-30,0,5,,,,,,,7,6,10,121,108,163,854,668,1231,0.351733150292
2020-05-01,0,5,,,,,,,7,5,10,118,106,159,860,674,1240,0.351725701884
2020-05-02,0,5,,,,,,,7,5,9,116,103,156,867,680,1249,0.351718551979
2020-05-03,0,5,,,,,,,6,5,9,113,101,152,873,686,1258,0.351711754658
2020-05-04,0,5,,,,,,,6,5,9,111,99,149,879,691,1266,0.351705390747
2020-05-05,0,5,,,,,,,6,5,9,108,96,146,885,696,1274,0.351699580949
2020-05-06,0,5,,,,,,,6,5,8,105,94,142,891,702,1282,0.351694505425
2020-05-07,0,5,,,,,,,6,5,8,103,92,139,897,707,1290,0.351690433027
2020-05-08,0,5,,,,,,,5,4,8,100,89,136,902,712,1297,0.35168776487
2020-05-09,0,5,,,,,,,5,4,8,98,87,132,907,716,1304,0.351687099309
2020-05-10,0,5,,,,,,,5,4,8,95,84,129,913,721,1311,0.35168932882
2020-05-11,0,5,,,,,,,5,4,7,92,82,126,918,725,1318,0.351695784385
2020-05-12,0,5,,,,,,,5,4,7,90,80,122,922,729,1325,0.351708450581
2020-05-13,0,5,,,,,,,5,4,7,87,77,119,927,734,1331,0.351730285772
2020-05-14,0,5,,,,,,,4,3,7,85,75,116,931,738,1337,0.351765698225
2020-05-15,0,5,,,,,,,4,3,6,82,73,112,936,741,1343,0.351821253008
2020-05-16,0,5,,,,,,,4,3,6,79,70,109,940,745,1349,0.351906718972
2020-05-17,0,5,,,,,,,4,3,6,77,68,106,944,748,1354,0.352036613943
2020-05-18,0,5,,,,,,,4,3,6,74,66,102,947,752,1360,0.352232472864
2020-05-19,0,5,,,,,,,4,3,6,72,63,99,951,755,1365,0.352526149959
2020-05-20,0,5,,,,,,,3,3,5,69,61,96,954,758,1369,0.352964566283
2020-05-21,0,5,,,,,,,3,2,5,67,59,93,958,761,1374,0.353616403374
2020-05-22,0,5,,,,,,,3,2,5,64,56,89,961,763,1378,0.35458125213
2020-05-23,0,5,,,,,,,3,2,5,62,54,86,964,766,1383,0.356001490093
2020-05-24,0,5,,,,,,,3,2,5,59,52,83,966,768,1387,0.358076345045
2020-05-25,0,5,,,,,,,3,2,4,56,49,80,969,771,1390,0.361075617547
2020-05-26,0,5,,,,,,,2,2,4,54,47,76,971,773,1394,0.365346577837
2020-05-27,0,5,,,,,,,2,1,4,51,45,73,974,775,1398,0.37130118703
2020-05-28,0,5,,,,,,,2,1,4,49,42,70,976,776,1401,0.379363818172
2020-05-29,0,5,,,,,,,2,1,4,47,40,67,978,778,1404,0.389859574598
2020-05-30,0,5,,,,,,,2,1,4,44,38,65,980,780,1407,0.402844913149
2020-05-31,0,5,,,,,,,2,1,4,42,36,62,982,782,1411,0.41793603781
2020-06-01,0,5,,,,,,,2,1,4,40,34,60,984,783,1414,0.434250684242
2020-06-02,0,5,,,,,,,2,1,4,39,33,58,986,785,1417,0.446556397732
2020-06-03,0,5,,,,,,,2,1,4,37,31,56,988,787,1420,0.458328135104
2020-06-04,0,5,,,,,,,2,1,4,36,30,55,990,788,1424,0.46912083554
2020-06-05,0,5,,,,,,,2,1,4,35,29,54,992,790,1427,0.478637330908
2020-06-06,0,5,,,,,,,2,1,4,33,28,53,994,791,1431,0.486744093292
2020-06-07,0,5,,,,,,,2,1,4,33,27,52,996,793,1434,0.493449468359
2020-06-08,0,5,,,,,,,2,1,4,32,26,51,998,795,1437,0.498861778224
2020-06-09,0,5,,,,,,,2,1,4,31,25,51,1000,796,1441,0.503144745733
2020-06-10,0,5,,,,,,,2,1,4,31,25,51,1002,798,1445,0.506481140739
2020-06-11,0,5,,,,,,,2,1,4,31,24,51,1004,800,1448,0.509048370038
2020-06-12,0,5,,,,,,,2,1,4,31,24,52,1007,801,1452,0.51100501078
2020-06-13,0,5,,,,,,,2,1,4,31,24,52,1009,803,1456,0.512485374978
2020-06-14,0,5,,,,,,,2,1,4,31,24,53,1011,804,1460,0.5135990833
2020-06-15,0,5,,,,,,,2,1,4,31,24,53,1013,806,1463,0.514433287736
2020-06-16,,,0,0,1,5,5,6,2,1,4,31,24,54,1015,808,1467,
2020-06-17,,,0,0,1,5,5,6,2,1,4,31,24,55,1017,809,1471,
2020-06-18,,,0,0,1,5,5,6,2,1,4,31,24,55,1019,811,1475,
2020-06-19,,,0,0,1,5,5,6,2,1,5,31,24,56,1021,813,1479,
2020-06-20,,,0,0,1,5,5,6,2,1,5,31,24,57,1023,814,1483,
2020-06-21,,,0,0,1,5,5,6,2,1,5,31,24,57,1026,816,1487,
2020-06-22,,,0,0,1,5,5,6,2,1,5,31,24,58,1028,818,1491,
2020-06-23,,,0,0,1,5,5,6,2,1,5,32,24,59,1030,819,1496,
2020-06-24,,,0,0,1,5,5,6,2,1,5,32,24,59,1032,821,1500,
2020-06-25,,,0,0,1,5,5,6,2,1,5,32,24,60,1034,822,1504,
2020-06-26,,,0,0,1,5,5,6,2,1,5,32,24,60,1036,824,1508,
2020-06-27,,,0,0,1,5,5,6,2,1,5,32,24,61,1038,826,1512,
2020-06-28,,,0,0,1,5,5,6,2,1,5,32,24,61,1041,827,1517,
2020-06-29,,,0,0,1,5,5,6,2,1,5,32,24,62,1043,829,1521,
2020-06-30,,,0,0,1,5,5,6,2,1,5,32,24,62,1045,831,1525,
2020-07-01,,,0,0,1,5,5,6,2,1,5,32,24,63,1047,832,1530,
2020-07-02,,,0,0,1,5,5,6,2,1,5,32,24,63,1049,834,1534,
2020-07-03,,,0,0,1,5,5,6,2,1,5,32,24,64,1051,836,1538,
2020-07-04,,,0,0,1,5,5,6,2,1,5,32,24,64,1054,837,1543,
2020-07-05,,,0,0,1,5,5,6,2,1,5,32,24,65,1056,839,1547,
2020-07-06,,,0,0,1,5,5,6,2,1,5,32,24,65,1058,840,1552,
2020-07-07,,,0,0,1,5,5,6,2,1,5,32,24,65,1060,842,1556,
2020-07-08,,,0,0,1,5,5,6,2,1,5,32,24,65,1062,844,1560,
2020-07-09,,,0,0,1,5,5,6,2,1,5,32,24,66,1064,845,1565,
2020-07-10,,,0,0,1,5,5,6,2,1,5,32,24,66,1067,847,1569,
2020-07-11,,,0,0,1,5,5,6,2,1,5,32,24,66,1069,848,1574,
2020-07-12,,,0,0,1,5,5,6,2,1,5,32,24,66,1071,850,1578,
2020-07-13,,,0,0,1,5,5,6,2,1,5,32,24,66,1073,852,1582,
2020-07-14,,,0,0,1,5,5,6,2,1,5,32,24,66,1075,853,1587,
2020-07-15,,,0,0,1,5,5,6,2,1,5,32,24,66,1077,855,1591,
2020-07-16,,,0,0,1,5,5,6,2,1,5,32,24,66,1079,856,1595,
2020-07-17,,,0,0,1,5,5,6,2,1,5,32,24,66,1081,858,1600,
2020-07-18,,,0,0,1,5,5,6,2,1,5,32,24,66,1084,860,1604,
2020-07-19,,,0,0,1,5,5,6,2,1,5,32,24,66,1086,861,1608,
2020-07-20,,,0,0,1,6,5,6,2,1,5,32,23,65,1088,863,1612,
2020-07-21,,,0,0,1,6,5,6,2,1,5,32,23,65,1090,864,1616,
2020-07-22,,,0,0,1,6,5,6,2,1,5,32,23,65,1092,866,1621,
2020-07-23,,,0,0,1,6,5,6,2,1,5,32,23,65,1094,867,1625,
2020-07-24,,,0,0,1,6,5,7,2,1,5,32,23,64,1096,869,1629,
2020-07-25,,,0,0,1,6,5,7,2,1,5,32,23,64,1098,871,1633,
2020-07-26,,,0,0,1,6,5,7,2,1,5,31,23,64,1100,872,1637,
2020-07-27,,,0,0,1,6,5,7,2,1,5,31,23,64,1102,874,1641,
2020-07-28,,,0,0,1,6,5,7,2,1,4,31,23,63,1104,875,1645,
2020-07-29,,,0,0,1,6,5,7,2,1,4,31,23,63,1106,877,1649,
2020-07-30,,,0,0,1,6,5,7,2,1,4,31,23,62,1108,878,1653,
2020-07-31,,,0,0,1,6,5,7,2,1,4,31,23,62,1110,880,1657,
2020-08-01,,,0,0,1,6,5,7,2,1,4,31,23,62,1112,881,1661,
2020-08-02,,,0,0,1,6,5,7,2,1,4,31,23,61,1114,883,1665,
2020-08-03,,,0,0,1,6,5,7,2,1,4,31,23,61,1116,884,1668,
2020-08-04,,,0,0,1,6,5,7,2,1,4,31,23,60,1118,886,1672,
2020-08-05,,,0,0,1,6,5,7,2,1,4,31,23,60,1120,888,1676,
2020-08-06,,,0,0,1,6,5,7,2,1,4,31,23,60,1122,889,1680,
2020-08-07,,,0,0,1,6,5,7,2,1,4,30,23,59,1124,891,1684,
2020-08-08,,,0,0,1,6,5,7,2,1,4,30,23,59,1126,892,1687,
2020-08-09,,,0,0,1,6,5,7,2,1,4,30,23,59,1128,894,1691,
2020-08-10,,,0,0,1,6,5,7,2,1,4,30,23,58,1130,895,1695,
2020-08-11,,,0,0,1,6,5,7,2,1,4,30,23,58,1132,897,1698,
2020-08-12,,,0,0,1,6,5,7,2,1,4,30,23,58,1134,898,1702,
2020-08-13,,,0,0,1,6,5,7,2,1,4,30,23,57,1136,900,1706,
2020-08-14,,,0,0,1,6,5,7,2,1,4,30,23,57,1138,901,1709,
2020-08-15,,,0,0,1,6,5,7,2,1,4,30,23,57,1140,903,1713,
2020-08-16,,,0,0,1,6,5,7,2,1,4,30,23,56,1142,905,1717,
2020-08-17,,,0,0,1,6,5,7,2,1,4,30,23,56,1144,906,1720,
2020-08-18,,,0,0,1,6,5,7,2,1,4,30,23,56,1146,908,1724,
2020-08-19,,,0,0,1,6,5,7,2,1,4,30,23,56,1148,909,1728,
2020-08-20,,,0,0,1,6,5,7,2,1,4,30,23,56,1150,911,1731,
2020-08-21,,,0,0,1,6,5,7,2,1,4,30,23,55,1152,912,1735,
2020-08-22,,,0,0,1,6,5,7,2,1,4,30,23,55,1154,914,1738,
2020-08-23,,,0,0,1,6,5,7,2,1,4,30,23,55,1156,915,1742,
2020-08-24,,,0,0,1,6,5,7,2,1,4,30,23,55,1158,917,1745,
2020-08-25,,,0,0,1,6,5,7,2,1,4,30,23,55,1160,918,1749,
2020-08-26,,,0,0,1,6,5,7,2,1,4,29,23,55,1162,920,1753,
2020-08-27,,,0,0,1,6,5,8,2,1,4,29,23,55,1164,921,1756,
2020-08-28,,,0,0,1,6,5,8,2,1,4,29,23,54,1166,923,1760,
2020-08-29,,,0,0,1,6,5,8,2,1,4,29,23,54,1168,925,1763,
2020-08-30,,,0,0,1,6,5,8,2,1,4,29,23,54,1170,926,1767,
2020-08-31,,,0,0,1,6,5,8,2,1,4,29,23,54,1172,928,1770,
2020-09-01,,,0,0,1,6,5,8,2,1,4,29,23,54,1174,929,1774,
2020-09-02,,,0,0,1,6,5,8,2,1,4,29,23,54,1175,931,1777,
2020-09-03,,,0,0,1,6,5,8,2,1,4,29,23,54,1177,932,1781,
2020-09-04,,,0,0,1,6,5,8,2,1,4,29,23,54,1179,934,1785,
2020-09-05,,,0,0,1,6,5,8,2,1,4,29,23,54,1181,935,1788,
2020-09-06,,,0,0,1,6,5,8,2,1,4,29,23,54,1183,937,1792,
2020-09-07,,,0,0,1,6,5,8,2,1,4,29,23,54,1185,938,1795,
2020-09-08,,,0,0,1,6,5,8,2,1,4,29,23,54,1187,940,1799,
2020-09-09,,,0,0,1,6,5,8,2,1,4,29,23,54,1189,942,1802,
2020-09-10,,,0,0,1,6,5,8,2,1,4,29,23,54,1191,943,1806,
2020-09-11,,,0,0,1,6,5,8,2,1,4,29,23,54,1193,945,1809,
2020-09-12,,,0,0,1,6,6,8,2,1,4,29,23,53,1195,946,1813,
2020-09-13,,,0,0,1,6,6,8,2,1,4,29,23,53,1197,948,1816,
2020-09-14,,,0,0,1,6,6,8,2,1,4,29,23,53,1199,949,1820,
2020-09-15,,,0,0,1,6,6,8,2,1,4,29,23,53,1201,951,1823,
2020-09-16,,,0,0,1,6,6,8,2,1,4,29,23,53,1203,952,1827,
2020-09-17,,,0,0,1,6,6,8,2,1,4,29,23,53,1205,954,1830,
2020-09-18,,,0,0,1,6,6,8,2,1,4,29,23,53,1207,955,1834,
2020-09-19,,,0,0,1,6,6,8,2,1,4,29,23,53,1208,957,1837,
2020-09-20,,,0,0,1,6,6,8,2,1,4,29,23,53,1210,958,1841,
2020-09-21,,,0,0,1,6,6,8,2,1,4,29,23,53,1212,960,1844,
2020-09-22,,,0,0,1,6,6,8,2,1,4,29,23,53,1214,962,1848,
2020-09-23,,,0,0,1,6,6,8,2,1,4,29,23,53,1216,963,1851,
2020-09-24,,,0,0,1,6,6,8,2,1,4,29,23,53,1218,965,1855,
2020-09-25,,,0,0,1,6,6,8,2,1,4,29,23,53,1220,966,1858,
2020-09-26,,,0,0,1,6,6,8,2,1,4,29,23,53,1222,968,1862,
2020-09-27,,,0,0,1,7,6,8,2,1,4,29,23,53,1224,969,1865,
2020-09-28,,,0,0,1,7,6,8,2,1,4,29,23,53,1226,971,1869,
2020-09-29,,,0,0,1,7,6,8,2,1,4,29,23,53,1228,972,1872,
2020-09-30,,,0,0,1,7,6,8,2,1,4,29,23,53,1230,974,1876,
2020-10-01,,,0,0,1,7,6,8,2,1,4,29,23,53,1232,975,1879,
