date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,200,846,,,,,,,23877,16661,32216,381193,257600,520923,593104,380553,866081,0.92350016725
2020-04-05,71,917,,,,,,,23401,16408,31207,380594,258242,519266,616505,396961,897287,0.916022222293
2020-04-06,86,1003,,,,,,,22912,16155,30505,378665,257976,515621,639416,413116,927792,0.909692093191
2020-04-07,229,1232,,,,,,,22415,15902,29902,375598,256858,510498,661831,429019,957693,0.904305439326
2020-04-08,272,1504,,,,,,,21913,15679,29095,371573,255373,503855,683744,444699,986787,0.899695457906
2020-04-09,205,1709,,,,,,,21409,15461,28446,366759,253556,496321,705153,460160,1015233,0.895725797353
2020-04-10,223,1932,,,,,,,20906,15184,27771,361299,251165,488148,726059,475344,1043004,0.892284884143
2020-04-11,251,2183,,,,,,,20405,14914,27078,355322,248514,479245,746464,490258,1070081,0.889281354481
2020-04-12,167,2350,,,,,,,19908,14656,26373,348939,245527,469867,766372,504915,1096454,0.886640355935
2020-04-13,93,2443,,,,,,,19416,14411,25662,342244,242315,459602,785788,519327,1122116,0.884300540916
2020-04-14,362,2805,,,,,,,18930,14125,24950,335317,238714,449031,804718,533452,1147065,0.882211615051
2020-04-15,351,3156,,,,,,,18451,13747,24301,328227,234792,438279,823169,547200,1171366,0.880332333626
2020-04-16,362,3518,,,,,,,17979,13414,23594,321031,230808,427658,841149,560615,1194960,0.878628861838
2020-04-17,322,3840,,,,,,,17516,13153,23065,313775,226794,417108,858665,573769,1218024,0.87707343183
2020-04-18,230,4070,,,,,,,17060,12760,22540,306498,222639,406698,875725,586530,1240563,0.875643242585
2020-04-19,292,4362,,,,,,,16613,12440,22020,299234,218417,396502,892338,598970,1262582,0.87431955886
2020-04-20,134,4496,,,,,,,16175,12073,21505,292008,214082,386800,908512,611044,1284087,0.873086973244
2020-04-21,257,4753,,,,,,,15745,11640,20785,284841,209568,377080,924257,622684,1304872,0.87193280189
2020-04-22,397,5150,,,,,,,15324,11226,20073,277750,204891,367251,939581,633911,1324944,0.870846589777
2020-04-23,276,5426,,,,,,,14912,10816,19379,270750,200028,357536,954493,644728,1344323,0.869819705767
2020-04-24,257,5683,,,,,,,14509,10489,18929,263850,195057,348019,969003,655217,1363251,0.868845011248
2020-04-25,231,5914,,,,,,,14115,10061,18484,257059,189934,338731,983118,665279,1381734,0.867916589077
2020-04-26,24,5938,,,,,,,13730,9727,17972,250384,184747,329625,996847,675006,1399706,0.867029521887
2020-04-27,106,6044,,,,,,,13353,9408,17583,243829,179499,320835,1010201,684414,1417288,0.866179710782
2020-04-28,398,6442,,,,,,,12985,9080,17081,237398,174167,312253,1023186,693495,1434368,0.865363727088
2020-04-29,329,6771,,,,,,,12626,8781,16703,231094,168823,304006,1035812,702276,1451071,0.86456154918
2020-04-30,457,7228,,,,,,,12275,8407,16330,224918,163483,296035,1048087,710684,1467400,0.863792005894
2020-05-01,310,7538,,,,,,,11932,8063,15961,218871,158131,288402,1060020,718747,1483361,0.863047464086
2020-05-02,204,7742,,,,,,,11598,7720,15598,212953,152698,280935,1071618,726468,1498958,0.862325545129
2020-05-03,129,7871,,,,,,,11272,7392,15236,207165,147330,273630,1082890,733860,1514193,0.86162530707
2020-05-04,39,7910,,,,,,,10954,7076,14882,201506,141966,266493,1093843,740937,1529075,0.860962618736
2020-05-05,334,8244,,,,,,,10643,6773,14534,195975,136666,259522,1104487,747710,1543608,0.860338022731
2020-05-06,305,8549,,,,,,,10341,6516,14190,190571,131542,252927,1114828,754227,1557798,0.859730479638
2020-05-07,258,8807,,,,,,,10046,6216,13827,185293,126532,246681,1124874,760443,1571625,0.859139590004
2020-05-08,153,8960,,,,,,,9758,5947,13446,180139,121663,240748,1134632,766391,1585070,0.858564973227
2020-05-09,156,9116,,,,,,,9478,5689,13072,175108,116863,234892,1144111,772081,1598142,0.858006253553
2020-05-10,140,9256,,,,,,,9205,5436,12707,170198,112238,229115,1153316,777518,1610849,0.857463059941
2020-05-11,84,9340,,,,,,,8939,5197,12401,165407,107708,223543,1162255,782715,1623249,0.856935026682
2020-05-12,191,9531,,,,,,,8680,4970,12105,160734,103270,218065,1170935,787685,1635353,0.856421795705
2020-05-13,183,9714,,,,,,,8427,4753,11815,156176,98943,212800,1179362,792438,1647168,0.855923019398
2020-05-14,232,9946,,,,,,,8181,4546,11531,151731,94709,207628,1187543,796985,1658698,0.855438361193
2020-05-15,202,10148,,,,,,,7942,4351,11252,147397,90652,202550,1195485,801337,1669950,0.854967496931
2020-05-16,113,10261,,,,,,,7708,4152,10978,143173,86742,197567,1203193,805489,1680927,0.854510117622
2020-05-17,102,10363,,,,,,,7481,3968,10710,139056,82989,192680,1210674,809458,1691637,0.854065933907
2020-05-18,76,10439,,,,,,,7260,3791,10447,135045,79389,187891,1217934,813250,1702084,0.853634680959
2020-05-19,148,10587,,,,,,,7045,3622,10189,131136,75935,183198,1224980,816872,1712273,0.85321611279
2020-05-20,162,10749,,,,,,,6836,3459,9936,127329,72621,178601,1231816,820332,1722209,0.852810054805
2020-05-21,97,10846,,,,,,,6633,3303,9675,123621,69408,174085,1238448,823635,1731883,0.852416404658
2020-05-22,139,10985,,,,,,,6435,3153,9417,120010,66345,169675,1244884,826789,1741299,0.852035164831
2020-05-23,97,11082,,,,,,,6244,3013,9161,116496,63410,165389,1251128,829802,1750459,0.851666467835
2020-05-24,56,11138,,,,,,,6058,2878,8888,113076,60599,161205,1257186,832680,1759347,0.851310674381
2020-05-25,9,11147,,,,,,,5878,2749,8623,109748,57911,157122,1263064,835429,1767970,0.850968449658
2020-05-26,47,11194,,,,,,,5702,2625,8400,106512,55340,153121,1268767,838055,1776370,0.850641008103
2020-05-27,145,11339,,,,,,,5532,2507,8190,103364,52876,149207,1274299,840562,1784560,0.850330296979
2020-05-28,70,11409,,,,,,,5367,2394,7985,100304,50518,145377,1279666,842957,1792544,0.850039352586
2020-05-29,122,11531,,,,,,,5207,2287,7778,97330,48259,141624,1284873,845245,1800322,0.849772831472
2020-05-30,103,11634,,,,,,,5052,2185,7560,94440,46093,137932,1289925,847430,1807882,0.849537799328
2020-05-31,64,11698,,,,,,,4901,2087,7347,91634,44028,134301,1294826,849518,1815228,0.849344897191
2020-06-01,25,11723,,,,,,,4756,1994,7139,88908,42054,130730,1299582,851513,1822367,0.849210040366
2020-06-02,48,11771,,,,,,,4614,1905,6933,86262,40168,127216,1304196,853419,1829300,0.849156890617
2020-06-03,109,11880,,,,,,,4478,1821,6723,83695,38368,123750,1308674,855240,1836022,0.849220414411
2020-06-04,90,11970,,,,,,,4347,1741,6542,81206,36650,120355,1313021,856982,1842563,0.849451897922
2020-06-05,79,12049,,,,,,,4221,1666,6391,78794,35012,117071,1317242,858648,1848953,0.849925801701
2020-06-06,57,12106,,,,,,,4100,1597,6223,76458,33456,113877,1321342,860246,1855176,0.85074865342
2020-06-07,70,12176,,,,,,,3985,1534,6053,74199,31977,110769,1325327,861780,1861228,0.852069568788
2020-06-08,38,12214,,,,,,,3877,1470,5896,72018,30569,107777,1329205,863250,1867124,0.854090501302
2020-06-09,89,12303,,,,,,,3777,1409,5739,69918,29229,104893,1332982,864659,1872862,0.857071353685
2020-06-10,74,12377,,,,,,,3686,1357,5603,67902,27961,102095,1336668,866017,1878465,0.861320315288
2020-06-11,66,12443,,,,,,,3605,1312,5499,65975,26766,99404,1340274,867329,1883963,0.867154572957
2020-06-12,46,12489,,,,,,,3535,1271,5391,64143,25643,96810,1343809,868600,1889354,0.874816510645
2020-06-13,132,12621,,,,,,,3477,1236,5286,62413,24592,94318,1347286,869837,1894639,0.884346758371
2020-06-14,38,12659,,,,,,,3430,1209,5204,60791,23615,91961,1350716,871046,1899842,0.895455806895
2020-06-15,49,12708,,,,,,,3392,1190,5205,59281,22719,89818,1354108,872237,1905046,0.907480571062
2020-06-16,,,63,29,93,12771,12737,12801,3351,1171,5198,57877,21895,87877,1357459,873408,1910244,
2020-06-17,,,61,27,90,12832,12765,12891,3317,1144,5203,56580,21134,86146,1360776,874553,1915446,
2020-06-18,,,58,26,86,12890,12792,12977,3290,1115,5233,55392,20427,84657,1364066,875668,1920678,
2020-06-19,,,56,24,83,12946,12816,13059,3268,1094,5259,54313,19780,83374,1367334,876762,1925936,
2020-06-20,,,53,23,80,12999,12840,13139,3248,1077,5303,53340,19191,82286,1370582,877840,1931239,
2020-06-21,,,51,22,77,13050,12862,13215,3230,1051,5349,52471,18645,81412,1373812,878891,1936587,
2020-06-22,,,49,20,73,13098,12883,13288,3213,1016,5396,51698,18127,80755,1377026,879907,1941983,
2020-06-23,,,46,19,70,13145,12902,13357,3198,986,5443,51019,17644,80302,1380224,880894,1947425,
2020-06-24,,,44,18,67,13189,12920,13424,3185,958,5513,50427,17193,80076,1383409,881852,1952938,
2020-06-25,,,42,17,64,13232,12938,13488,3173,928,5579,49914,16764,80052,1386582,882781,1958516,
2020-06-26,,,41,16,62,13272,12954,13549,3162,899,5644,49471,16351,80196,1389744,883681,1964159,
2020-06-27,,,39,15,59,13311,12969,13608,3152,871,5706,49087,15951,80512,1392896,884552,1969865,
2020-06-28,,,37,14,57,13348,12984,13664,3142,843,5765,48752,15558,80991,1396038,885396,1975629,
2020-06-29,,,36,13,54,13384,12998,13718,3133,817,5821,48455,15167,81609,1399170,886213,1981450,
2020-06-30,,,35,13,53,13418,13011,13770,3124,792,5879,48187,14768,82283,1402295,887006,1987329,
2020-07-01,,,34,12,52,13452,13023,13822,3116,768,5961,47952,14366,83046,1405411,887775,1993289,
2020-07-02,,,33,12,51,13485,13036,13872,3109,745,6004,47744,13967,83847,1408520,888520,1999293,
2020-07-03,,,32,11,50,13518,13047,13921,3102,722,6047,47556,13573,84662,1411622,889242,2005339,
2020-07-04,,,32,11,49,13549,13059,13969,3096,699,6139,47384,13178,85542,1414718,889941,2011478,
2020-07-05,,,31,11,48,13580,13070,14017,3090,677,6197,47225,12779,86436,1417807,890619,2017674,
2020-07-06,,,31,10,47,13611,13081,14063,3084,656,6267,47079,12384,87354,1420891,891275,2023940,
2020-07-07,,,30,10,47,13641,13092,14110,3079,636,6352,46944,12004,88309,1423970,891911,2030292,
2020-07-08,,,30,10,47,13671,13102,14157,3074,615,6417,46820,11633,89284,1427044,892527,2036708,
2020-07-09,,,30,10,47,13701,13112,14203,3070,598,6492,46705,11273,90263,1430114,893126,2043200,
2020-07-10,,,29,9,47,13730,13122,14250,3066,583,6552,46597,10928,91237,1433179,893710,2049752,
2020-07-11,,,29,9,48,13760,13132,14297,3062,565,6610,46497,10594,92203,1436241,894275,2056362,
2020-07-12,,,29,9,48,13789,13142,14345,3058,549,6680,46404,10272,93177,1439300,894824,2063042,
2020-07-13,,,29,9,48,13817,13151,14392,3055,532,6759,46317,9961,94171,1442355,895357,2069800,
2020-07-14,,,29,9,49,13846,13160,14441,3053,518,6833,46238,9662,95183,1445408,895876,2076633,
2020-07-15,,,29,8,49,13875,13169,14489,3050,503,6902,46164,9373,96206,1448458,896380,2083534,
2020-07-16,,,28,8,50,13903,13177,14538,3040,488,6950,46088,9093,97195,1451498,896868,2090484,
2020-07-17,,,28,8,50,13931,13186,14588,3031,473,7019,46009,8822,98210,1454529,897342,2097502,
2020-07-18,,,28,8,51,13959,13194,14639,3021,459,7085,45928,8559,99248,1457550,897801,2104586,
2020-07-19,,,28,7,51,13988,13201,14690,3011,445,7155,45843,8304,100263,1460560,898246,2111741,
2020-07-20,,,28,7,52,14015,13209,14741,2999,431,7230,45752,8058,101297,1463559,898678,2118971,
2020-07-21,,,28,7,52,14043,13216,14793,2985,417,7304,45653,7820,102335,1466545,899096,2126274,
2020-07-22,,,28,7,53,14071,13223,14845,2970,404,7369,45545,7589,103352,1469515,899500,2133643,
2020-07-23,,,28,6,54,14099,13230,14899,2954,392,7395,45425,7365,104329,1472469,899893,2141037,
2020-07-24,,,28,6,54,14127,13237,14952,2937,379,7401,45292,7146,105238,1475406,900272,2148438,
2020-07-25,,,28,6,55,14154,13243,15006,2919,367,7428,45145,6930,106114,1478325,900640,2155866,
2020-07-26,,,28,6,55,14182,13249,15061,2899,355,7467,44983,6720,106971,1481224,900996,2163332,
2020-07-27,,,28,6,56,14209,13255,15116,2879,344,7517,44803,6516,107807,1484103,901341,2170848,
2020-07-28,,,27,5,56,14237,13261,15172,2857,333,7539,44604,6316,108587,1486959,901674,2178387,
2020-07-29,,,27,5,57,14264,13267,15229,2834,322,7540,44385,6120,109294,1489793,901997,2185926,
2020-07-30,,,27,5,58,14292,13272,15286,2810,312,7525,44145,5928,109917,1492603,902309,2193450,
2020-07-31,,,27,5,58,14319,13278,15344,2785,301,7546,43890,5742,110513,1495388,902611,2200996,
2020-08-01,,,27,5,59,14346,13283,15402,2759,292,7570,43618,5560,111063,1498147,902903,2208565,
2020-08-02,,,27,5,59,14374,13288,15461,2732,282,7610,43330,5384,111589,1500879,903185,2216175,
2020-08-03,,,27,4,60,14401,13293,15521,2704,273,7580,43023,5212,112014,1503584,903458,2223754,
2020-08-04,,,27,4,61,14428,13297,15581,2675,264,7585,42700,5044,112369,1506259,903722,2231339,
2020-08-05,,,27,4,61,14455,13302,15642,2646,255,7545,42360,4882,112609,1508904,903978,2238883,
2020-08-06,,,27,4,62,14482,13307,15703,2615,247,7534,42005,4724,112774,1511520,904225,2246417,
2020-08-07,,,27,4,62,14509,13311,15765,2584,238,7534,41634,4571,112914,1514103,904464,2253951,
2020-08-08,,,27,4,63,14536,13315,15828,2552,230,7531,41249,4422,113044,1516655,904695,2261481,
2020-08-09,,,27,4,64,14563,13319,15891,2519,223,7524,40850,4278,113140,1519174,904918,2269005,
2020-08-10,,,27,3,64,14590,13323,15954,2486,215,7514,40436,4138,113188,1521660,905134,2276519,
2020-08-11,,,27,3,65,14617,13327,16019,2452,208,7463,40009,4002,113134,1524112,905343,2283981,
2020-08-12,,,27,3,65,14643,13331,16084,2418,201,7438,39570,3870,113033,1526530,905545,2291419,
2020-08-13,,,26,3,66,14669,13334,16149,2383,195,7409,39119,3743,112901,1528912,905740,2298827,
2020-08-14,,,26,3,66,14696,13338,16215,2348,188,7376,38657,3620,112752,1531260,905929,2306202,
2020-08-15,,,26,3,66,14722,13341,16281,2312,182,7351,38184,3500,112557,1533572,906111,2313552,
2020-08-16,,,26,3,67,14748,13344,16347,2276,176,7295,37701,3385,112282,1535848,906288,2320847,
2020-08-17,,,26,3,67,14774,13348,16413,2240,170,7254,37209,3273,111925,1538088,906459,2328100,
2020-08-18,,,26,3,67,14799,13351,16480,2204,165,7170,36708,3165,111516,1540292,906624,2335270,
2020-08-19,,,25,2,68,14824,13354,16547,2167,159,7130,36200,3061,111061,1542459,906784,2342399,
2020-08-20,,,25,2,67,14850,13356,16614,2130,154,7086,35684,2960,110601,1544589,906938,2349484,
2020-08-21,,,25,2,67,14875,13359,16681,2094,149,7056,35163,2863,110123,1546683,907088,2356540,
2020-08-22,,,25,2,68,14899,13362,16748,2057,144,7029,34636,2769,109618,1548740,907233,2363568,
2020-08-23,,,25,2,68,14924,13365,16816,2020,140,7001,34105,2678,109087,1550760,907373,2370568,
2020-08-24,,,24,2,68,14948,13367,16883,1984,135,6970,33569,2590,108532,1552744,907509,2377537,
2020-08-25,,,24,2,68,14972,13370,16951,1948,131,6909,33031,2506,107927,1554691,907640,2384445,
2020-08-26,,,24,2,68,14996,13372,17018,1912,127,6869,32491,2425,107333,1556603,907768,2391314,
2020-08-27,,,23,2,68,15019,13374,17085,1876,124,6772,31949,2347,106667,1558479,907892,2398085,
2020-08-28,,,23,2,67,15043,13376,17152,1840,120,6673,31407,2272,105932,1560319,908013,2404758,
2020-08-29,,,23,2,67,15066,13378,17219,1805,117,6572,30864,2200,105129,1562124,908130,2411330,
2020-08-30,,,23,2,67,15088,13380,17286,1770,112,6470,30323,2130,104248,1563895,908242,2417800,
2020-08-31,,,22,1,67,15111,13382,17353,1736,109,6354,29783,2063,103306,1565631,908351,2424153,
2020-09-01,,,22,1,67,15133,13384,17420,1702,106,6276,29245,1998,102328,1567333,908458,2430428,
2020-09-02,,,22,1,67,15154,13386,17486,1669,103,6188,28710,1937,101346,1569001,908561,2436615,
2020-09-03,,,21,1,67,15176,13388,17552,1636,100,6098,28178,1878,100314,1570637,908662,2442712,
2020-09-04,,,21,1,66,15197,13390,17618,1603,98,6006,27651,1822,99234,1572240,908761,2448717,
2020-09-05,,,21,1,66,15218,13391,17683,1571,95,5912,27128,1768,98090,1573811,908856,2454629,
2020-09-06,,,21,1,66,15239,13393,17748,1539,93,5816,26610,1716,96877,1575350,908950,2460445,
2020-09-07,,,20,1,65,15259,13395,17813,1508,91,5719,26098,1667,95596,1576858,909041,2466164,
2020-09-08,,,20,1,65,15279,13396,17878,1477,89,5621,25591,1621,94247,1578335,909130,2471784,
2020-09-09,,,20,1,64,15298,13398,17941,1447,87,5521,25090,1576,92860,1579782,909217,2477305,
2020-09-10,,,19,1,64,15317,13399,18005,1417,85,5421,24596,1534,91412,1581199,909302,2482725,
2020-09-11,,,19,1,63,15336,13400,18068,1388,83,5344,24107,1493,89984,1582586,909385,2488068,
2020-09-12,,,19,1,63,15355,13402,18130,1359,81,5466,23626,1453,88776,1583945,909467,2493534,
2020-09-13,,,18,1,63,15373,13403,18193,1330,79,5370,23151,1416,87574,1585275,909546,2498903,
2020-09-14,,,18,1,63,15391,13404,18255,1302,77,5274,22683,1382,86377,1586577,909624,2504176,
2020-09-15,,,18,1,62,15409,13406,18317,1275,76,5176,22222,1349,85200,1587852,909700,2509352,
2020-09-16,,,17,1,62,15426,13407,18378,1248,74,5079,21768,1317,84004,1589100,909775,2514431,
2020-09-17,,,17,1,61,15443,13408,18439,1222,73,4983,21321,1286,82799,1590322,909848,2519413,
2020-09-18,,,17,1,61,15460,13409,18500,1196,71,4891,20881,1257,81592,1591518,909920,2524304,
2020-09-19,,,16,1,60,15476,13410,18559,1170,70,4801,20448,1229,80387,1592688,909990,2529104,
2020-09-20,,,16,1,59,15492,13411,18617,1145,69,4712,20023,1203,79187,1593834,910060,2533815,
2020-09-21,,,16,0,58,15508,13412,18675,1121,67,4623,19605,1177,77994,1594955,910128,2538438,
2020-09-22,,,15,0,57,15523,13413,18731,1097,66,4440,19194,1153,76715,1596051,910194,2542878,
2020-09-23,,,15,0,56,15539,13414,18787,1073,65,4351,18790,1129,75444,1597125,910260,2547228,
2020-09-24,,,15,0,55,15553,13415,18842,1050,64,4265,18394,1107,74188,1598175,910324,2551492,
2020-09-25,,,15,0,55,15568,13416,18896,1028,63,4180,18004,1085,72947,1599203,910388,2555671,
2020-09-26,,,14,0,54,15582,13417,18949,1006,63,4096,17623,1065,71698,1600209,910451,2559766,
2020-09-27,,,14,0,53,15596,13418,19002,984,62,4013,17248,1046,70246,1601193,910513,2563779,
2020-09-28,,,14,0,52,15610,13418,19053,963,60,3932,16881,1027,68807,1602156,910574,2567710,
2020-09-29,,,13,0,51,15623,13419,19104,942,59,3852,16521,1009,67386,1603098,910633,2571562,
2020-09-30,,,13,0,50,15636,13420,19154,922,59,3775,16167,992,65984,1604020,910693,2575336,
2020-10-01,,,13,0,50,15649,13421,19203,902,58,3698,15821,976,64603,1604922,910751,2579034,
