date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,0,17,,,,,,,8,3,13,154,64,256,2816,1588,4543,0.412017550284
2020-05-22,0,17,,,,,,,7,3,13,148,61,247,2823,1591,4555,0.413071279123
2020-05-23,0,17,,,,,,,7,2,12,143,59,238,2830,1594,4567,0.414620824832
2020-05-24,0,17,,,,,,,7,2,12,137,56,228,2837,1597,4578,0.416883172627
2020-05-25,0,17,,,,,,,6,2,11,132,54,219,2843,1599,4588,0.42015217264
2020-05-26,0,17,,,,,,,6,2,11,127,52,210,2849,1602,4598,0.424806052959
2020-05-27,0,17,,,,,,,6,2,10,122,50,202,2855,1604,4608,0.43129350372
2020-05-28,0,17,,,,,,,5,2,10,116,47,193,2861,1606,4617,0.440076740404
2020-05-29,0,17,,,,,,,5,2,9,111,45,185,2866,1608,4626,0.451509868815
2020-05-30,0,17,,,,,,,5,1,9,106,43,177,2871,1610,4634,0.465654424304
2020-05-31,0,17,,,,,,,5,1,9,102,41,170,2876,1612,4643,0.482092572612
2020-06-01,0,17,,,,,,,5,1,9,97,39,163,2880,1614,4651,0.499863448099
2020-06-02,0,17,,,,,,,5,1,9,93,37,157,2885,1616,4659,0.513268200645
2020-06-03,0,17,,,,,,,5,1,9,90,36,151,2890,1618,4667,0.526091484694
2020-06-04,0,17,,,,,,,5,1,9,86,34,146,2894,1620,4675,0.537848558066
2020-06-05,0,17,,,,,,,5,1,9,83,33,141,2899,1622,4683,0.548215764676
2020-06-06,0,17,,,,,,,5,1,9,80,32,137,2904,1624,4691,0.557047663761
2020-06-07,0,17,,,,,,,5,1,9,78,31,133,2908,1625,4700,0.564353326039
2020-06-08,0,17,,,,,,,5,1,9,76,30,130,2913,1627,4708,0.570250711196
2020-06-09,0,17,,,,,,,5,1,9,74,30,128,2918,1629,4716,0.57491812033
2020-06-10,0,17,,,,,,,5,1,9,73,29,126,2922,1631,4724,0.578554605526
2020-06-11,0,17,,,,,,,5,1,9,72,29,125,2927,1633,4732,0.581353381694
2020-06-12,0,17,,,,,,,5,1,9,71,29,123,2932,1635,4740,0.583487156901
2020-06-13,0,17,,,,,,,5,1,9,71,28,123,2937,1637,4748,0.585102212208
2020-06-14,0,17,,,,,,,5,1,9,71,28,122,2941,1639,4756,0.586317937202
2020-06-15,0,17,,,,,,,5,1,9,71,29,122,2946,1641,4764,0.587229251036
2020-06-16,,,0,0,1,17,17,18,5,1,9,70,29,122,2951,1643,4772,
2020-06-17,,,0,0,1,17,17,18,5,1,9,70,29,122,2956,1645,4781,
2020-06-18,,,0,0,1,17,17,18,5,1,9,71,29,122,2960,1647,4789,
2020-06-19,,,0,0,1,17,17,18,5,2,9,71,29,122,2965,1649,4797,
2020-06-20,,,0,0,1,17,17,18,5,2,9,71,29,122,2970,1651,4805,
2020-06-21,,,0,0,1,17,17,18,5,2,9,71,29,123,2975,1653,4814,
2020-06-22,,,0,0,1,17,17,18,5,2,9,71,29,123,2980,1655,4822,
2020-06-23,,,0,0,1,17,17,18,5,2,9,71,29,123,2984,1657,4830,
2020-06-24,,,0,0,1,17,17,18,5,2,9,72,29,123,2989,1659,4838,
2020-06-25,,,0,0,1,17,17,18,5,2,9,72,29,123,2994,1661,4847,
2020-06-26,,,0,0,1,17,17,18,5,2,9,72,29,124,2999,1663,4855,
2020-06-27,,,0,0,1,17,17,18,5,2,9,72,30,124,3004,1665,4863,
2020-06-28,,,0,0,1,17,17,18,5,2,9,72,30,124,3009,1667,4872,
2020-06-29,,,0,0,1,17,17,18,5,2,9,72,30,124,3014,1669,4880,
2020-06-30,,,0,0,1,17,17,18,5,2,9,73,30,124,3019,1671,4888,
2020-07-01,,,0,0,1,18,17,18,5,2,9,73,30,125,3024,1673,4897,
2020-07-02,,,0,0,1,18,17,18,5,2,9,73,30,125,3028,1675,4905,
2020-07-03,,,0,0,1,18,17,18,5,2,9,73,30,125,3033,1677,4913,
2020-07-04,,,0,0,1,18,17,19,5,2,9,73,30,125,3038,1679,4921,
2020-07-05,,,0,0,1,18,17,19,5,2,9,73,30,125,3043,1681,4930,
2020-07-06,,,0,0,1,18,17,19,5,2,9,73,30,125,3048,1683,4938,
2020-07-07,,,0,0,1,18,17,19,5,1,9,73,30,125,3053,1685,4946,
2020-07-08,,,0,0,1,18,17,19,5,1,9,73,30,125,3058,1687,4955,
2020-07-09,,,0,0,1,18,17,19,5,1,9,73,30,125,3063,1689,4963,
2020-07-10,,,0,0,1,18,17,19,5,1,9,73,30,125,3068,1691,4972,
2020-07-11,,,0,0,1,18,17,19,5,1,9,73,30,126,3072,1693,4980,
2020-07-12,,,0,0,1,18,17,19,5,1,9,73,30,126,3077,1695,4988,
2020-07-13,,,0,0,1,18,17,19,5,1,9,73,29,126,3082,1697,4997,
2020-07-14,,,0,0,1,18,17,19,5,1,9,73,29,126,3087,1699,5006,
2020-07-15,,,0,0,1,18,17,19,5,1,9,73,29,126,3092,1701,5014,
2020-07-16,,,0,0,1,18,17,19,5,1,9,73,29,127,3097,1703,5023,
2020-07-17,,,0,0,1,18,17,19,5,1,9,73,29,127,3101,1705,5031,
2020-07-18,,,0,0,1,18,17,19,5,1,9,73,29,127,3106,1707,5040,
2020-07-19,,,0,0,1,18,17,19,5,1,9,73,29,127,3111,1709,5048,
2020-07-20,,,0,0,1,18,17,19,5,1,9,73,29,128,3116,1711,5057,
2020-07-21,,,0,0,1,18,17,20,5,1,9,72,29,128,3120,1713,5065,
2020-07-22,,,0,0,1,18,17,20,5,1,9,72,29,128,3125,1714,5074,
2020-07-23,,,0,0,1,18,17,20,5,1,9,72,28,128,3130,1716,5083,
2020-07-24,,,0,0,1,18,17,20,5,1,9,72,28,129,3135,1718,5091,
2020-07-25,,,0,0,1,18,17,20,5,1,9,72,28,129,3139,1720,5100,
2020-07-26,,,0,0,1,18,17,20,5,1,9,71,28,129,3144,1722,5108,
2020-07-27,,,0,0,1,18,17,20,5,1,9,71,28,129,3149,1724,5117,
2020-07-28,,,0,0,1,18,17,20,5,1,9,71,28,128,3153,1726,5125,
2020-07-29,,,0,0,1,18,17,20,5,1,9,71,28,128,3158,1728,5133,
2020-07-30,,,0,0,1,19,17,20,5,1,9,71,28,128,3162,1729,5141,
2020-07-31,,,0,0,1,19,17,20,5,1,9,70,28,127,3167,1731,5150,
2020-08-01,,,0,0,1,19,17,20,5,1,9,70,28,127,3172,1733,5158,
2020-08-02,,,0,0,1,19,17,20,5,1,9,70,28,127,3176,1735,5166,
2020-08-03,,,0,0,1,19,17,20,5,1,9,70,27,126,3181,1737,5174,
2020-08-04,,,0,0,1,19,17,20,5,1,9,70,27,126,3185,1739,5182,
2020-08-05,,,0,0,1,19,17,20,5,1,8,69,27,125,3190,1740,5190,
2020-08-06,,,0,0,1,19,17,21,5,1,8,69,27,124,3194,1742,5198,
2020-08-07,,,0,0,1,19,17,21,4,1,8,69,27,124,3199,1744,5206,
2020-08-08,,,0,0,1,19,17,21,4,1,8,69,27,123,3203,1746,5214,
2020-08-09,,,0,0,1,19,17,21,4,1,8,68,27,122,3208,1748,5221,
2020-08-10,,,0,0,1,19,17,21,4,1,8,68,27,122,3212,1750,5229,
2020-08-11,,,0,0,1,19,17,21,4,1,8,68,27,121,3217,1751,5237,
2020-08-12,,,0,0,1,19,17,21,4,1,8,68,27,120,3221,1753,5245,
2020-08-13,,,0,0,1,19,17,21,4,1,8,68,27,120,3226,1755,5252,
2020-08-14,,,0,0,1,19,17,21,4,1,8,68,27,119,3230,1757,5260,
2020-08-15,,,0,0,1,19,17,21,4,1,8,67,27,119,3234,1759,5268,
2020-08-16,,,0,0,1,19,17,21,4,1,8,67,27,118,3239,1761,5275,
2020-08-17,,,0,0,1,19,17,21,4,1,8,67,27,117,3243,1762,5283,
2020-08-18,,,0,0,1,19,17,21,4,1,8,67,27,117,3248,1764,5290,
2020-08-19,,,0,0,1,19,17,21,4,1,8,67,27,116,3252,1766,5298,
2020-08-20,,,0,0,1,19,17,21,4,1,8,67,27,116,3256,1768,5305,
2020-08-21,,,0,0,1,19,17,21,4,1,8,66,27,115,3261,1770,5312,
2020-08-22,,,0,0,1,19,17,21,4,1,8,66,27,115,3265,1772,5320,
2020-08-23,,,0,0,1,19,17,22,4,1,8,66,27,114,3269,1774,5327,
2020-08-24,,,0,0,1,19,17,22,4,1,8,66,27,114,3274,1775,5335,
2020-08-25,,,0,0,1,19,17,22,4,1,8,66,27,113,3278,1777,5342,
2020-08-26,,,0,0,1,19,17,22,4,1,8,66,27,113,3282,1779,5349,
2020-08-27,,,0,0,1,19,17,22,4,1,8,66,27,112,3287,1781,5357,
2020-08-28,,,0,0,1,19,18,22,4,1,8,66,27,112,3291,1783,5364,
2020-08-29,,,0,0,1,20,18,22,4,1,8,65,27,112,3295,1785,5371,
2020-08-30,,,0,0,1,20,18,22,4,1,8,65,27,112,3300,1786,5379,
2020-08-31,,,0,0,1,20,18,22,4,1,8,65,27,111,3304,1788,5386,
2020-09-01,,,0,0,1,20,18,22,4,1,8,65,27,111,3308,1790,5393,
2020-09-02,,,0,0,1,20,18,22,4,1,8,65,27,111,3313,1792,5401,
2020-09-03,,,0,0,1,20,18,22,4,1,8,65,27,111,3317,1794,5408,
2020-09-04,,,0,0,1,20,18,22,4,1,8,65,27,111,3321,1796,5416,
2020-09-05,,,0,0,1,20,18,22,4,1,8,65,27,111,3326,1797,5423,
2020-09-06,,,0,0,1,20,18,22,4,1,8,65,27,111,3330,1799,5430,
2020-09-07,,,0,0,1,20,18,22,4,1,8,65,27,111,3334,1801,5438,
2020-09-08,,,0,0,1,20,18,22,4,1,8,65,27,111,3338,1803,5445,
2020-09-09,,,0,0,1,20,18,22,4,1,8,65,27,111,3343,1805,5452,
2020-09-10,,,0,0,1,20,18,23,4,1,8,65,27,111,3347,1807,5460,
2020-09-11,,,0,0,1,20,18,23,4,1,8,64,27,111,3351,1808,5467,
2020-09-12,,,0,0,1,20,18,23,4,1,8,64,27,111,3356,1810,5474,
2020-09-13,,,0,0,1,20,18,23,4,1,8,64,27,111,3360,1812,5482,
2020-09-14,,,0,0,1,20,18,23,4,1,8,64,27,111,3364,1814,5489,
2020-09-15,,,0,0,1,20,18,23,4,1,8,64,27,111,3368,1816,5496,
2020-09-16,,,0,0,1,20,18,23,4,1,8,64,27,111,3373,1818,5504,
2020-09-17,,,0,0,1,20,18,23,4,1,8,64,27,110,3377,1819,5511,
2020-09-18,,,0,0,1,20,18,23,4,1,8,64,27,110,3381,1821,5518,
2020-09-19,,,0,0,1,20,18,23,4,1,8,64,27,110,3385,1823,5525,
2020-09-20,,,0,0,1,20,18,23,4,1,8,64,27,110,3390,1825,5532,
2020-09-21,,,0,0,1,20,18,23,4,1,8,64,27,110,3394,1827,5539,
2020-09-22,,,0,0,1,20,18,23,4,1,8,64,27,109,3398,1829,5547,
2020-09-23,,,0,0,1,20,18,23,4,1,8,64,27,109,3402,1830,5554,
2020-09-24,,,0,0,1,20,18,23,4,1,8,64,27,109,3407,1832,5561,
2020-09-25,,,0,0,1,20,18,23,4,1,8,64,27,109,3411,1834,5568,
2020-09-26,,,0,0,1,20,18,23,4,1,8,64,27,108,3415,1836,5575,
2020-09-27,,,0,0,1,20,18,23,4,1,8,64,27,108,3419,1838,5582,
2020-09-28,,,0,0,1,20,18,23,4,1,8,64,27,108,3424,1840,5589,
2020-09-29,,,0,0,1,20,18,24,4,1,8,64,27,108,3428,1841,5596,
2020-09-30,,,0,0,1,21,18,24,4,1,8,64,27,107,3432,1843,5603,
2020-10-01,,,0,0,1,21,18,24,4,1,8,64,27,107,3436,1845,5610,
