date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,4,184,,,,,,,2378,1745,3019,31884,23247,43786,56749,39374,77516,1.03346582979
2020-04-20,7,191,,,,,,,2387,1770,3030,32549,23734,44326,59135,41144,80545,1.02185673909
2020-04-21,17,208,,,,,,,2391,1779,3026,33146,24178,44741,61527,42924,83570,1.01160702815
2020-04-22,23,231,,,,,,,2393,1788,3036,33672,24586,45087,63920,44713,86605,1.00271082993
2020-04-23,18,249,,,,,,,2392,1800,3029,34128,24965,45323,66312,46514,89634,0.995101874265
2020-04-24,17,266,,,,,,,2386,1812,3034,34512,25316,45464,68699,48326,92668,0.987386118349
2020-04-25,7,273,,,,,,,2379,1813,3011,34825,25637,45521,71077,50140,95678,0.98080563608
2020-04-26,2,275,,,,,,,2370,1797,2997,35073,25900,45499,73447,51937,98675,0.975175705139
2020-04-27,0,275,,,,,,,2360,1775,2973,35257,26100,45399,75807,53713,101648,0.970132576885
2020-04-28,0,275,,,,,,,2346,1762,2954,35382,26256,45261,78153,55476,104601,0.965207891625
2020-04-29,33,308,,,,,,,2329,1736,2977,35449,26357,45159,80483,57212,107578,0.96031999582
2020-04-30,12,320,,,,,,,2324,1712,2990,35475,26408,45088,82806,58925,110567,0.960602467996
2020-05-01,10,330,,,,,,,2316,1680,2966,35466,26403,45024,85123,60605,113533,0.961095177705
2020-05-02,0,330,,,,,,,2308,1658,2960,35426,26359,44994,87431,62264,116492,0.961892614058
2020-05-03,32,362,,,,,,,2300,1646,2971,35361,26281,44967,89731,63910,119463,0.963128061685
2020-05-04,0,362,,,,,,,2294,1624,2983,35276,26160,44930,92024,65535,122445,0.964981897618
2020-05-05,33,395,,,,,,,2291,1615,3001,35180,26005,44901,94315,67150,125446,0.967686169047
2020-05-06,31,426,,,,,,,2291,1609,3041,35079,25835,44917,96606,68760,128487,0.971515956922
2020-05-07,24,450,,,,,,,2295,1602,3074,34982,25649,44956,98901,70363,131561,0.97675434903
2020-05-08,67,517,,,,,,,2304,1588,3105,34893,25437,45032,101205,71951,134665,0.983617887856
2020-05-09,15,532,,,,,,,2318,1572,3141,34824,25197,45139,103523,73524,137806,0.992143364714
2020-05-10,4,536,,,,,,,2337,1571,3165,34782,24955,45293,105860,75096,140971,1.00207325252
2020-05-11,6,542,,,,,,,2361,1575,3184,34773,24733,45480,108221,76671,144154,1.01281687069
2020-05-12,20,562,,,,,,,2383,1571,3227,34797,24529,45734,110604,78242,147381,1.02087668406
2020-05-13,33,595,,,,,,,2409,1570,3275,34860,24336,46055,113013,79813,150656,1.02857537683
2020-05-14,29,624,,,,,,,2439,1556,3327,34970,24157,46405,115452,81369,153982,1.03561586211
2020-05-15,27,651,,,,,,,2471,1554,3390,35117,23998,46805,117924,82923,157371,1.04179962284
2020-05-16,28,679,,,,,,,2506,1550,3470,35307,23868,47309,120429,84474,160841,1.04703758744
2020-05-17,1,680,,,,,,,2541,1544,3552,35539,23754,47900,122970,86018,164392,1.05133551828
2020-05-18,7,687,,,,,,,2577,1542,3638,35816,23650,48568,125547,87560,168030,1.0547660058
2020-05-19,18,705,,,,,,,2615,1540,3729,36137,23566,49314,128162,89101,171758,1.05743866793
2020-05-20,42,747,,,,,,,2653,1545,3828,36500,23495,50141,130815,90646,175586,1.05947575615
2020-05-21,17,764,,,,,,,2693,1548,3898,36902,23434,50998,133509,92194,179484,1.06099585205
2020-05-22,11,775,,,,,,,2734,1546,3980,37341,23378,51903,136243,93741,183463,1.06210490825
2020-05-23,26,801,,,,,,,2776,1537,4074,37813,23327,52872,139018,95278,187537,1.06289263311
2020-05-24,0,801,,,,,,,2818,1522,4170,38313,23277,53901,141836,96801,191707,1.06343223595
2020-05-25,6,807,,,,,,,2861,1506,4273,38837,23211,55009,144697,98308,195979,1.06378189971
2020-05-26,3,810,,,,,,,2905,1489,4384,39381,23125,56209,147601,99797,200363,1.06398699007
2020-05-27,24,834,,,,,,,2949,1471,4499,39947,23026,57481,150550,101268,204861,1.06408239355
2020-05-28,26,860,,,,,,,2995,1453,4617,40532,22909,58823,153545,102722,209478,1.06409466916
2020-05-29,26,886,,,,,,,3041,1436,4735,41134,22789,60231,156587,104159,214213,1.06404388576
2020-05-30,18,904,,,,,,,3089,1419,4859,41752,22654,61700,159675,105578,219071,1.06394509678
2020-05-31,3,907,,,,,,,3137,1417,4985,42383,22521,63215,162813,106996,224055,1.06380958558
2020-06-01,11,918,,,,,,,3187,1417,5114,43030,22395,64777,166000,108413,229169,1.0636457568
2020-06-02,25,943,,,,,,,3238,1417,5238,43690,22270,66377,169237,109831,234407,1.06345980586
2020-06-03,40,983,,,,,,,3289,1411,5351,44365,22142,67999,172526,111243,239757,1.06325635931
2020-06-04,16,999,,,,,,,3342,1394,5465,45053,21991,69636,175868,112637,245221,1.06303883125
2020-06-05,16,1015,,,,,,,3395,1376,5588,45755,21819,71325,179263,114014,250809,1.06280973587
2020-06-06,28,1043,,,,,,,3450,1359,5726,46471,21632,73071,182713,115373,256534,1.06257091314
2020-06-07,8,1051,,,,,,,3506,1342,5872,47201,21437,74870,186219,116716,262406,1.0623236989
2020-06-08,2,1053,,,,,,,3563,1325,6021,47946,21239,76720,189782,118041,268426,1.06206906296
2020-06-09,23,1076,,,,,,,3620,1308,6173,48706,21041,78620,193402,119349,274599,1.06180770232
2020-06-10,25,1101,,,,,,,3679,1292,6329,49480,20844,80565,197082,120641,280927,1.06154010982
2020-06-11,34,1135,,,,,,,3729,1273,6469,50261,20646,82535,200811,121915,287396,1.05835397759
2020-06-12,21,1156,,,,,,,3780,1255,6612,51046,20447,84530,204591,123170,294007,1.05517243885
2020-06-13,33,1189,,,,,,,3831,1237,6757,51835,20248,86551,208422,124407,300763,1.05199642702
2020-06-14,2,1191,,,,,,,3882,1219,6901,52628,20048,88594,212303,125626,307664,1.04882605067
2020-06-15,12,1203,,,,,,,3931,1201,7044,53421,19831,90653,216234,126827,314708,1.04566141375
2020-06-16,,,19,10,29,1222,1213,1232,3977,1182,7185,54212,19596,92725,220211,128010,321893,
2020-06-17,,,20,9,30,1242,1223,1262,4022,1163,7326,54996,19342,94813,224233,129174,329219,
2020-06-18,,,20,9,31,1262,1232,1292,4065,1145,7467,55772,19075,96929,228299,130319,336686,
2020-06-19,,,20,9,32,1282,1242,1324,4107,1126,7611,56538,18808,99076,232406,131446,344297,
2020-06-20,,,21,9,33,1303,1252,1356,4148,1107,7727,57290,18539,101215,236553,132553,352023,
2020-06-21,,,21,9,34,1324,1262,1390,4186,1088,7865,58026,18268,103353,240739,133642,359887,
2020-06-22,,,22,9,35,1346,1272,1424,4222,1070,8000,58742,17996,105481,244961,134712,367886,
2020-06-23,,,22,9,36,1368,1281,1460,4256,1040,8132,59436,17711,107592,249218,135753,376018,
2020-06-24,,,23,9,37,1390,1291,1496,4289,1015,8254,60104,17419,109673,253507,136769,384271,
2020-06-25,,,23,9,38,1413,1301,1534,4319,991,8374,60744,17118,111718,257825,137760,392645,
2020-06-26,,,24,9,39,1437,1311,1572,4347,967,8495,61362,16812,113744,262173,138727,401139,
2020-06-27,,,24,9,40,1461,1321,1612,4373,945,8608,61955,16502,115740,266546,139672,409747,
2020-06-28,,,25,9,41,1486,1330,1653,4397,924,8722,62520,16189,117706,270942,140597,418468,
2020-06-29,,,25,9,43,1511,1340,1695,4418,904,8835,63057,15874,119639,275360,141501,427303,
2020-06-30,,,25,9,44,1536,1349,1738,4437,881,8944,63563,15555,121539,279797,142382,436247,
2020-07-01,,,26,9,45,1562,1358,1782,4454,864,9036,64040,15237,123390,284251,143247,445282,
2020-07-02,,,26,9,46,1588,1368,1827,4468,847,9121,64486,14921,125184,288720,144095,454403,
2020-07-03,,,27,9,47,1615,1377,1874,4480,831,9199,64901,14606,126916,293200,144926,463601,
2020-07-04,,,27,8,48,1642,1386,1921,4490,814,9309,65284,14294,128614,297690,145740,472910,
2020-07-05,,,27,8,49,1669,1394,1969,4497,797,9393,65634,13985,130280,302187,146538,482303,
2020-07-06,,,28,8,50,1697,1403,2018,4503,781,9502,65951,13677,131917,306690,147320,491804,
2020-07-07,,,28,8,51,1725,1412,2069,4506,765,9578,66234,13372,133495,311196,148085,501381,
2020-07-08,,,28,8,52,1753,1420,2120,4506,749,9649,66484,13081,135013,315702,148834,511030,
2020-07-09,,,29,8,53,1782,1428,2172,4505,731,9730,66700,12797,136489,320207,149566,520760,
2020-07-10,,,29,8,54,1811,1436,2225,4501,714,9845,66883,12520,137960,324708,150281,530605,
2020-07-11,,,29,8,55,1840,1444,2280,4496,696,9904,67031,12250,139370,329204,150977,540508,
2020-07-12,,,30,7,56,1870,1452,2335,4488,676,9948,67146,11981,140710,333692,151654,550456,
2020-07-13,,,30,7,57,1899,1460,2391,4479,655,9964,67228,11713,141952,338171,152310,560420,
2020-07-14,,,30,7,58,1929,1468,2448,4468,635,9975,67278,11444,143092,342638,152946,570395,
2020-07-15,,,30,7,58,1960,1475,2506,4455,615,9992,67296,11178,144140,347094,153561,580386,
2020-07-16,,,31,7,59,1990,1482,2565,4441,596,10048,67283,10910,145152,351535,154157,590434,
2020-07-17,,,31,7,60,2021,1489,2625,4425,578,10122,67240,10640,146153,355960,154736,600555,
2020-07-18,,,31,6,61,2052,1496,2685,4408,562,10174,67168,10371,147128,360368,155298,610729,
2020-07-19,,,31,6,62,2083,1503,2746,4390,545,10215,67068,10103,148034,364758,155844,620943,
2020-07-20,,,31,6,63,2114,1509,2809,4370,529,10252,66941,9835,148892,369128,156374,631195,
2020-07-21,,,31,6,63,2146,1516,2872,4350,514,10284,66788,9568,149675,373478,156888,641478,
2020-07-22,,,32,6,64,2177,1522,2935,4328,499,10282,66610,9302,150380,377806,157387,651760,
2020-07-23,,,32,6,65,2209,1528,3000,4305,485,10303,66408,9038,151034,382110,157873,662063,
2020-07-24,,,32,6,65,2241,1534,3065,4281,470,10320,66184,8777,151623,386391,158343,672382,
2020-07-25,,,32,5,66,2273,1540,3130,4256,456,10331,65939,8519,152108,390647,158800,682712,
2020-07-26,,,32,5,67,2305,1546,3196,4230,442,10338,65673,8265,152543,394877,159243,693050,
2020-07-27,,,32,5,67,2337,1552,3263,4203,429,10341,65388,8018,152935,399080,159672,703391,
2020-07-28,,,32,5,68,2369,1557,3331,4175,417,10366,65084,7779,153337,403255,160089,713756,
2020-07-29,,,32,5,69,2401,1563,3399,4147,404,10389,64763,7548,153750,407401,160494,724144,
2020-07-30,,,32,5,69,2433,1568,3468,4117,392,10346,64425,7325,154105,411519,160887,734490,
2020-07-31,,,32,5,70,2465,1573,3537,4087,381,10317,64072,7111,154374,415606,161268,744807,
2020-08-01,,,32,5,71,2497,1578,3607,4057,370,10308,63703,6902,154559,419663,161639,755114,
2020-08-02,,,32,4,71,2529,1583,3678,4025,359,10295,63320,6700,154680,423688,161998,765408,
2020-08-03,,,32,4,71,2561,1588,3749,3993,349,10276,62924,6503,154741,427682,162348,775684,
2020-08-04,,,32,4,71,2593,1593,3819,3961,339,10253,62514,6313,154742,431643,162687,785937,
2020-08-05,,,32,4,71,2624,1597,3890,3928,329,10224,62093,6128,154683,435571,163017,796160,
2020-08-06,,,32,4,72,2656,1601,3961,3895,320,10191,61660,5949,154591,439465,163337,806351,
2020-08-07,,,32,4,72,2688,1606,4033,3861,311,10152,61216,5776,154440,443326,163649,816502,
2020-08-08,,,31,4,72,2719,1610,4105,3827,302,10108,60761,5608,154228,447153,163951,826610,
2020-08-09,,,31,3,73,2751,1614,4177,3792,294,10060,60298,5446,153957,450945,164246,836669,
2020-08-10,,,31,3,73,2782,1618,4250,3757,286,10006,59825,5289,153625,454702,164532,846675,
2020-08-11,,,31,3,73,2813,1621,4323,3722,278,9948,59345,5138,153232,458425,164811,856622,
2020-08-12,,,31,3,74,2844,1625,4396,3687,271,9885,58857,4992,152751,462112,165082,866507,
2020-08-13,,,31,3,74,2875,1629,4469,3652,263,9818,58363,4851,152180,465764,165346,876324,
2020-08-14,,,31,3,74,2905,1632,4543,3617,256,9746,57862,4715,151580,469381,165602,886070,
2020-08-15,,,30,3,74,2936,1635,4616,3582,249,9670,57357,4583,150933,472963,165852,895740,
2020-08-16,,,30,3,74,2966,1639,4689,3546,243,9561,56846,4456,150186,476509,166096,905300,
2020-08-17,,,30,3,74,2996,1642,4763,3510,237,9511,56331,4334,149403,480019,166333,914810,
2020-08-18,,,30,3,74,3026,1645,4836,3475,231,9457,55812,4216,148583,483494,166564,924267,
2020-08-19,,,30,2,74,3056,1648,4910,3439,225,9399,55291,4101,147730,486933,166789,933666,
2020-08-20,,,29,2,74,3085,1651,4984,3403,219,9338,54766,3991,146843,490337,167008,943003,
2020-08-21,,,29,2,74,3114,1654,5058,3368,213,9272,54239,3884,145925,493704,167222,952275,
2020-08-22,,,29,2,74,3143,1656,5131,3332,208,9203,53710,3781,144976,497037,167430,961478,
2020-08-23,,,29,2,74,3172,1659,5204,3297,202,9130,53180,3681,143998,500333,167632,970607,
2020-08-24,,,29,2,74,3201,1661,5278,3261,196,9054,52649,3583,142992,503594,167829,979661,
2020-08-25,,,28,2,74,3229,1664,5351,3226,191,8974,52117,3488,141960,506820,168020,988634,
2020-08-26,,,28,2,73,3258,1666,5424,3190,186,8940,51585,3396,140952,510010,168207,997574,
2020-08-27,,,28,2,73,3286,1669,5496,3155,182,8835,51052,3307,139902,513165,168390,1006409,
2020-08-28,,,28,2,73,3313,1671,5569,3120,178,8728,50520,3222,138812,516284,168568,1015136,
2020-08-29,,,27,2,73,3341,1673,5641,3084,174,8627,49987,3139,137693,519368,168742,1023763,
2020-08-30,,,27,2,72,3368,1675,5713,3049,170,8543,49455,3059,136566,522418,168912,1032305,
2020-08-31,,,27,2,72,3395,1677,5784,3014,165,8422,48923,2981,135427,525432,169077,1040727,
2020-09-01,,,27,2,72,3422,1680,5855,2980,160,8300,48393,2905,134217,528412,169238,1049027,
2020-09-02,,,26,1,71,3448,1682,5926,2945,156,8189,47863,2831,132949,531357,169395,1057215,
2020-09-03,,,26,1,71,3474,1683,5996,2911,153,8075,47335,2758,131625,534268,169548,1065290,
2020-09-04,,,26,1,70,3500,1685,6066,2877,149,7960,46808,2689,130247,537145,169698,1073250,
2020-09-05,,,26,1,70,3526,1687,6135,2843,146,7845,46283,2621,128820,539988,169844,1081094,
2020-09-06,,,25,1,69,3552,1689,6204,2809,143,7730,45760,2557,127347,542797,169987,1088824,
2020-09-07,,,25,1,68,3577,1691,6272,2775,140,7618,45239,2495,125835,545572,170128,1096442,
2020-09-08,,,25,1,68,3602,1692,6340,2742,137,7507,44720,2436,124288,548314,170266,1103948,
2020-09-09,,,25,1,68,3626,1694,6407,2709,135,7396,44204,2380,122709,551023,170401,1111343,
2020-09-10,,,24,1,67,3651,1696,6474,2676,132,7291,43690,2326,121061,553699,170533,1118634,
2020-09-11,,,24,1,67,3675,1697,6540,2643,130,7182,43178,2274,119407,556343,170664,1125815,
2020-09-12,,,24,1,66,3699,1699,6606,2611,127,7071,42670,2223,117750,558954,170792,1132886,
2020-09-13,,,24,1,66,3723,1700,6671,2579,125,6959,42164,2174,116083,561533,170917,1139845,
2020-09-14,,,23,1,65,3746,1702,6736,2547,122,6854,41662,2126,114394,564080,171039,1146699,
2020-09-15,,,23,1,65,3769,1703,6801,2515,119,6748,41163,2080,112720,566595,171158,1153446,
2020-09-16,,,23,1,64,3792,1704,6864,2484,116,6638,40667,2036,111058,569079,171275,1160084,
2020-09-17,,,23,1,64,3815,1706,6928,2453,114,6529,40174,1994,109398,571532,171390,1166612,
2020-09-18,,,22,1,63,3838,1707,6991,2422,112,6422,39685,1954,107744,573954,171503,1173034,
2020-09-19,,,22,1,63,3860,1708,7053,2391,111,6317,39200,1916,106101,576345,171614,1179351,
2020-09-20,,,22,1,62,3882,1710,7114,2361,109,6214,38718,1879,104470,578706,171723,1185564,
2020-09-21,,,22,1,61,3903,1711,7175,2331,107,6112,38240,1843,102852,581037,171831,1191676,
2020-09-22,,,21,1,60,3925,1712,7235,2301,106,6012,37766,1809,101247,583338,171937,1197688,
2020-09-23,,,21,1,60,3946,1713,7294,2272,104,5920,37295,1776,99660,585609,172042,1203607,
2020-09-24,,,21,1,59,3967,1714,7352,2242,103,5828,36828,1744,98092,587852,172145,1209435,
2020-09-25,,,21,1,58,3988,1715,7409,2213,101,5737,36366,1713,96538,590065,172247,1215171,
2020-09-26,,,20,1,57,4008,1716,7466,2185,100,5648,35907,1683,95004,592250,172347,1220818,
2020-09-27,,,20,1,56,4028,1717,7522,2157,98,5550,35453,1654,93483,594407,172446,1226368,
2020-09-28,,,20,1,55,4048,1718,7577,2128,97,5453,35002,1626,91977,596535,172544,1231821,
2020-09-29,,,20,1,55,4068,1719,7631,2101,96,5358,34556,1601,90480,598636,172640,1237178,
2020-09-30,,,20,0,54,4088,1720,7684,2073,95,5266,34114,1577,88998,600709,172735,1242444,
2020-10-01,,,19,0,53,4107,1721,7737,2046,94,5176,33676,1554,87536,602755,172829,1247619,
