date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,9,219,,,,,,,672,510,849,9650,7273,12333,38078,29035,48771,1.00419141198
2020-05-05,7,226,,,,,,,681,516,858,9686,7295,12377,38758,29552,49628,1.01204785202
2020-05-06,13,239,,,,,,,690,521,864,9735,7327,12430,39448,30073,50492,1.01873234678
2020-05-07,-1,238,,,,,,,700,526,875,9795,7368,12495,40148,30600,51367,1.02425189823
2020-05-08,4,242,,,,,,,709,532,891,9868,7420,12575,40857,31132,52257,1.02869655098
2020-05-09,0,242,,,,,,,719,537,910,9953,7480,12675,41576,31670,53167,1.03220236469
2020-05-10,1,243,,,,,,,729,541,928,10050,7548,12790,42305,32212,54094,1.03492118902
2020-05-11,8,251,,,,,,,740,544,947,10158,7619,12921,43045,32756,55041,1.03700039167
2020-05-12,15,266,,,,,,,750,548,970,10275,7694,13072,43795,33304,56010,1.03857168681
2020-05-13,7,273,,,,,,,760,550,992,10401,7770,13244,44555,33855,57002,1.0397466263
2020-05-14,14,287,,,,,,,771,550,1013,10534,7846,13433,45326,34406,58014,1.04061625531
2020-05-15,3,290,,,,,,,781,548,1041,10671,7917,13647,46107,34955,59054,1.0412529543
2020-05-16,5,295,,,,,,,792,547,1065,10813,7976,13881,46899,35502,60119,1.04171318732
2020-05-17,3,298,,,,,,,802,545,1092,10959,8025,14135,47701,36047,61211,1.04204040247
2020-05-18,3,301,,,,,,,813,543,1121,11108,8065,14409,48514,36591,62331,1.04226769981
2020-05-19,4,305,,,,,,,824,540,1149,11260,8095,14709,49338,37131,63479,1.04242011279
2020-05-20,0,305,,,,,,,834,536,1179,11414,8115,15031,50172,37668,64658,1.04251647186
2020-05-21,8,313,,,,,,,845,532,1211,11569,8127,15377,51017,38200,65869,1.04257088407
2020-05-22,2,315,,,,,,,856,528,1243,11725,8129,15745,51873,38729,67111,1.04259388615
2020-05-23,14,329,,,,,,,866,524,1275,11882,8120,16129,52739,39253,68386,1.04259333075
2020-05-24,7,336,,,,,,,877,520,1308,12040,8103,16527,53616,39773,69693,1.04257506093
2020-05-25,2,338,,,,,,,888,515,1342,12199,8076,16941,54504,40289,71034,1.04254341915
2020-05-26,5,343,,,,,,,899,510,1376,12359,8043,17369,55403,40799,72410,1.04250162943
2020-05-27,10,353,,,,,,,911,507,1412,12519,8002,17811,56314,41306,73821,1.04245208337
2020-05-28,3,356,,,,,,,923,503,1448,12682,7954,18267,57237,41810,75268,1.04239654642
2020-05-29,5,361,,,,,,,935,499,1485,12846,7902,18740,58172,42309,76753,1.04233626547
2020-05-30,3,364,,,,,,,947,494,1523,13011,7848,19222,59118,42803,78276,1.04227221263
2020-05-31,0,364,,,,,,,959,490,1562,13179,7792,19719,60078,43294,79837,1.04220510326
2020-06-01,0,364,,,,,,,969,485,1596,13346,7732,20222,61047,43780,81432,1.03940171994
2020-06-02,17,381,,,,,,,980,480,1631,13513,7669,20732,62027,44261,83063,1.03660441451
2020-06-03,7,388,,,,,,,990,475,1667,13679,7604,21251,63017,44736,84730,1.03381363861
2020-06-04,13,401,,,,,,,1001,471,1706,13845,7539,21777,64017,45207,86435,1.03102957783
2020-06-05,7,408,,,,,,,1011,466,1743,14011,7473,22309,65028,45673,88177,1.02825237401
2020-06-06,9,417,,,,,,,1020,461,1779,14175,7406,22845,66048,46135,89956,1.02548213607
2020-06-07,1,418,,,,,,,1029,456,1816,14337,7338,23386,67077,46592,91771,1.02271896142
2020-06-08,3,421,,,,,,,1037,451,1852,14498,7270,23930,68114,47044,93622,1.01996294355
2020-06-09,14,435,,,,,,,1046,447,1890,14655,7202,24478,69160,47491,95512,1.01721414336
2020-06-10,2,437,,,,,,,1054,442,1927,14810,7134,25029,70214,47934,97438,1.01447259893
2020-06-11,4,441,,,,,,,1061,436,1963,14961,7063,25581,71275,48370,99401,1.01173834064
2020-06-12,25,466,,,,,,,1068,428,1999,15106,6989,26132,72343,48799,101400,1.00901139382
2020-06-13,6,472,,,,,,,1075,421,2034,15247,6912,26680,73418,49221,103433,1.00629178621
2020-06-14,2,474,,,,,,,1081,414,2066,15381,6831,27223,74499,49635,105498,1.00357954155
2020-06-15,8,482,,,,,,,1087,407,2097,15509,6747,27758,75586,50042,107595,1.00087467832
2020-06-16,,,5,3,9,487,485,491,1092,399,2128,15632,6661,28290,76679,50442,109722,
2020-06-17,,,6,3,9,493,488,499,1097,391,2159,15749,6573,28818,77776,50834,111880,
2020-06-18,,,6,3,9,499,491,508,1102,384,2190,15861,6481,29341,78878,51218,114070,
2020-06-19,,,6,3,10,504,494,517,1106,376,2226,15966,6387,29861,79984,51594,116296,
2020-06-20,,,6,3,10,510,497,527,1109,367,2260,16065,6288,30378,81093,51962,118555,
2020-06-21,,,6,3,10,517,500,537,1112,359,2293,16157,6186,30892,82205,52322,120847,
2020-06-22,,,6,3,11,523,504,547,1115,350,2323,16243,6080,31399,83320,52673,123170,
2020-06-23,,,6,3,11,529,507,557,1117,343,2353,16323,5972,31901,84437,53016,125523,
2020-06-24,,,7,3,11,536,510,568,1119,335,2383,16396,5860,32394,85556,53352,127905,
2020-06-25,,,7,3,12,543,513,580,1120,327,2410,16462,5745,32877,86675,53679,130314,
2020-06-26,,,7,3,12,549,517,591,1121,319,2436,16521,5628,33349,87796,53999,132750,
2020-06-27,,,7,3,13,556,520,604,1121,313,2461,16574,5513,33811,88917,54313,135210,
2020-06-28,,,7,3,13,564,523,616,1121,306,2485,16620,5398,34262,90038,54619,137695,
2020-06-29,,,7,3,13,571,526,629,1121,299,2508,16660,5284,34705,91159,54919,140202,
2020-06-30,,,7,3,14,578,529,642,1120,292,2530,16693,5169,35137,92279,55212,142732,
2020-07-01,,,7,3,14,586,533,656,1119,285,2551,16719,5056,35561,93398,55498,145282,
2020-07-02,,,8,3,14,593,536,670,1117,279,2571,16739,4943,35973,94516,55777,147853,
2020-07-03,,,8,3,15,601,539,684,1116,272,2593,16753,4831,36376,95631,56049,150445,
2020-07-04,,,8,3,15,609,542,698,1114,265,2614,16761,4720,36764,96745,56314,153059,
2020-07-05,,,8,2,15,616,545,712,1111,259,2634,16763,4611,37137,97856,56574,155692,
2020-07-06,,,8,2,15,624,548,727,1109,253,2651,16760,4505,37495,98965,56827,158342,
2020-07-07,,,8,2,15,632,551,742,1106,247,2666,16751,4401,37838,100071,57074,161008,
2020-07-08,,,8,2,16,639,554,757,1103,241,2681,16737,4300,38166,101174,57316,163688,
2020-07-09,,,8,2,16,647,556,773,1099,236,2694,16717,4200,38478,102273,57553,166382,
2020-07-10,,,8,2,16,655,559,788,1096,230,2719,16693,4104,38787,103369,57784,169101,
2020-07-11,,,8,2,16,663,562,804,1092,225,2735,16665,4009,39087,104461,58009,171836,
2020-07-12,,,8,2,17,671,564,820,1088,219,2745,16632,3916,39371,105549,58229,174580,
2020-07-13,,,8,2,17,679,567,837,1084,214,2753,16595,3824,39639,106633,58444,177333,
2020-07-14,,,8,2,17,687,569,853,1080,209,2760,16554,3734,39891,107713,58654,180093,
2020-07-15,,,8,2,17,695,572,870,1076,205,2766,16509,3646,40127,108789,58859,182858,
2020-07-16,,,8,2,17,703,574,887,1071,200,2770,16461,3561,40346,109860,59059,185628,
2020-07-17,,,8,2,18,711,577,904,1066,196,2772,16411,3478,40547,110926,59256,188400,
2020-07-18,,,8,2,18,719,579,922,1062,191,2778,16357,3398,40732,111988,59447,191177,
2020-07-19,,,8,2,18,726,581,939,1057,187,2782,16300,3320,40901,113045,59635,193959,
2020-07-20,,,8,2,18,734,583,957,1052,183,2789,16241,3244,41056,114097,59818,196748,
2020-07-21,,,8,2,18,742,585,975,1047,179,2796,16179,3170,41201,115144,59998,199543,
2020-07-22,,,8,2,19,750,588,993,1042,175,2810,16116,3099,41345,116186,60174,202352,
2020-07-23,,,8,2,19,758,590,1011,1037,172,2823,16050,3029,41486,117223,60346,205174,
2020-07-24,,,8,1,19,766,592,1029,1032,168,2839,15982,2961,41631,118255,60515,208013,
2020-07-25,,,8,1,19,774,593,1048,1027,165,2857,15913,2896,41769,119282,60680,210869,
2020-07-26,,,8,1,19,782,595,1066,1022,161,2858,15843,2833,41892,120304,60842,213727,
2020-07-27,,,8,1,19,790,597,1085,1016,158,2853,15771,2771,42000,121320,61001,216580,
2020-07-28,,,8,1,19,798,599,1104,1011,155,2851,15698,2712,42098,122331,61156,219430,
2020-07-29,,,8,1,19,806,601,1123,1006,152,2850,15624,2655,42188,123337,61309,222280,
2020-07-30,,,8,1,20,814,602,1142,1001,149,2842,15549,2599,42264,124337,61459,225121,
2020-07-31,,,8,1,20,822,604,1161,995,146,2835,15473,2546,42328,125333,61606,227956,
2020-08-01,,,8,1,20,829,606,1180,990,144,2836,15397,2494,42392,126323,61750,230791,
2020-08-02,,,8,1,20,837,607,1200,985,141,2839,15320,2443,42453,127307,61891,233629,
2020-08-03,,,8,1,20,845,609,1219,979,138,2841,15242,2394,42512,128287,62030,236470,
2020-08-04,,,8,1,20,853,610,1239,974,136,2842,15164,2347,42564,129261,62166,239312,
2020-08-05,,,8,1,20,860,612,1259,969,133,2839,15086,2301,42608,130230,62299,242150,
2020-08-06,,,8,1,20,868,613,1278,964,131,2836,15008,2256,42634,131194,62431,244985,
2020-08-07,,,8,1,20,876,615,1298,959,129,2831,14929,2213,42642,132153,62560,247816,
2020-08-08,,,8,1,20,883,616,1318,953,127,2825,14851,2172,42627,133106,62687,250640,
2020-08-09,,,8,1,20,891,618,1338,948,125,2820,14772,2132,42590,134054,62812,253459,
2020-08-10,,,8,1,20,898,619,1357,943,123,2814,14694,2093,42547,134997,62935,256273,
2020-08-11,,,7,1,20,906,620,1377,938,121,2808,14615,2055,42501,135935,63056,259081,
2020-08-12,,,7,1,20,913,622,1397,933,119,2801,14537,2019,42452,136868,63176,261881,
2020-08-13,,,7,1,21,921,623,1417,928,117,2793,14459,1984,42395,137796,63293,264674,
2020-08-14,,,7,1,21,928,624,1437,923,115,2785,14381,1950,42338,138719,63409,267459,
2020-08-15,,,7,1,21,935,625,1457,918,114,2777,14304,1917,42280,139637,63523,270236,
2020-08-16,,,7,1,21,943,626,1478,913,112,2768,14227,1886,42213,140549,63636,273003,
2020-08-17,,,7,1,21,950,628,1498,908,110,2760,14150,1855,42134,141457,63747,275763,
2020-08-18,,,7,1,21,957,629,1518,903,109,2752,14073,1826,42045,142360,63856,278514,
2020-08-19,,,7,1,21,964,630,1539,898,107,2744,13997,1798,41947,143258,63964,281258,
2020-08-20,,,7,1,21,971,631,1559,893,106,2735,13921,1771,41842,144151,64070,283992,
2020-08-21,,,7,1,21,979,632,1579,888,104,2726,13845,1744,41733,145039,64175,286718,
2020-08-22,,,7,1,21,986,633,1599,883,103,2718,13770,1718,41620,145922,64278,289435,
2020-08-23,,,7,1,21,993,634,1620,878,101,2717,13695,1692,41513,146801,64380,292152,
2020-08-24,,,7,1,21,1000,635,1640,874,99,2707,13620,1667,41400,147674,64480,294859,
2020-08-25,,,7,0,21,1007,636,1660,869,98,2697,13546,1643,41283,148543,64578,297556,
2020-08-26,,,7,0,21,1014,637,1680,864,97,2687,13472,1619,41162,149407,64676,300242,
2020-08-27,,,7,0,21,1021,638,1700,859,96,2677,13399,1596,41038,150267,64772,302919,
2020-08-28,,,7,0,21,1027,639,1721,855,95,2666,13325,1574,40911,151121,64868,305585,
2020-08-29,,,7,0,21,1034,640,1741,850,94,2656,13253,1553,40782,151971,64962,308240,
2020-08-30,,,7,0,21,1041,641,1761,845,93,2646,13180,1532,40650,152817,65056,310885,
2020-08-31,,,7,0,21,1048,642,1781,841,92,2635,13108,1512,40517,153657,65148,313520,
2020-09-01,,,7,0,21,1055,642,1801,836,91,2625,13036,1493,40382,154493,65240,316144,
2020-09-02,,,7,0,20,1061,643,1821,831,90,2614,12965,1474,40244,155325,65330,318758,
2020-09-03,,,7,0,20,1068,644,1841,827,89,2603,12894,1456,40103,156152,65420,321360,
2020-09-04,,,7,0,20,1074,645,1861,822,88,2593,12823,1438,39961,156974,65509,323953,
2020-09-05,,,7,0,20,1081,646,1881,818,88,2582,12753,1422,39816,157792,65597,326534,
2020-09-06,,,7,0,20,1088,647,1900,813,87,2571,12683,1406,39670,158606,65685,329104,
2020-09-07,,,6,0,20,1094,647,1920,809,86,2560,12614,1391,39512,159415,65771,331664,
2020-09-08,,,6,0,20,1101,648,1940,805,85,2549,12545,1377,39354,160219,65857,334213,
2020-09-09,,,6,0,20,1107,649,1959,800,85,2538,12476,1364,39195,161019,65942,336751,
2020-09-10,,,6,0,20,1113,650,1979,796,84,2527,12408,1350,39036,161815,66027,339277,
2020-09-11,,,6,0,20,1120,651,1998,791,83,2516,12340,1338,38875,162607,66111,341793,
2020-09-12,,,6,0,20,1126,651,2018,787,83,2506,12272,1326,38715,163394,66194,344299,
2020-09-13,,,6,0,20,1132,652,2037,783,82,2496,12205,1314,38555,164177,66277,346794,
2020-09-14,,,6,0,20,1139,653,2056,779,81,2486,12138,1302,38395,164955,66359,349280,
2020-09-15,,,6,0,20,1145,653,2076,774,81,2476,12072,1291,38236,165729,66440,351755,
2020-09-16,,,6,0,20,1151,654,2095,770,80,2466,12006,1280,38077,166499,66521,354221,
2020-09-17,,,6,0,20,1157,655,2114,766,80,2456,11940,1270,37919,167265,66601,356676,
2020-09-18,,,6,0,20,1163,656,2133,762,79,2445,11875,1260,37761,168027,66680,359120,
2020-09-19,,,6,0,19,1169,656,2152,758,79,2435,11810,1250,37603,168785,66759,361555,
2020-09-20,,,6,0,19,1175,657,2171,753,78,2425,11746,1240,37446,169538,66838,363979,
2020-09-21,,,6,0,19,1181,658,2190,749,78,2414,11682,1231,37289,170287,66916,366393,
2020-09-22,,,6,0,19,1187,658,2209,745,77,2404,11618,1222,37132,171033,66994,368796,
2020-09-23,,,6,0,19,1193,659,2227,741,77,2393,11555,1213,36976,171774,67071,371189,
2020-09-24,,,6,0,19,1199,660,2246,737,76,2383,11492,1205,36821,172511,67148,373571,
2020-09-25,,,6,0,19,1205,660,2264,733,76,2372,11429,1196,36666,173245,67224,375943,
2020-09-26,,,6,0,19,1211,661,2283,729,75,2362,11367,1189,36512,173974,67300,378304,
2020-09-27,,,6,0,19,1217,661,2301,725,75,2351,11305,1181,36356,174699,67375,380655,
2020-09-28,,,6,0,19,1223,662,2320,721,74,2341,11244,1172,36201,175421,67449,382995,
2020-09-29,,,6,0,19,1228,663,2338,717,73,2330,11183,1164,36045,176138,67523,385324,
2020-09-30,,,6,0,19,1234,663,2356,714,72,2319,11122,1155,35888,176852,67595,387643,
2020-10-01,,,6,0,19,1240,664,2374,710,71,2309,11062,1146,35731,177561,67667,389951,
