date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,20,4515,,,,,,,6326,3701,9693,115247,76527,163316,701022,459103,999033,0.862629320026
2020-05-19,113,4628,,,,,,,6158,3483,9535,112195,73363,160674,707180,462587,1008567,0.862447026062
2020-05-20,142,4770,,,,,,,5996,3321,9379,109226,70303,158053,713176,465908,1017946,0.862295878045
2020-05-21,99,4869,,,,,,,5838,3166,9225,106337,67313,155454,719014,469075,1027171,0.86218798698
2020-05-22,141,5010,,,,,,,5684,3018,9073,103525,64394,152885,724698,472094,1036244,0.862141392145
2020-05-23,102,5112,,,,,,,5535,2878,8924,100789,61545,150440,730232,474972,1045167,0.862182846377
2020-05-24,24,5136,,,,,,,5390,2743,8777,98127,58765,148026,735622,477716,1053944,0.862351820062
2020-05-25,10,5146,,,,,,,5250,2616,8634,95538,56054,145643,740872,480332,1062577,0.862706145303
2020-05-26,17,5163,,,,,,,5116,2495,8495,93023,53461,143293,745989,482828,1071072,0.863329727615
2020-05-27,102,5265,,,,,,,4988,2382,8361,90581,50989,140980,750976,485210,1079433,0.86434254729
2020-05-28,108,5373,,,,,,,4866,2275,8234,88214,48631,138708,755842,487486,1087667,0.865912523263
2020-05-29,91,5464,,,,,,,4752,2176,8117,85924,46381,136484,760594,489663,1095784,0.868267045758
2020-05-30,73,5537,,,,,,,4647,2086,8032,83716,44242,134340,765241,491749,1103815,0.871698742568
2020-05-31,18,5555,,,,,,,4555,2007,7908,81597,42231,132235,769796,493756,1111723,0.876554610612
2020-06-01,12,5567,,,,,,,4475,1929,7803,79575,40284,130186,774272,495686,1119525,0.883191844725
2020-06-02,100,5667,,,,,,,4410,1860,7715,77660,38442,128208,778681,497546,1127240,0.891883527985
2020-06-03,75,5742,,,,,,,4360,1789,7663,75861,36749,126335,783041,499336,1134902,0.902675843906
2020-06-04,90,5832,,,,,,,4324,1749,7649,74189,35176,124605,787365,501085,1142550,0.91524351481
2020-06-05,66,5898,,,,,,,4301,1733,7704,72652,33743,123084,791666,502818,1150254,0.928840828933
2020-06-06,33,5931,,,,,,,4273,1713,7755,71242,32438,121765,795939,504532,1158008,0.939053310991
2020-06-07,12,5943,,,,,,,4256,1663,7794,69963,31223,120636,800195,506195,1165802,0.948812710857
2020-06-08,10,5953,,,,,,,4246,1619,7868,68819,30099,119726,804441,507815,1173669,0.957744185162
2020-06-09,61,6014,,,,,,,4244,1610,7978,67813,29092,119070,808685,509425,1181647,0.965597239056
2020-06-10,48,6062,,,,,,,4245,1571,8049,66942,28168,118624,812930,510997,1189695,0.972259517581
2020-06-11,51,6113,,,,,,,4248,1528,8174,66203,27314,118436,817179,512525,1197868,0.977738364585
2020-06-12,49,6162,,,,,,,4254,1482,8292,65591,26521,118493,821433,514007,1206160,0.982125469347
2020-06-13,49,6211,,,,,,,4261,1456,8440,65100,25801,118816,825694,515464,1214600,0.985559247181
2020-06-14,4,6215,,,,,,,4272,1411,8662,64725,25126,119446,829966,516875,1223261,0.988194041849
2020-06-15,28,6243,,,,,,,4284,1367,8705,64453,24486,120243,834250,518243,1231965,0.990179552501
2020-06-16,,,36,18,60,6279,6261,6303,4297,1328,8902,64275,23885,121341,838547,519571,1240866,
2020-06-17,,,36,17,60,6315,6278,6363,4311,1293,9019,64177,23319,122645,842858,520865,1249885,
2020-06-18,,,35,16,59,6350,6295,6421,4327,1252,9190,64144,22781,124173,847185,522118,1259075,
2020-06-19,,,34,16,58,6384,6311,6479,4343,1223,9384,64163,22256,125909,851528,523342,1268458,
2020-06-20,,,33,15,58,6418,6326,6536,4361,1189,9583,64223,21712,127787,855889,524531,1278040,
2020-06-21,,,33,14,57,6450,6341,6592,4379,1152,9785,64329,21151,129817,860268,525683,1287824,
2020-06-22,,,32,14,56,6483,6355,6648,4399,1116,9990,64472,20604,132012,864667,526800,1297814,
2020-06-23,,,32,13,56,6514,6369,6703,4419,1082,10197,64644,20067,134342,869086,527882,1308011,
2020-06-24,,,31,13,55,6546,6382,6758,4440,1055,10409,64840,19512,136773,873525,528937,1318419,
2020-06-25,,,31,12,55,6577,6395,6812,4461,1022,10625,65056,18962,139348,877987,529960,1329043,
2020-06-26,,,31,12,55,6608,6407,6867,4484,1016,10844,65292,18450,142019,882470,530976,1339886,
2020-06-27,,,31,12,56,6638,6420,6922,4507,983,11067,65545,17952,144793,886978,531959,1350953,
2020-06-28,,,31,12,56,6669,6432,6977,4531,953,11293,65815,17448,147646,891509,532912,1362245,
2020-06-29,,,30,11,56,6699,6444,7033,4556,923,11522,66099,16961,150506,896065,533836,1373767,
2020-06-30,,,30,11,57,6730,6456,7090,4582,895,11756,66397,16489,153557,900647,534732,1385522,
2020-07-01,,,30,11,58,6760,6467,7147,4608,868,11992,66708,16028,156647,905254,535600,1397513,
2020-07-02,,,30,11,58,6790,6478,7205,4635,846,12232,67031,15580,159861,909889,536446,1409745,
2020-07-03,,,30,10,59,6821,6489,7263,4663,820,12476,67367,15149,163146,914552,537267,1422221,
2020-07-04,,,30,10,60,6851,6500,7322,4691,796,12723,67715,14721,166485,919243,538063,1434943,
2020-07-05,,,30,10,61,6881,6510,7383,4720,772,12973,68074,14304,169876,923963,538835,1447916,
2020-07-06,,,30,10,62,6912,6520,7445,4737,747,13212,68432,13899,173303,928700,539583,1461127,
2020-07-07,,,31,9,63,6942,6530,7507,4754,723,13453,68788,13506,176766,933455,540307,1474579,
2020-07-08,,,31,9,64,6973,6539,7570,4772,700,13660,69141,13125,180229,938226,541008,1488239,
2020-07-09,,,31,9,65,7004,6549,7635,4788,678,13864,69489,12748,183683,943015,541686,1502102,
2020-07-10,,,31,8,66,7035,6558,7701,4802,656,14062,69830,12383,187120,947817,542343,1516163,
2020-07-11,,,31,8,68,7066,6566,7768,4813,631,14251,70160,11998,190528,952630,542974,1530414,
2020-07-12,,,31,8,69,7097,6575,7836,4821,610,14434,70474,11625,193895,957451,543585,1544848,
2020-07-13,,,31,8,71,7128,6583,7906,4828,590,14611,70770,11262,197214,962279,544175,1559458,
2020-07-14,,,31,7,72,7160,6591,7978,4832,571,14783,71046,10910,200475,967111,544747,1574241,
2020-07-15,,,32,7,73,7191,6599,8051,4834,553,14937,71299,10569,203656,971945,545301,1589177,
2020-07-16,,,32,7,75,7223,6606,8125,4834,535,15059,71525,10236,206723,976779,545837,1604236,
2020-07-17,,,32,7,77,7255,6613,8201,4831,518,15226,71721,9908,209717,981611,546355,1619461,
2020-07-18,,,32,7,78,7287,6621,8279,4827,501,15296,71885,9588,212537,986437,546856,1634757,
2020-07-19,,,32,7,80,7319,6628,8358,4819,484,15415,72014,9277,215229,991257,547340,1650171,
2020-07-20,,,32,6,81,7351,6634,8439,4810,467,15523,72103,8972,217779,996067,547808,1665694,
2020-07-21,,,33,6,83,7384,6641,8521,4798,452,15644,72165,8677,220211,1000865,548260,1681337,
2020-07-22,,,33,6,85,7416,6647,8605,4784,436,15784,72195,8389,222542,1005649,548697,1697121,
2020-07-23,,,33,6,86,7449,6654,8691,4768,421,15837,72191,8110,224719,1010418,549118,1712957,
2020-07-24,,,33,6,88,7482,6660,8778,4750,406,15939,72153,7838,226795,1015167,549524,1728896,
2020-07-25,,,33,5,90,7515,6665,8868,4729,391,15972,72079,7573,228705,1019896,549916,1744867,
2020-07-26,,,33,5,91,7549,6671,8959,4706,378,15967,71972,7320,230420,1024602,550294,1760834,
2020-07-27,,,34,5,93,7582,6677,9051,4681,364,16077,71832,7074,232063,1029283,550659,1776911,
2020-07-28,,,34,5,95,7616,6682,9146,4654,353,16191,71658,6837,233643,1033937,551012,1793101,
2020-07-29,,,34,5,96,7650,6687,9242,4625,342,16170,71451,6607,235030,1038561,551355,1809270,
2020-07-30,,,34,4,98,7684,6692,9339,4594,330,16237,71210,6384,236330,1043155,551685,1825507,
2020-07-31,,,34,4,99,7718,6697,9438,4561,318,16310,70936,6167,237581,1047716,552004,1841817,
2020-08-01,,,34,4,101,7752,6701,9538,4526,307,16377,70631,5956,238732,1052242,552311,1858193,
2020-08-02,,,34,4,102,7786,6706,9640,4490,296,16434,70294,5751,239870,1056731,552607,1874626,
2020-08-03,,,34,4,103,7821,6710,9743,4452,285,16449,69927,5552,240903,1061183,552893,1891074,
2020-08-04,,,34,4,105,7855,6714,9847,4413,274,16424,69530,5359,241805,1065597,553168,1907498,
2020-08-05,,,34,4,106,7889,6719,9952,4373,266,16425,69105,5173,242586,1069970,553434,1923923,
2020-08-06,,,34,3,107,7924,6722,10058,4332,257,16392,68652,4994,243194,1074301,553692,1940314,
2020-08-07,,,34,3,108,7958,6726,10165,4290,249,16375,68174,4823,243732,1078591,553941,1956689,
2020-08-08,,,34,3,109,7993,6730,10274,4247,241,16313,67672,4658,244106,1082839,554183,1973002,
2020-08-09,,,34,3,109,8027,6734,10382,4204,233,16254,67147,4500,244388,1087043,554417,1989255,
2020-08-10,,,34,3,110,8061,6737,10492,4160,226,16185,66601,4349,244606,1091203,554644,2005440,
2020-08-11,,,34,3,111,8095,6740,10603,4116,219,16106,66035,4204,244635,1095318,554863,2021545,
2020-08-12,,,34,3,112,8129,6744,10714,4071,212,15982,65452,4063,244427,1099389,555076,2037527,
2020-08-13,,,34,3,113,8164,6747,10826,4026,205,15936,64853,3926,244192,1103415,555281,2053462,
2020-08-14,,,34,2,113,8197,6750,10939,3980,199,15880,64239,3795,243835,1107394,555481,2069342,
2020-08-15,,,34,2,114,8231,6753,11052,3934,193,15755,63612,3670,243280,1111328,555674,2085096,
2020-08-16,,,34,2,114,8265,6755,11166,3888,176,15640,62974,3539,242544,1115216,555850,2100736,
2020-08-17,,,33,2,114,8298,6758,11280,3841,170,15513,62326,3413,241623,1119057,556021,2116249,
2020-08-18,,,33,2,115,8332,6761,11394,3795,165,15373,61668,3293,240547,1122852,556186,2131621,
2020-08-19,,,33,2,116,8365,6763,11509,3748,160,15236,61003,3179,239359,1126600,556347,2146857,
2020-08-20,,,33,2,116,8397,6766,11624,3701,155,15093,60331,3068,238028,1130300,556502,2161950,
2020-08-21,,,33,2,116,8430,6768,11740,3654,150,14965,59653,2961,236600,1133954,556653,2176914,
2020-08-22,,,32,2,117,8463,6770,11856,3607,146,14829,58970,2857,235054,1137561,556799,2191742,
2020-08-23,,,32,2,117,8495,6772,11972,3560,142,14686,58282,2758,233427,1141121,556942,2206428,
2020-08-24,,,32,2,117,8527,6774,12089,3513,138,14545,57591,2662,231718,1144633,557080,2220973,
2020-08-25,,,32,2,117,8558,6776,12206,3466,134,14375,56896,2570,229908,1148099,557214,2235347,
2020-08-26,,,31,1,117,8590,6778,12323,3419,130,14197,56199,2481,227999,1151517,557345,2249543,
2020-08-27,,,31,1,117,8621,6780,12440,3372,127,14014,55500,2396,226031,1154889,557472,2263557,
2020-08-28,,,31,1,117,8652,6782,12556,3325,123,13825,54800,2314,223920,1158214,557596,2277381,
2020-08-29,,,31,1,117,8682,6784,12673,3279,120,13630,54098,2235,221669,1161493,557716,2291011,
2020-08-30,,,30,1,116,8712,6786,12788,3233,117,13404,53397,2159,219318,1164725,557833,2304414,
2020-08-31,,,30,1,116,8742,6787,12904,3187,114,13186,52696,2097,216863,1167912,557948,2317599,
2020-09-01,,,30,1,116,8772,6789,13019,3141,111,12963,51996,2038,214314,1171053,558059,2330562,
2020-09-02,,,29,1,115,8801,6790,13133,3095,108,12740,51296,1981,211680,1174148,558168,2343301,
2020-09-03,,,29,1,114,8830,6792,13247,3050,106,12525,50599,1927,208969,1177198,558274,2355826,
2020-09-04,,,29,1,114,8859,6793,13360,3006,103,12312,49903,1876,206188,1180204,558378,2368137,
2020-09-05,,,28,1,113,8887,6795,13473,2961,101,12102,49211,1826,203325,1183165,558480,2380238,
2020-09-06,,,28,1,112,8915,6796,13585,2917,99,11893,48521,1779,200389,1186082,558579,2392131,
2020-09-07,,,28,1,112,8943,6798,13696,2873,96,11752,47834,1734,197455,1188955,558676,2403883,
2020-09-08,,,27,1,111,8970,6799,13806,2830,94,11544,47152,1690,194454,1191785,558771,2415426,
2020-09-09,,,27,1,110,8997,6800,13916,2787,92,11340,46473,1649,191419,1194572,558864,2426766,
2020-09-10,,,27,1,109,9023,6801,14024,2745,91,11138,45799,1609,188360,1197316,558955,2437903,
2020-09-11,,,26,1,108,9050,6802,14131,2703,89,10938,45130,1571,185284,1200019,559044,2448841,
2020-09-12,,,26,1,107,9076,6803,14237,2661,87,10742,44466,1535,182201,1202680,559131,2459582,
2020-09-13,,,26,1,106,9101,6804,14343,2620,85,10547,43808,1500,179118,1205300,559217,2470128,
2020-09-14,,,25,1,105,9127,6805,14447,2580,84,10355,43155,1467,176069,1207880,559301,2480483,
2020-09-15,,,25,0,104,9152,6806,14550,2540,82,10166,42508,1436,173050,1210419,559384,2490648,
2020-09-16,,,25,0,103,9176,6807,14652,2500,81,10006,41867,1405,170093,1212919,559465,2500654,
2020-09-17,,,24,0,101,9201,6808,14753,2461,79,9893,41232,1376,167245,1215380,559545,2510546,
2020-09-18,,,24,0,100,9225,6809,14853,2422,78,9778,40604,1348,164498,1217803,559623,2520324,
2020-09-19,,,24,0,99,9248,6810,14951,2384,77,9662,39983,1322,161848,1220187,559701,2529985,
2020-09-20,,,23,0,97,9272,6811,15048,2347,76,9545,39369,1296,159292,1222534,559777,2539530,
2020-09-21,,,23,0,96,9295,6812,15143,2310,74,9329,38761,1272,156728,1224843,559851,2548859,
2020-09-22,,,23,0,94,9317,6812,15237,2273,73,9164,38161,1249,154141,1227116,559925,2558023,
2020-09-23,,,22,0,93,9340,6813,15329,2237,72,9001,37568,1227,151598,1229353,559998,2567024,
2020-09-24,,,22,0,91,9362,6814,15419,2201,71,8841,36982,1205,149099,1231554,560070,2575864,
2020-09-25,,,22,0,90,9383,6815,15509,2166,70,8682,36404,1185,146643,1233720,560140,2584546,
2020-09-26,,,21,0,88,9405,6816,15596,2131,69,8526,35832,1166,144231,1235851,560210,2593071,
2020-09-27,,,21,0,87,9426,6816,15682,2097,68,8393,35268,1147,141882,1237948,560279,2601464,
2020-09-28,,,21,0,85,9447,6817,15767,2063,68,8269,34711,1129,139604,1240012,560347,2609732,
2020-09-29,,,20,0,84,9467,6818,15850,2030,67,8146,34162,1112,137395,1242042,560414,2617877,
2020-09-30,,,20,0,83,9487,6818,15932,1997,66,8022,33620,1096,135251,1244039,560480,2625899,
2020-10-01,,,20,0,81,9507,6819,16013,1965,65,7903,33085,1081,133148,1246004,560546,2633802,
