date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,6,20,,,,,,,7113,5600,8905,81387,60089,106899,96180,69266,127670,1.08860274262
2020-03-22,0,20,,,,,,,7122,5631,8821,85749,63982,111583,103302,74898,136490,1.04895478345
2020-03-23,15,35,,,,,,,7100,5628,8695,89691,67590,115618,110402,80527,145185,1.01559192719
2020-03-24,11,46,,,,,,,7054,5609,8694,93112,70821,119023,117456,86136,153878,0.987872855354
2020-03-25,19,65,,,,,,,6989,5575,8641,96004,73637,121846,124445,91711,162519,0.965029227774
2020-03-26,18,83,,,,,,,6907,5522,8580,98383,76003,124173,131352,97234,171098,0.946279256803
2020-03-27,36,119,,,,,,,6812,5447,8461,100249,77910,126004,138164,102682,179559,0.930903692854
2020-03-28,18,137,,,,,,,6706,5374,8381,101598,79425,127121,144870,108057,187940,0.918281269305
2020-03-29,14,151,,,,,,,6592,5299,8270,102434,80547,127967,151463,113357,196209,0.907895089749
2020-03-30,34,185,,,,,,,6473,5223,8109,102794,81264,128370,157936,118580,204318,0.89932368017
2020-03-31,54,239,,,,,,,6350,5145,7958,102735,81538,128191,164285,123726,212275,0.892226484949
2020-04-01,34,273,,,,,,,6224,5059,7787,102312,81432,127484,170509,128785,220062,0.886329054523
2020-04-02,37,310,,,,,,,6096,4949,7598,101575,81043,126396,176605,133735,227659,0.881410044378
2020-04-03,60,370,,,,,,,5967,4825,7401,100570,80441,125065,182573,138561,235060,0.877290525426
2020-04-04,39,409,,,,,,,5839,4708,7201,99344,79603,123495,188411,143269,242260,0.87382545517
2020-04-05,68,477,,,,,,,5711,4606,7006,97942,78609,121596,194122,147875,249265,0.870896954088
2020-04-06,35,512,,,,,,,5584,4463,6821,96404,77440,119596,199706,152339,256086,0.868409015007
2020-04-07,70,582,,,,,,,5458,4369,6618,94762,76181,117520,205164,156708,262704,0.866283319766
2020-04-08,70,652,,,,,,,5334,4224,6448,93042,74796,115274,210498,160933,269152,0.864455903432
2020-04-09,50,702,,,,,,,5212,4107,6309,91264,73328,112942,215710,165040,275461,0.862874474309
2020-04-10,53,755,,,,,,,5091,3989,6170,89448,71795,110532,220801,169029,281630,0.861496250367
2020-04-11,51,806,,,,,,,4973,3876,6031,87610,70223,108102,225774,172906,287661,0.860286207961
2020-04-12,34,840,,,,,,,4856,3762,5900,85759,68611,105621,230630,176668,293561,0.858942778971
2020-04-13,44,884,,,,,,,4740,3660,5751,83907,66971,103102,235370,180329,299311,0.857708964818
2020-04-14,129,1013,,,,,,,4627,3557,5650,82062,65306,100642,239997,183886,304960,0.856625316772
2020-04-15,90,1103,,,,,,,4517,3465,5567,80230,63626,98252,244515,187352,310527,0.855754253663
2020-04-16,53,1156,,,,,,,4410,3378,5458,78415,61944,95924,248925,190730,315985,0.854985044762
2020-04-17,57,1213,,,,,,,4304,3281,5350,76623,60277,93676,253228,194012,321334,0.854315073314
2020-04-18,54,1267,,,,,,,4201,3187,5258,74857,58638,91533,257430,197199,326592,0.853886761839
2020-04-19,29,1296,,,,,,,4101,3092,5184,73119,57023,89516,261530,200292,331775,0.85346887327
2020-04-20,32,1328,,,,,,,4002,2982,5075,71410,55399,87585,265532,203275,336850,0.853061363191
2020-04-21,77,1405,,,,,,,3906,2860,4992,69732,53796,85756,269438,206135,341841,0.852664393483
2020-04-22,68,1473,,,,,,,3811,2767,4928,68085,52194,84066,273249,208903,346769,0.85227828056
2020-04-23,126,1599,,,,,,,3719,2663,4865,66470,50634,82482,276968,211567,351633,0.851903587869
2020-04-24,61,1660,,,,,,,3629,2563,4801,64888,49090,80974,280597,214131,356434,0.851541249451
2020-04-25,47,1707,,,,,,,3541,2467,4737,63337,47568,79541,284138,216598,361171,0.851192747638
2020-04-26,22,1729,,,,,,,3454,2374,4674,61818,46066,78184,287592,218973,365844,0.850860394534
2020-04-27,11,1740,,,,,,,3370,2286,4610,60332,44591,76894,290962,221259,370454,0.850547728001
2020-04-28,61,1801,,,,,,,3287,2201,4551,58880,43131,75695,294250,223460,375005,0.850260102578
2020-04-29,44,1845,,,,,,,3207,2117,4482,57459,41691,74526,297456,225578,379486,0.850005570493
2020-04-30,60,1905,,,,,,,3128,2032,4419,56069,40258,73378,300584,227610,383905,0.849796176951
2020-05-01,65,1970,,,,,,,3051,1950,4359,54710,38830,72278,303635,229561,388263,0.849649866703
2020-05-02,23,1993,,,,,,,2976,1872,4296,53382,37420,71225,306610,231433,392558,0.849593256081
2020-05-03,19,2012,,,,,,,2902,1797,4236,52083,36030,70203,309513,233230,396794,0.849665616219
2020-05-04,52,2064,,,,,,,2831,1725,4178,50814,34663,69196,312344,234956,400971,0.84992448751
2020-05-05,51,2115,,,,,,,2763,1657,4118,49574,33338,68240,315106,236614,405089,0.850453349991
2020-05-06,52,2167,,,,,,,2696,1593,4056,48365,32071,67304,317803,238207,409144,0.851371576227
2020-05-07,41,2208,,,,,,,2633,1534,3998,47187,30838,66373,320436,239741,413142,0.852846205875
2020-05-08,19,2227,,,,,,,2574,1482,3940,46042,29656,65448,323010,241223,417081,0.855103413113
2020-05-09,40,2267,,,,,,,2519,1436,3900,44932,28528,64547,325529,242659,420980,0.858434216806
2020-05-10,19,2286,,,,,,,2469,1395,3842,43861,27456,63652,327999,244055,424822,0.86318364516
2020-05-11,22,2308,,,,,,,2426,1361,3808,42833,26443,62787,330425,245416,428630,0.86970672989
2020-05-12,39,2347,,,,,,,2390,1315,3787,41853,25472,61963,332815,246732,432417,0.878274674063
2020-05-13,34,2381,,,,,,,2362,1282,3766,40927,24553,61178,335177,248014,436182,0.88893273138
2020-05-14,36,2417,,,,,,,2341,1274,3745,40061,23710,60442,337517,249289,439927,0.901356515952
2020-05-15,31,2448,,,,,,,2326,1261,3718,39259,22939,59741,339843,250550,443645,0.914803452317
2020-05-16,31,2479,,,,,,,2307,1227,3670,38515,22216,59052,342150,251778,447314,0.924881465159
2020-05-17,12,2491,,,,,,,2294,1211,3654,37833,21556,58410,344444,252990,450968,0.934507611093
2020-05-18,72,2563,,,,,,,2284,1203,3664,37215,20962,57838,346727,254193,454631,0.943309349621
2020-05-19,18,2581,,,,,,,2277,1196,3669,36660,20433,57329,349004,255389,458300,0.95103765826
2020-05-20,27,2608,,,,,,,2272,1181,3664,36170,19956,56875,351276,256571,461963,0.957581001762
2020-05-21,21,2629,,,,,,,2266,1172,3670,35739,19536,56489,353542,257743,465633,0.962946942736
2020-05-22,39,2668,,,,,,,2261,1159,3678,35367,19161,56169,355804,258903,469310,0.967226960062
2020-05-23,0,2668,,,,,,,2257,1152,3715,35050,18831,55944,358061,260055,473025,0.9705590099
2020-05-24,23,2691,,,,,,,2253,1136,3750,34785,18532,55795,360314,261192,476775,0.973096824402
2020-05-25,0,2691,,,,,,,2250,1124,3781,34565,18260,55733,362564,262316,480555,0.974989454121
2020-05-26,11,2702,,,,,,,2247,1113,3799,34386,18012,55724,364811,263429,484354,0.97637005657
2020-05-27,21,2723,,,,,,,2245,1090,3841,34241,17787,55778,367056,264519,488195,0.977351340331
2020-05-28,18,2741,,,,,,,2245,1064,3878,34123,17569,55891,369300,265584,492073,0.978025300621
2020-05-29,26,2767,,,,,,,2244,1063,3931,34027,17358,56077,371544,266648,496004,0.978464899827
2020-05-30,19,2786,,,,,,,2243,1045,3974,33945,17142,56333,373788,267693,499977,0.978727043698
2020-05-31,5,2791,,,,,,,2243,1026,4029,33881,16941,56693,376031,268720,504006,0.978855604975
2020-06-01,10,2801,,,,,,,2244,1008,4072,33831,16738,57110,378275,269728,508078,0.978883979786
2020-06-02,34,2835,,,,,,,2245,985,4097,33792,16520,57543,380519,270714,512174,0.978837398984
2020-06-03,35,2870,,,,,,,2246,964,4116,33760,16289,57991,382765,271678,516290,0.978734805821
2020-06-04,13,2883,,,,,,,2247,944,4162,33736,16052,58489,385012,272623,520451,0.978590376896
2020-06-05,29,2912,,,,,,,2249,925,4219,33719,15805,59038,387261,273549,524670,0.978414705836
2020-06-06,13,2925,,,,,,,2251,905,4282,33708,15551,59641,389512,274454,528951,0.978215683881
2020-06-07,11,2936,,,,,,,2253,894,4344,33704,15293,60270,391765,275348,533295,0.977999174366
2020-06-08,8,2944,,,,,,,2256,877,4410,33707,15033,60930,394020,276225,537704,0.977769522197
2020-06-09,13,2957,,,,,,,2258,866,4476,33715,14775,61624,396279,277091,542179,0.977529941393
2020-06-10,11,2968,,,,,,,2262,855,4543,33730,14517,62369,398540,277947,546722,0.977282810301
2020-06-11,19,2987,,,,,,,2265,842,4611,33749,14269,63139,400805,278789,551333,0.977029887262
2020-06-12,9,2996,,,,,,,2268,813,4680,33773,14018,63940,403074,279602,556012,0.976772469387
2020-06-13,8,3004,,,,,,,2272,796,4748,33802,13750,64757,405346,280398,560760,0.976511510106
2020-06-14,10,3014,,,,,,,2276,781,4817,33835,13486,65599,407622,281180,565576,0.976247707488
2020-06-15,4,3018,,,,,,,2274,763,4876,33866,13223,66446,409897,281943,570452,0.973343393298
2020-06-16,,,12,6,21,3030,3024,3039,2273,745,4936,33895,12960,67310,412169,282689,575387,
2020-06-17,,,12,6,21,3042,3030,3060,2271,725,4995,33921,12700,68208,414440,283414,580382,
2020-06-18,,,13,6,22,3055,3036,3081,2269,704,5054,33944,12440,69146,416709,284119,585435,
2020-06-19,,,13,6,23,3068,3042,3104,2266,684,5110,33963,12180,70094,418975,284803,590545,
2020-06-20,,,13,6,24,3081,3048,3127,2261,664,5162,33975,11918,71037,421235,285467,595707,
2020-06-21,,,14,6,25,3095,3054,3151,2254,643,5215,33978,11657,71971,423490,286111,600921,
2020-06-22,,,14,6,25,3109,3061,3176,2247,623,5260,33973,11387,72887,425737,286735,606181,
2020-06-23,,,14,6,26,3123,3067,3201,2240,604,5307,33957,11114,73783,427977,287339,611487,
2020-06-24,,,14,6,27,3137,3073,3228,2231,584,5352,33929,10832,74660,430208,287924,616839,
2020-06-25,,,15,6,28,3152,3080,3255,2221,565,5395,33889,10543,75512,432429,288490,622234,
2020-06-26,,,15,6,29,3167,3086,3283,2210,546,5433,33834,10247,76333,434639,289036,627666,
2020-06-27,,,15,6,29,3182,3092,3312,2198,529,5465,33763,9963,77118,436837,289566,633130,
2020-06-28,,,16,6,30,3198,3099,3342,2185,512,5495,33676,9679,77866,439022,290078,638625,
2020-06-29,,,16,6,32,3214,3105,3373,2171,496,5519,33571,9394,78568,441193,290574,644144,
2020-06-30,,,16,6,32,3230,3111,3404,2157,479,5531,33453,9110,79223,443350,291054,649674,
2020-07-01,,,16,6,32,3246,3118,3436,2141,462,5538,33322,8827,79825,445491,291517,655212,
2020-07-02,,,16,6,33,3263,3124,3469,2124,447,5551,33175,8550,80381,447615,291964,660762,
2020-07-03,,,16,5,33,3279,3130,3502,2107,432,5568,33013,8277,80895,449722,292396,666329,
2020-07-04,,,16,5,34,3295,3135,3535,2088,417,5582,32836,8010,81366,451811,292813,671910,
2020-07-05,,,16,5,34,3311,3141,3569,2069,400,5593,32644,7746,81796,453880,293214,677502,
2020-07-06,,,16,5,35,3327,3147,3603,2049,385,5601,32439,7487,82182,455929,293599,683103,
2020-07-07,,,16,5,35,3343,3152,3638,2029,369,5606,32221,7233,82528,457958,293969,688708,
2020-07-08,,,16,5,36,3360,3157,3673,2007,355,5608,31988,6984,82828,459965,294324,694315,
2020-07-09,,,16,5,36,3376,3162,3709,1985,341,5607,31743,6742,83083,461951,294666,699922,
2020-07-10,,,16,5,37,3392,3167,3745,1963,329,5614,31484,6505,83303,463913,294995,705536,
2020-07-11,,,16,4,37,3408,3172,3781,1940,315,5595,31214,6274,83465,465853,295311,711130,
2020-07-12,,,16,4,37,3424,3177,3818,1916,302,5572,30932,6048,83572,467769,295614,716701,
2020-07-13,,,16,4,38,3440,3182,3855,1892,290,5545,30639,5826,83621,469661,295904,722246,
2020-07-14,,,16,4,38,3456,3186,3893,1868,278,5516,30336,5609,83618,471529,296183,727762,
2020-07-15,,,16,4,38,3472,3190,3930,1844,267,5523,30023,5397,83611,473373,296451,733284,
2020-07-16,,,16,4,39,3488,3194,3968,1819,257,5512,29701,5191,83584,475192,296709,738795,
2020-07-17,,,16,4,39,3504,3198,4007,1794,248,5498,29371,4992,83531,476986,296957,744293,
2020-07-18,,,16,3,39,3519,3202,4046,1769,238,5481,29033,4799,83444,478755,297195,749773,
2020-07-19,,,16,3,39,3535,3206,4084,1744,229,5475,28688,4611,83337,480499,297425,755247,
2020-07-20,,,16,3,40,3550,3210,4124,1719,221,5458,28338,4432,83203,482217,297647,760705,
2020-07-21,,,15,3,40,3566,3213,4163,1693,213,5428,27981,4260,83030,483911,297860,766132,
2020-07-22,,,15,3,40,3581,3217,4202,1668,205,5394,27621,4096,82818,485579,298065,771526,
2020-07-23,,,15,3,40,3596,3220,4242,1642,198,5363,27256,3939,82574,487221,298263,776889,
2020-07-24,,,15,3,40,3612,3223,4281,1617,191,5338,26888,3788,82305,488838,298454,782226,
2020-07-25,,,15,3,40,3626,3226,4321,1592,184,5305,26517,3643,81996,490430,298639,787531,
2020-07-26,,,15,2,40,3641,3229,4360,1567,177,5239,26144,3505,81640,491997,298817,792770,
2020-07-27,,,15,2,40,3656,3232,4400,1541,171,5192,25769,3375,81261,493538,298989,797961,
2020-07-28,,,15,2,40,3671,3235,4440,1516,166,5142,25394,3250,80857,495055,299155,803103,
2020-07-29,,,14,2,40,3685,3237,4480,1492,160,5090,25017,3132,80431,496546,299315,808192,
2020-07-30,,,14,2,40,3699,3240,4520,1467,155,5035,24640,3019,79943,498013,299471,813227,
2020-07-31,,,14,2,40,3713,3242,4560,1442,150,4979,24264,2912,79411,499455,299621,818206,
2020-08-01,,,14,2,40,3727,3245,4599,1418,145,4921,23888,2809,78834,500873,299766,823126,
2020-08-02,,,14,2,40,3741,3247,4639,1394,140,4861,23512,2711,78214,502267,299907,827986,
2020-08-03,,,14,2,40,3755,3249,4679,1370,136,4799,23138,2618,77538,503637,300043,832785,
2020-08-04,,,13,2,40,3768,3251,4718,1346,132,4735,22766,2529,76816,504983,300176,837520,
2020-08-05,,,13,1,40,3781,3253,4758,1323,128,4671,22395,2444,76058,506306,300304,842190,
2020-08-06,,,13,1,40,3795,3255,4797,1300,124,4604,22027,2363,75268,507606,300429,846793,
2020-08-07,,,13,1,40,3808,3257,4836,1277,120,4544,21662,2286,74448,508883,300549,851336,
2020-08-08,,,13,1,40,3820,3259,4875,1254,117,4471,21299,2212,73581,510137,300667,855806,
2020-08-09,,,13,1,39,3833,3260,4914,1232,114,4398,20939,2142,72673,511369,300781,860204,
2020-08-10,,,12,1,39,3845,3262,4953,1210,111,4323,20582,2075,71758,512579,300892,864527,
2020-08-11,,,12,1,39,3857,3264,4992,1188,108,4258,20229,2011,70823,513767,301000,868784,
2020-08-12,,,12,1,39,3869,3265,5030,1167,105,4192,19880,1950,69873,514934,301105,872975,
2020-08-13,,,12,1,39,3881,3267,5069,1146,102,4124,19534,1892,68907,516080,301208,877099,
2020-08-14,,,12,1,39,3893,3268,5107,1125,99,4056,19193,1836,67928,517206,301308,881154,
2020-08-15,,,11,1,38,3905,3269,5145,1105,97,3987,18855,1784,66936,518311,301405,885141,
2020-08-16,,,11,1,38,3916,3271,5183,1085,95,3917,18522,1733,65932,519395,301500,889058,
2020-08-17,,,11,1,38,3927,3272,5220,1065,92,3847,18193,1685,64918,520461,301593,892904,
2020-08-18,,,11,1,37,3938,3273,5257,1046,90,3775,17869,1639,63894,521506,301683,896678,
2020-08-19,,,11,1,37,3949,3274,5293,1027,88,3701,17550,1596,62859,522533,301772,900378,
2020-08-20,,,11,1,37,3959,3276,5329,1008,86,3636,17235,1554,61824,523541,301858,904013,
2020-08-21,,,10,1,36,3970,3277,5365,990,84,3571,16925,1514,60791,524531,301943,907584,
2020-08-22,,,10,1,36,3980,3278,5400,972,82,3508,16620,1476,59755,525502,302026,911091,
2020-08-23,,,10,1,35,3990,3279,5435,954,81,3441,16319,1440,58725,526456,302107,914531,
2020-08-24,,,10,1,35,4000,3280,5470,936,79,3374,16024,1406,57702,527393,302187,917905,
2020-08-25,,,10,0,35,4010,3281,5504,919,78,3310,15733,1373,56688,528312,302265,921214,
2020-08-26,,,10,0,34,4019,3282,5538,903,76,3243,15447,1341,55673,529215,302342,924457,
2020-08-27,,,9,0,34,4029,3283,5571,886,75,3180,15167,1312,54662,530101,302417,927637,
2020-08-28,,,9,0,33,4038,3283,5604,870,73,3118,14890,1283,53656,530971,302491,930754,
2020-08-29,,,9,0,33,4047,3284,5636,854,72,3057,14619,1256,52656,531825,302564,933810,
2020-08-30,,,9,0,32,4056,3285,5668,839,71,2997,14353,1230,51666,532663,302635,936806,
2020-08-31,,,9,0,32,4065,3286,5699,823,70,2938,14091,1205,50686,533487,302705,939743,
2020-09-01,,,9,0,31,4073,3287,5730,808,68,2879,13834,1181,49719,534295,302774,942622,
2020-09-02,,,8,0,31,4082,3288,5760,794,67,2822,13582,1158,48767,535088,302842,945444,
2020-09-03,,,8,0,30,4090,3288,5790,779,66,2766,13334,1136,47832,535867,302909,948210,
2020-09-04,,,8,0,30,4098,3289,5819,765,65,2706,13091,1115,46902,536632,302974,950915,
2020-09-05,,,8,0,29,4106,3290,5848,751,64,2656,12853,1096,45987,537383,303039,953571,
2020-09-06,,,8,0,29,4114,3290,5876,737,63,2608,12618,1076,45088,538121,303103,956179,
2020-09-07,,,8,0,28,4122,3291,5904,724,63,2557,12389,1058,44204,538845,303166,958735,
2020-09-08,,,8,0,28,4129,3292,5931,711,62,2505,12163,1041,43335,539556,303229,961240,
2020-09-09,,,7,0,27,4137,3292,5958,698,61,2455,11942,1024,42481,540254,303290,963695,
2020-09-10,,,7,0,27,4144,3293,5984,685,60,2405,11724,1008,41643,540939,303351,966099,
2020-09-11,,,7,0,26,4151,3294,6010,673,60,2357,11511,993,40820,541612,303411,968456,
2020-09-12,,,7,0,26,4158,3294,6036,661,59,2309,11302,979,40011,542273,303471,970765,
2020-09-13,,,7,0,25,4165,3295,6061,649,58,2263,11097,965,39217,542922,303530,973027,
2020-09-14,,,7,0,25,4172,3295,6085,637,58,2217,10896,952,38437,543559,303588,975243,
2020-09-15,,,7,0,24,4179,3296,6109,626,57,2175,10699,940,37674,544185,303646,977417,
2020-09-16,,,7,0,24,4185,3297,6133,615,57,2133,10505,928,36928,544800,303703,979550,
2020-09-17,,,6,0,24,4192,3297,6156,604,56,2093,10315,917,36198,545404,303760,981642,
2020-09-18,,,6,0,23,4198,3298,6178,593,56,2053,10129,907,35486,545997,303816,983695,
2020-09-19,,,6,0,23,4204,3298,6200,582,55,2016,9946,897,34796,546579,303872,985711,
2020-09-20,,,6,0,22,4210,3299,6222,572,55,1981,9767,887,34121,547151,303927,987691,
2020-09-21,,,6,0,22,4216,3299,6244,562,54,1947,9592,878,33459,547713,303982,989637,
2020-09-22,,,6,0,21,4222,3300,6264,552,54,1913,9420,870,32815,548264,304037,991550,
2020-09-23,,,6,0,21,4228,3300,6285,542,54,1880,9251,862,32190,548806,304091,993430,
2020-09-24,,,6,0,21,4233,3301,6305,533,53,1849,9085,854,31584,549339,304145,995279,
2020-09-25,,,6,0,20,4239,3301,6325,523,53,1818,8923,847,30998,549862,304198,997097,
2020-09-26,,,5,0,20,4244,3302,6344,514,53,1779,8764,840,30420,550376,304251,998875,
2020-09-27,,,5,0,19,4250,3302,6363,505,52,1745,8608,833,29855,550881,304304,1000619,
2020-09-28,,,5,0,19,4255,3303,6381,496,52,1710,8455,826,29302,551377,304356,1002328,
2020-09-29,,,5,0,19,4260,3303,6399,488,52,1667,8305,820,28753,551865,304409,1003995,
2020-09-30,,,5,0,18,4265,3303,6417,479,51,1632,8159,814,28210,552344,304460,1005626,
2020-10-01,,,5,0,18,4270,3304,6435,471,51,1602,8015,809,27679,552815,304512,1007228,
