date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,6,170,,,,,,,565,358,795,7894,5501,10510,29233,22397,37708,1.03594447219
2020-05-31,0,170,,,,,,,570,356,810,7978,5490,10704,29803,22754,38517,1.03579705538
2020-06-01,0,170,,,,,,,576,355,825,8060,5475,10903,30379,23109,39341,1.03564664493
2020-06-02,0,170,,,,,,,581,353,840,8143,5456,11103,30960,23462,40181,1.03549362119
2020-06-03,0,170,,,,,,,586,351,855,8225,5436,11306,31546,23814,41035,1.03533826735
2020-06-04,17,187,,,,,,,590,348,868,8306,5414,11512,32137,24162,41903,1.03235681785
2020-06-05,0,187,,,,,,,594,346,883,8385,5390,11720,32731,24509,42785,1.02938273648
2020-06-06,0,187,,,,,,,598,343,896,8463,5364,11932,33330,24852,43681,1.02641646516
2020-06-07,0,187,,,,,,,602,340,909,8538,5337,12144,33932,25193,44589,1.02345807895
2020-06-08,1,188,,,,,,,606,338,921,8612,5308,12354,34537,25531,45510,1.02050764739
2020-06-09,1,189,,,,,,,609,335,933,8683,5278,12563,35146,25867,46443,1.01756523982
2020-06-10,2,191,,,,,,,611,333,945,8751,5246,12771,35757,26201,47388,1.0146309477
2020-06-11,21,212,,,,,,,614,329,958,8817,5213,12977,36371,26530,48345,1.01170489139
2020-06-12,3,215,,,,,,,616,326,968,8878,5177,13179,36987,26856,49312,1.00878715799
2020-06-13,0,215,,,,,,,618,322,978,8937,5139,13377,37605,27179,50290,1.00587780969
2020-06-14,0,215,,,,,,,619,318,990,8991,5100,13572,38224,27497,51280,1.00297690595
2020-06-15,5,220,,,,,,,620,313,1002,9041,5056,13765,38844,27811,52282,1.00008450535
2020-06-16,,,4,2,6,224,222,226,621,308,1014,9086,5009,13954,39465,28119,53295,
2020-06-17,,,4,2,6,228,225,231,622,302,1025,9127,4959,14140,40087,28421,54320,
2020-06-18,,,4,2,6,232,227,237,622,297,1036,9162,4905,14321,40708,28719,55355,
2020-06-19,,,4,2,6,236,230,242,622,293,1047,9193,4850,14499,41330,29013,56402,
2020-06-20,,,4,2,6,240,233,248,621,290,1057,9220,4794,14674,41951,29303,57458,
2020-06-21,,,4,2,6,244,235,254,620,286,1067,9241,4737,14845,42571,29590,58525,
2020-06-22,,,4,2,6,248,238,260,619,281,1077,9258,4678,15012,43190,29872,59601,
2020-06-23,,,4,2,6,252,240,265,618,276,1086,9270,4616,15177,43808,30148,60686,
2020-06-24,,,4,2,7,256,243,272,616,270,1093,9278,4550,15336,44424,30418,61778,
2020-06-25,,,4,2,7,261,245,278,614,264,1098,9280,4482,15489,45038,30683,62876,
2020-06-26,,,4,2,7,265,248,284,612,258,1104,9278,4411,15635,45649,30941,63980,
2020-06-27,,,4,2,7,269,250,290,609,252,1113,9271,4337,15781,46258,31194,65093,
2020-06-28,,,4,2,7,273,253,297,606,246,1121,9259,4261,15924,46864,31441,66213,
2020-06-29,,,4,2,7,278,255,303,603,240,1128,9243,4184,16062,47467,31682,67341,
2020-06-30,,,4,2,7,282,258,310,600,235,1136,9223,4105,16196,48067,31917,68477,
2020-07-01,,,4,2,7,286,260,316,596,229,1143,9198,4026,16325,48663,32146,69619,
2020-07-02,,,4,2,7,291,262,323,593,223,1148,9170,3947,16448,49256,32369,70767,
2020-07-03,,,4,2,7,295,265,330,589,218,1152,9137,3868,16564,49845,32588,71919,
2020-07-04,,,4,2,7,299,267,337,585,213,1156,9100,3788,16673,50430,32801,73074,
2020-07-05,,,4,2,7,304,269,344,581,208,1159,9060,3705,16774,51011,33009,74232,
2020-07-06,,,4,2,8,308,272,351,576,202,1161,9016,3621,16869,51587,33212,75393,
2020-07-07,,,4,2,8,313,274,358,572,198,1163,8969,3538,16956,52159,33410,76556,
2020-07-08,,,4,2,8,317,276,365,568,193,1165,8919,3455,17035,52727,33603,77720,
2020-07-09,,,4,2,8,322,278,372,563,188,1166,8866,3373,17108,53290,33792,78886,
2020-07-10,,,4,2,8,326,280,380,558,184,1167,8810,3293,17177,53848,33977,80052,
2020-07-11,,,4,2,8,330,282,387,554,180,1167,8752,3215,17239,54401,34157,81218,
2020-07-12,,,4,2,8,335,284,395,549,175,1166,8692,3138,17292,54950,34333,82384,
2020-07-13,,,4,2,8,339,287,402,544,171,1165,8630,3064,17336,55494,34505,83549,
2020-07-14,,,4,2,8,344,289,410,539,167,1164,8566,2991,17371,56033,34673,84712,
2020-07-15,,,4,1,8,348,290,418,534,164,1162,8500,2920,17397,56567,34837,85873,
2020-07-16,,,4,1,8,352,292,426,529,160,1159,8432,2851,17413,57096,34997,87032,
2020-07-17,,,4,1,8,357,294,433,524,156,1156,8364,2784,17420,57620,35154,88187,
2020-07-18,,,4,1,8,361,296,441,519,153,1152,8294,2719,17420,58139,35307,89339,
2020-07-19,,,4,1,8,365,298,449,514,149,1148,8223,2655,17413,58653,35457,90487,
2020-07-20,,,4,1,8,370,300,457,509,146,1144,8151,2594,17398,59161,35603,91630,
2020-07-21,,,4,1,9,374,301,465,504,143,1138,8078,2534,17375,59665,35746,92768,
2020-07-22,,,4,1,9,378,303,473,499,139,1133,8005,2476,17345,60164,35886,93900,
2020-07-23,,,4,1,9,383,305,481,493,136,1127,7931,2419,17306,60657,36023,95026,
2020-07-24,,,4,1,9,387,306,490,488,133,1120,7856,2364,17261,61146,36157,96146,
2020-07-25,,,4,1,9,391,308,498,483,130,1113,7781,2310,17207,61629,36288,97259,
2020-07-26,,,4,1,9,395,309,506,478,128,1106,7706,2258,17147,62107,36416,98365,
2020-07-27,,,4,1,9,399,311,514,473,125,1099,7631,2208,17079,62581,36541,99463,
2020-07-28,,,4,1,9,403,312,523,468,122,1092,7555,2159,17006,63049,36664,100554,
2020-07-29,,,4,1,9,407,314,531,464,120,1085,7480,2111,16928,63513,36784,101639,
2020-07-30,,,4,1,9,411,315,539,459,117,1078,7404,2064,16844,63971,36901,102717,
2020-07-31,,,4,1,9,415,316,547,454,115,1071,7329,2019,16757,64425,37016,103788,
2020-08-01,,,4,1,9,419,318,556,449,112,1064,7254,1975,16665,64874,37129,104852,
2020-08-02,,,4,1,9,423,319,564,444,110,1057,7179,1932,16570,65318,37240,105908,
2020-08-03,,,4,1,9,427,320,572,440,108,1050,7105,1891,16472,65758,37348,106958,
2020-08-04,,,4,1,9,431,321,581,435,105,1043,7031,1850,16372,66193,37454,108001,
2020-08-05,,,4,1,9,435,323,589,430,103,1036,6958,1811,16269,66623,37557,109037,
2020-08-06,,,4,1,9,439,324,597,426,101,1029,6885,1773,16166,67049,37659,110065,
2020-08-07,,,4,1,9,442,325,605,421,99,1022,6813,1735,16061,67470,37759,111087,
2020-08-08,,,4,1,9,446,326,614,417,97,1015,6741,1699,15956,67886,37857,112102,
2020-08-09,,,4,1,9,450,327,622,412,95,1008,6670,1664,15851,68299,37952,113109,
2020-08-10,,,4,1,9,454,328,630,408,93,1001,6599,1630,15745,68707,38046,114110,
2020-08-11,,,4,1,9,457,329,638,403,92,994,6529,1597,15641,69110,38139,115103,
2020-08-12,,,4,1,9,461,330,646,399,90,987,6460,1565,15536,69509,38229,116090,
2020-08-13,,,4,0,9,464,331,654,395,88,980,6391,1533,15430,69904,38318,117069,
2020-08-14,,,4,0,9,468,332,662,391,87,973,6324,1503,15325,70295,38405,118042,
2020-08-15,,,3,0,8,471,333,670,387,85,966,6256,1473,15220,70681,38490,119007,
2020-08-16,,,3,0,8,475,334,678,382,83,959,6190,1444,15114,71064,38574,119965,
2020-08-17,,,3,0,8,478,335,686,378,82,952,6124,1416,15009,71442,38656,120917,
2020-08-18,,,3,0,8,482,336,694,374,80,945,6058,1389,14904,71816,38737,121861,
2020-08-19,,,3,0,8,485,337,701,370,79,938,5994,1363,14798,72186,38817,122799,
2020-08-20,,,3,0,8,488,338,709,366,78,931,5930,1337,14693,72553,38895,123729,
2020-08-21,,,3,0,8,491,339,717,362,76,924,5866,1312,14588,72915,38971,124653,
2020-08-22,,,3,0,8,495,339,725,358,75,917,5804,1288,14483,73274,39047,125569,
2020-08-23,,,3,0,8,498,340,732,355,74,910,5742,1264,14378,73628,39121,126479,
2020-08-24,,,3,0,8,501,341,740,351,72,903,5680,1241,14273,73979,39194,127381,
2020-08-25,,,3,0,8,504,342,747,347,71,896,5620,1219,14168,74326,39265,128277,
2020-08-26,,,3,0,8,507,342,754,343,70,889,5560,1197,14063,74670,39336,129166,
2020-08-27,,,3,0,8,510,343,762,340,69,882,5500,1176,13959,75009,39405,130048,
2020-08-28,,,3,0,8,513,344,769,336,68,876,5441,1155,13854,75345,39473,130923,
2020-08-29,,,3,0,8,516,345,776,333,67,869,5383,1135,13750,75678,39541,131791,
2020-08-30,,,3,0,8,519,345,784,329,66,862,5326,1116,13646,76007,39607,132653,
2020-08-31,,,3,0,8,522,346,791,325,65,855,5269,1097,13543,76332,39672,133507,
2020-09-01,,,3,0,8,525,347,798,322,64,848,5212,1079,13439,76654,39736,134355,
2020-09-02,,,3,0,8,528,347,805,319,63,842,5157,1061,13336,76973,39799,135196,
2020-09-03,,,3,0,8,531,348,812,315,62,835,5102,1044,13233,77288,39861,136031,
2020-09-04,,,3,0,7,534,349,819,312,61,828,5047,1027,13130,77600,39922,136858,
2020-09-05,,,3,0,7,536,349,826,309,60,821,4993,1011,13027,77909,39983,137679,
2020-09-06,,,3,0,7,539,350,833,305,59,815,4940,995,12925,78214,40042,138494,
2020-09-07,,,3,0,7,542,350,840,302,58,808,4888,979,12823,78516,40101,139301,
2020-09-08,,,3,0,7,545,351,846,299,57,801,4836,964,12721,78815,40159,140102,
2020-09-09,,,3,0,7,547,352,853,296,57,795,4784,950,12620,79111,40216,140897,
2020-09-10,,,3,0,7,550,352,860,293,56,789,4734,936,12519,79403,40272,141685,
2020-09-11,,,3,0,7,552,353,866,290,55,782,4683,922,12419,79693,40328,142466,
2020-09-12,,,3,0,7,555,353,873,287,54,776,4634,909,12319,79979,40383,143242,
2020-09-13,,,3,0,7,558,354,880,284,54,769,4585,896,12220,80263,40437,144011,
2020-09-14,,,3,0,7,560,354,886,281,53,763,4536,883,12121,80543,40490,144773,
2020-09-15,,,2,0,7,563,355,892,278,52,757,4489,871,12023,80821,40543,145530,
2020-09-16,,,2,0,7,565,355,899,275,52,751,4441,859,11925,81096,40595,146280,
2020-09-17,,,2,0,7,568,356,905,272,51,744,4395,847,11828,81367,40647,147023,
2020-09-18,,,2,0,7,570,356,911,269,50,738,4348,836,11731,81637,40698,147761,
2020-09-19,,,2,0,7,572,357,918,266,50,732,4303,825,11635,81903,40748,148492,
2020-09-20,,,2,0,7,575,357,924,263,49,726,4258,815,11539,82166,40798,149218,
2020-09-21,,,2,0,7,577,358,930,261,49,720,4213,804,11444,82427,40847,149937,
2020-09-22,,,2,0,7,579,358,936,258,48,714,4169,794,11349,82685,40895,150650,
2020-09-23,,,2,0,7,582,359,942,255,48,707,4126,784,11255,82941,40944,151357,
2020-09-24,,,2,0,6,584,359,948,253,47,702,4083,775,11162,83193,40991,152058,
2020-09-25,,,2,0,6,586,360,954,250,47,696,4040,765,11069,83444,41038,152753,
2020-09-26,,,2,0,6,588,360,960,248,46,690,3998,756,10977,83691,41085,153443,
2020-09-27,,,2,0,6,591,360,966,245,46,684,3957,748,10885,83936,41131,154127,
2020-09-28,,,2,0,6,593,361,972,243,45,679,3916,739,10795,84179,41176,154805,
2020-09-29,,,2,0,6,595,361,977,240,45,673,3876,731,10705,84419,41222,155477,
2020-09-30,,,2,0,6,597,362,983,238,44,667,3836,723,10615,84657,41266,156144,
2020-10-01,,,2,0,6,599,362,989,235,44,662,3796,715,10526,84892,41311,156806,
