date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,86,,,,,,,654,454,889,10423,7289,14316,26272,18432,35536,0.939041404301
2020-05-05,6,92,,,,,,,648,441,880,10348,7225,14179,26920,18873,36415,0.939013464723
2020-05-06,0,92,,,,,,,642,431,871,10267,7155,14044,27562,19305,37285,0.939086781401
2020-05-07,22,114,,,,,,,636,420,869,10183,7082,13920,28198,19726,38154,0.939308597441
2020-05-08,7,121,,,,,,,631,410,866,10096,7005,13799,28829,20137,39020,0.939747301696
2020-05-09,10,131,,,,,,,625,401,865,10008,6916,13686,29454,20538,39885,0.940500558621
2020-05-10,2,133,,,,,,,620,393,865,9919,6817,13578,30075,20932,40749,0.941704961978
2020-05-11,0,133,,,,,,,616,386,866,9831,6708,13479,30691,21319,41615,0.943545509718
2020-05-12,9,142,,,,,,,612,379,868,9744,6590,13390,31303,21698,42482,0.946260262292
2020-05-13,8,150,,,,,,,609,375,870,9660,6466,13310,31912,22074,43352,0.950131461428
2020-05-14,1,151,,,,,,,608,369,874,9581,6345,13236,32520,22444,44225,0.95544956531
2020-05-15,0,151,,,,,,,607,365,877,9508,6227,13171,33127,22809,45102,0.962436535983
2020-05-16,20,171,,,,,,,608,359,886,9444,6114,13134,33736,23169,45987,0.971129665368
2020-05-17,1,172,,,,,,,611,355,895,9389,6005,13128,34346,23525,46881,0.981264073419
2020-05-18,0,172,,,,,,,614,354,905,9343,5901,13139,34961,23879,47785,0.992232945064
2020-05-19,0,172,,,,,,,618,350,912,9306,5797,13162,35578,24229,48697,1.00044589047
2020-05-20,18,190,,,,,,,622,346,923,9280,5702,13205,36200,24575,49620,1.00828730522
2020-05-21,9,199,,,,,,,627,341,938,9265,5612,13273,36828,24917,50557,1.01545242758
2020-05-22,5,204,,,,,,,633,338,955,9262,5529,13358,37461,25255,51511,1.02173753975
2020-05-23,4,208,,,,,,,639,336,971,9271,5455,13462,38100,25592,52482,1.02705130412
2020-05-24,1,209,,,,,,,646,333,984,9292,5387,13581,38746,25926,53465,1.03139974606
2020-05-25,1,210,,,,,,,653,328,1006,9324,5322,13722,39399,26255,54471,1.03485749809
2020-05-26,4,214,,,,,,,660,325,1029,9368,5261,13885,40059,26580,55500,1.03753719774
2020-05-27,9,223,,,,,,,667,321,1045,9423,5202,14063,40726,26901,56544,1.03956440271
2020-05-28,9,232,,,,,,,675,317,1063,9489,5143,14256,41401,27218,57607,1.04106086304
2020-05-29,6,238,,,,,,,683,313,1083,9564,5087,14465,42084,27532,58690,1.04213534693
2020-05-30,0,238,,,,,,,691,310,1109,9648,5032,14697,42775,27842,59798,1.04287993851
2020-05-31,7,245,,,,,,,700,307,1136,9739,4980,14947,43475,28150,60933,1.04336977674
2020-06-01,0,245,,,,,,,708,304,1164,9837,4929,15216,44183,28454,62096,1.0436644826
2020-06-02,11,256,,,,,,,717,301,1186,9939,4876,15497,44900,28755,63282,1.04381061404
2020-06-03,9,265,,,,,,,726,298,1218,10047,4824,15803,45626,29054,64499,1.04384396405
2020-06-04,8,273,,,,,,,735,296,1248,10160,4775,16127,46360,29351,65746,1.04379177205
2020-06-05,5,278,,,,,,,744,294,1278,10277,4728,16467,47105,29646,67024,1.04367461043
2020-06-06,5,283,,,,,,,754,292,1309,10398,4682,16822,47858,29938,68333,1.0435079234
2020-06-07,3,286,,,,,,,763,289,1341,10522,4634,17192,48622,30227,69673,1.04330326418
2020-06-08,0,286,,,,,,,773,286,1373,10649,4587,17581,49395,30514,71045,1.04306924331
2020-06-09,0,286,,,,,,,783,284,1406,10780,4544,17980,50179,30799,72451,1.04281225485
2020-06-10,15,301,,,,,,,794,281,1439,10913,4499,18390,50972,31080,73890,1.04253703435
2020-06-11,7,308,,,,,,,804,277,1474,11050,4455,18819,51777,31357,75363,1.04224707652
2020-06-12,7,315,,,,,,,815,273,1508,11190,4412,19264,52591,31631,76870,1.04194495405
2020-06-13,3,318,,,,,,,826,269,1544,11333,4368,19724,53417,31900,78414,1.04163255425
2020-06-14,2,320,,,,,,,837,264,1580,11478,4321,20195,54254,32164,79993,1.04131125439
2020-06-15,0,320,,,,,,,848,258,1616,11627,4273,20676,55102,32423,81608,1.04098205266
2020-06-16,,,4,2,7,324,322,327,859,254,1653,11778,4223,21166,55961,32677,83261,
2020-06-17,,,4,2,7,329,324,334,871,249,1691,11932,4171,21671,56832,32927,84952,
2020-06-18,,,4,2,7,333,326,341,880,244,1725,12087,4117,22178,57712,33171,86677,
2020-06-19,,,4,2,8,337,328,348,890,240,1760,12242,4061,22690,58602,33412,88436,
2020-06-20,,,5,2,8,342,330,355,900,235,1794,12397,4002,23206,59502,33648,90229,
2020-06-21,,,5,2,8,347,332,363,909,230,1829,12553,3940,23725,60411,33879,92057,
2020-06-22,,,5,2,8,351,334,370,918,225,1863,12707,3877,24247,61329,34104,93919,
2020-06-23,,,5,2,8,356,336,378,927,221,1895,12861,3811,24769,62256,34325,95814,
2020-06-24,,,5,2,9,361,338,386,935,217,1927,13012,3744,25291,63191,34543,97741,
2020-06-25,,,5,2,9,366,340,395,943,213,1958,13161,3676,25810,64134,34756,99699,
2020-06-26,,,5,2,9,371,343,404,950,209,1989,13307,3608,26325,65084,34965,101687,
2020-06-27,,,5,2,10,377,345,413,957,205,2019,13450,3540,26836,66041,35171,103706,
2020-06-28,,,5,2,10,382,347,422,964,201,2050,13588,3471,27342,67005,35372,105755,
2020-06-29,,,5,2,10,387,349,432,970,197,2083,13721,3404,27846,67974,35569,107838,
2020-06-30,,,6,2,10,393,351,441,975,192,2109,13848,3339,28339,68950,35762,109947,
2020-07-01,,,6,2,11,399,353,451,980,188,2134,13969,3273,28819,69930,35950,112080,
2020-07-02,,,6,1,11,404,355,462,985,183,2158,14083,3207,29286,70915,36134,114238,
2020-07-03,,,6,1,11,410,357,472,989,179,2181,14192,3142,29742,71904,36314,116418,
2020-07-04,,,6,1,11,416,359,483,993,174,2202,14295,3076,30184,72897,36489,118619,
2020-07-05,,,6,1,12,422,361,494,996,170,2222,14391,3011,30612,73893,36659,120841,
2020-07-06,,,6,1,12,428,362,505,998,166,2241,14480,2946,31024,74891,36825,123081,
2020-07-07,,,6,1,12,434,364,517,1001,161,2272,14563,2882,31434,75892,36987,125353,
2020-07-08,,,6,1,12,440,366,529,1002,157,2295,14638,2818,31833,76894,37144,127647,
2020-07-09,,,6,1,13,446,368,541,1003,152,2317,14706,2754,32222,77897,37297,129963,
2020-07-10,,,6,1,13,452,370,553,1004,148,2340,14767,2689,32604,78901,37445,132302,
2020-07-11,,,6,1,13,459,371,566,1004,143,2361,14821,2623,32976,79905,37589,134663,
2020-07-12,,,6,1,13,465,373,579,1003,138,2382,14867,2556,33339,80908,37728,137044,
2020-07-13,,,6,1,14,472,375,592,1002,133,2402,14905,2489,33691,81910,37861,139445,
2020-07-14,,,7,1,14,478,376,605,1001,129,2420,14936,2421,34027,82911,37990,141865,
2020-07-15,,,7,1,14,485,378,618,999,124,2437,14959,2353,34355,83909,38115,144301,
2020-07-16,,,7,1,14,491,379,632,996,120,2455,14975,2285,34676,84905,38236,146755,
2020-07-17,,,7,1,14,498,381,646,993,116,2468,14984,2218,34986,85899,38352,149223,
2020-07-18,,,7,1,15,505,382,660,990,112,2476,14984,2151,35281,86889,38465,151698,
2020-07-19,,,7,1,15,512,384,675,986,108,2482,14978,2085,35561,87875,38574,154180,
2020-07-20,,,7,1,15,519,385,689,982,105,2486,14964,2020,35825,88857,38679,156665,
2020-07-21,,,7,1,15,525,387,704,978,101,2489,14943,1955,36073,89834,38781,159154,
2020-07-22,,,7,1,16,532,388,719,973,98,2490,14915,1892,36291,90807,38880,161643,
2020-07-23,,,7,1,16,539,389,734,968,95,2489,14881,1830,36485,91775,38975,164131,
2020-07-24,,,7,1,16,546,391,750,962,91,2487,14839,1769,36656,92737,39067,166618,
2020-07-25,,,7,1,16,553,392,765,956,88,2494,14792,1710,36810,93693,39156,169112,
2020-07-26,,,7,1,16,560,393,781,950,85,2504,14738,1652,36953,94642,39242,171615,
2020-07-27,,,7,1,16,568,394,797,943,83,2513,14678,1597,37084,95586,39325,174128,
2020-07-28,,,7,1,17,575,396,813,936,80,2510,14612,1543,37192,96522,39405,176637,
2020-07-29,,,7,1,17,582,397,829,929,77,2501,14541,1492,37273,97451,39483,179137,
2020-07-30,,,7,1,17,589,398,845,922,75,2491,14464,1442,37328,98373,39558,181628,
2020-07-31,,,7,1,17,596,399,862,914,72,2485,14382,1394,37358,99287,39630,184112,
2020-08-01,,,7,1,17,603,400,878,906,70,2482,14295,1348,37372,100194,39701,186594,
2020-08-02,,,7,1,17,610,401,895,898,67,2478,14204,1303,37375,101092,39769,189072,
2020-08-03,,,7,0,17,617,402,912,890,65,2477,14108,1260,37370,101983,39834,191549,
2020-08-04,,,7,0,18,625,403,929,882,63,2476,14008,1218,37360,102864,39898,194025,
2020-08-05,,,7,0,18,632,404,946,873,61,2473,13903,1178,37344,103737,39960,196497,
2020-08-06,,,7,0,18,639,405,964,864,59,2470,13795,1139,37324,104602,40019,198967,
2020-08-07,,,7,0,18,646,406,981,856,57,2461,13683,1102,37296,105457,40077,201427,
2020-08-08,,,7,0,18,653,406,999,847,55,2439,13567,1066,37248,106304,40133,203865,
2020-08-09,,,7,0,18,660,407,1016,837,54,2417,13449,1031,37170,107141,40187,206281,
2020-08-10,,,7,0,18,667,408,1034,828,52,2404,13327,998,37070,107969,40240,208685,
2020-08-11,,,7,0,18,674,409,1052,819,50,2399,13203,966,36956,108788,40291,211084,
2020-08-12,,,7,0,18,681,409,1069,810,49,2391,13076,935,36838,109598,40340,213474,
2020-08-13,,,7,0,18,688,410,1087,800,47,2368,12947,905,36705,110398,40388,215841,
2020-08-14,,,7,0,18,695,411,1105,791,46,2343,12815,876,36556,111189,40434,218184,
2020-08-15,,,7,0,18,702,412,1123,781,44,2317,12682,848,36388,111970,40479,220500,
2020-08-16,,,7,0,18,708,412,1140,771,43,2290,12547,822,36196,112741,40523,222790,
2020-08-17,,,7,0,18,715,413,1158,762,42,2263,12411,796,35981,113503,40565,225053,
2020-08-18,,,7,0,18,722,413,1176,752,40,2235,12272,771,35738,114255,40606,227287,
2020-08-19,,,7,0,18,728,414,1194,743,39,2205,12133,747,35468,114998,40645,229492,
2020-08-20,,,7,0,18,735,414,1212,733,38,2176,11993,724,35170,115730,40684,231667,
2020-08-21,,,7,0,18,742,415,1229,723,37,2156,11852,701,34856,116454,40721,233822,
2020-08-22,,,7,0,18,748,416,1247,714,36,2119,11710,680,34515,117167,40757,235941,
2020-08-23,,,6,0,18,755,416,1265,704,35,2083,11567,659,34158,117871,40793,238023,
2020-08-24,,,6,0,18,761,417,1282,694,34,2072,11424,639,33814,118566,40827,240094,
2020-08-25,,,6,0,18,767,417,1300,685,33,2037,11281,619,33446,119250,40860,242131,
2020-08-26,,,6,0,18,774,417,1317,675,32,2001,11138,601,33048,119926,40892,244131,
2020-08-27,,,6,0,18,780,418,1335,666,31,1965,10994,583,32623,120592,40923,246096,
2020-08-28,,,6,0,18,786,418,1353,657,30,1929,10850,565,32184,121248,40954,248025,
2020-08-29,,,6,0,18,792,419,1370,647,29,1893,10707,549,31734,121896,40983,249917,
2020-08-30,,,6,0,18,798,419,1387,638,28,1856,10564,532,31272,122533,41012,251772,
2020-08-31,,,6,0,18,804,420,1405,629,27,1822,10421,517,30804,123162,41040,253594,
2020-09-01,,,6,0,18,810,420,1422,620,27,1797,10279,502,30338,123782,41067,255390,
2020-09-02,,,6,0,18,816,420,1439,610,26,1771,10137,487,29874,124392,41094,257161,
2020-09-03,,,6,0,17,821,421,1456,601,25,1745,9996,473,29414,124994,41119,258905,
2020-09-04,,,6,0,17,827,421,1473,593,25,1719,9856,460,28957,125586,41144,260623,
2020-09-05,,,6,0,17,833,421,1489,584,24,1692,9716,447,28493,126170,41169,262315,
2020-09-06,,,6,0,17,838,422,1506,575,23,1670,9578,435,28044,126745,41192,263984,
2020-09-07,,,5,0,17,844,422,1522,566,23,1649,9440,423,27610,127311,41216,265632,
2020-09-08,,,5,0,17,849,422,1538,558,22,1628,9303,411,27166,127869,41238,267260,
2020-09-09,,,5,0,16,855,422,1554,549,21,1607,9168,400,26736,128418,41260,268866,
2020-09-10,,,5,0,16,860,423,1569,541,21,1585,9033,389,26320,128959,41282,270451,
2020-09-11,,,5,0,16,865,423,1585,532,21,1564,8899,379,25918,129491,41303,272014,
2020-09-12,,,5,0,16,870,423,1600,524,20,1542,8767,369,25531,130015,41323,273556,
2020-09-13,,,5,0,16,875,424,1615,516,20,1520,8636,359,25159,130532,41343,275076,
2020-09-14,,,5,0,15,880,424,1630,508,19,1499,8506,350,24802,131039,41363,276574,
2020-09-15,,,5,0,15,885,424,1645,500,19,1477,8377,341,24457,131539,41382,278050,
2020-09-16,,,5,0,15,890,424,1659,492,18,1455,8250,333,24115,132031,41401,279504,
2020-09-17,,,5,0,15,895,425,1673,484,18,1433,8124,325,23776,132516,41419,280936,
2020-09-18,,,5,0,14,900,425,1687,477,17,1411,7999,317,23442,132992,41437,282346,
2020-09-19,,,5,0,14,904,425,1701,469,17,1401,7875,310,23124,133461,41455,283747,
2020-09-20,,,5,0,14,909,425,1715,461,17,1381,7753,303,22812,133923,41472,285127,
2020-09-21,,,5,0,14,913,425,1728,454,17,1357,7632,296,22500,134377,41489,286484,
2020-09-22,,,4,0,13,918,426,1741,447,17,1328,7512,290,22179,134823,41506,287811,
2020-09-23,,,4,0,13,922,426,1753,439,16,1298,7394,285,21849,135263,41523,289109,
2020-09-24,,,4,0,13,927,426,1766,432,16,1270,7277,279,21512,135695,41540,290378,
2020-09-25,,,4,0,13,931,426,1778,425,16,1241,7161,275,21168,136120,41557,291619,
2020-09-26,,,4,0,13,935,426,1791,418,16,1214,7047,270,20818,136538,41573,292832,
2020-09-27,,,4,0,13,939,426,1803,411,16,1187,6934,266,20463,136950,41589,294018,
2020-09-28,,,4,0,12,943,427,1815,405,15,1160,6823,262,20102,137354,41605,295177,
2020-09-29,,,4,0,12,947,427,1826,398,15,1134,6713,258,19737,137752,41621,296311,
2020-09-30,,,4,0,12,951,427,1838,391,15,1108,6604,255,19368,138144,41637,297418,
2020-10-01,,,4,0,12,955,427,1849,385,15,1083,6497,251,18996,138529,41652,298500,
