date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,10,112,,,,,,,779,640,966,12456,10010,15603,29487,21470,39037,0.914178182492
2020-04-13,2,114,,,,,,,771,633,951,12354,9961,15434,30258,22104,39988,0.913577761401
2020-04-14,12,126,,,,,,,763,623,935,12248,9898,15254,31021,22727,40922,0.91306597387
2020-04-15,5,131,,,,,,,755,615,922,12139,9828,15075,31777,23342,41844,0.912626975924
2020-04-16,6,137,,,,,,,747,605,919,12027,9757,14905,32524,23948,42762,0.912141722683
2020-04-17,5,142,,,,,,,739,596,915,11914,9685,14757,33264,24545,43677,0.911724271664
2020-04-18,9,151,,,,,,,731,585,911,11799,9600,14610,33995,25131,44588,0.911351516667
2020-04-19,7,158,,,,,,,723,574,908,11682,9501,14469,34719,25705,45495,0.911028378964
2020-04-20,1,159,,,,,,,715,562,897,11565,9389,14329,35434,26267,46391,0.910741179662
2020-04-21,4,163,,,,,,,708,550,884,11447,9268,14187,36142,26818,47275,0.910498195102
2020-04-22,9,172,,,,,,,700,538,871,11329,9139,14046,36841,27356,48145,0.910391214896
2020-04-23,23,195,,,,,,,692,527,858,11210,9007,13898,37533,27884,49002,0.910285520759
2020-04-24,2,197,,,,,,,684,516,849,11092,8867,13752,38217,28400,49851,0.910181162826
2020-04-25,8,205,,,,,,,676,504,845,10973,8720,13605,38893,28905,50696,0.910078236146
2020-04-26,1,206,,,,,,,668,492,841,10854,8567,13465,39561,29397,51537,0.909976880517
2020-04-27,0,206,,,,,,,660,482,837,10735,8409,13336,40222,29879,52373,0.909877303624
2020-04-28,13,219,,,,,,,653,473,832,10617,8248,13217,40875,30353,53205,0.909779814869
2020-04-29,11,230,,,,,,,645,461,828,10498,8086,13110,41520,30814,54032,0.909684875772
2020-04-30,13,243,,,,,,,637,451,823,10380,7922,13011,42157,31265,54854,0.909593177399
2020-05-01,3,246,,,,,,,630,441,818,10262,7758,12911,42786,31706,55672,0.909505751918
2020-05-02,9,255,,,,,,,622,431,813,10145,7592,12808,43408,32138,56485,0.909424138863
2020-05-03,3,258,,,,,,,614,421,808,10027,7428,12705,44022,32560,57292,0.909350633686
2020-05-04,7,265,,,,,,,606,412,803,9910,7266,12600,44629,32972,58094,0.909288656924
2020-05-05,5,270,,,,,,,599,400,797,9794,7104,12500,45228,33372,58891,0.909243303206
2020-05-06,19,289,,,,,,,591,388,792,9677,6943,12408,45819,33761,59682,0.909222153779
2020-05-07,8,297,,,,,,,584,376,786,9561,6781,12324,46403,34138,60468,0.909236475323
2020-05-08,-3,294,,,,,,,576,365,781,9446,6619,12246,46979,34503,61248,0.909302979567
2020-05-09,19,313,,,,,,,569,355,775,9331,6458,12172,47548,34859,62023,0.909446384888
2020-05-10,-3,310,,,,,,,561,344,769,9216,6298,12096,48109,35203,62791,0.909703098963
2020-05-11,2,312,,,,,,,554,334,763,9102,6140,12018,48663,35538,63554,0.910126410434
2020-05-12,9,321,,,,,,,547,325,758,8988,5983,11939,49210,35863,64312,0.910793583875
2020-05-13,10,331,,,,,,,540,316,752,8876,5826,11859,49750,36179,65063,0.911815069041
2020-05-14,2,333,,,,,,,534,309,747,8764,5674,11779,50284,36489,65810,0.913345402334
2020-05-15,10,343,,,,,,,528,303,744,8655,5526,11699,50812,36792,66553,0.915593837867
2020-05-16,4,347,,,,,,,522,297,741,8548,5383,11623,51334,37090,67294,0.918829675472
2020-05-17,3,350,,,,,,,518,292,741,8443,5244,11551,51852,37382,68035,0.923372316313
2020-05-18,8,358,,,,,,,514,288,738,8343,5110,11481,52366,37670,68772,0.929550671065
2020-05-19,0,358,,,,,,,512,285,739,8248,4984,11417,52877,37956,69510,0.937616494799
2020-05-20,19,377,,,,,,,511,282,743,8160,4865,11362,53388,38238,70253,0.947613009723
2020-05-21,6,383,,,,,,,511,277,754,8080,4754,11325,53899,38516,71007,0.959241929381
2020-05-22,3,386,,,,,,,513,274,760,8009,4652,11298,54412,38790,71766,0.971818262291
2020-05-23,1,387,,,,,,,514,273,768,7947,4560,11285,54926,39064,72533,0.98128291143
2020-05-24,-7,380,,,,,,,517,273,781,7896,4478,11291,55443,39337,73313,0.990331576646
2020-05-25,14,394,,,,,,,520,271,793,7855,4405,11315,55964,39609,74106,0.998619177857
2020-05-26,0,394,,,,,,,525,267,812,7825,4338,11364,56488,39876,74918,1.00591527873
2020-05-27,8,402,,,,,,,529,262,832,7807,4276,11438,57017,40139,75749,1.01211641775
2020-05-28,4,406,,,,,,,534,260,853,7801,4220,11539,57552,40400,76602,1.01722918937
2020-05-29,0,406,,,,,,,539,257,874,7807,4168,11666,58091,40657,77476,1.02133773657
2020-05-30,11,417,,,,,,,545,255,897,7824,4120,11819,58636,40912,78372,1.02456916645
2020-05-31,0,417,,,,,,,551,253,920,7852,4076,11998,59186,41166,79292,1.02706531059
2020-06-01,0,417,,,,,,,557,249,945,7892,4033,12202,59743,41416,80237,1.02896379419
2020-06-02,0,417,,,,,,,563,247,970,7941,3992,12434,60306,41663,81206,1.03038760989
2020-06-03,14,431,,,,,,,570,244,996,7999,3951,12692,60876,41908,82202,1.03144091149
2020-06-04,-1,430,,,,,,,576,241,1022,8064,3911,12971,61452,42149,83224,1.03220869813
2020-06-05,6,436,,,,,,,583,238,1050,8137,3871,13267,62036,42388,84273,1.03275853453
2020-06-06,1,437,,,,,,,590,234,1078,8214,3832,13585,62626,42622,85350,1.03314311807
2020-06-07,1,438,,,,,,,598,231,1107,8298,3790,13924,63224,42854,86457,1.03340298869
2020-06-08,4,442,,,,,,,605,228,1136,8386,3745,14280,63829,43083,87592,1.03356902178
2020-06-09,4,446,,,,,,,613,225,1167,8479,3699,14653,64442,43308,88758,1.03366455987
2020-06-10,3,449,,,,,,,621,222,1198,8575,3654,15039,65063,43531,89956,1.03370715306
2020-06-11,10,459,,,,,,,629,219,1229,8675,3611,15436,65692,43751,91185,1.03370994039
2020-06-12,2,461,,,,,,,637,216,1262,8778,3567,15844,66330,43967,92446,1.03368272655
2020-06-13,1,462,,,,,,,646,213,1295,8885,3524,16266,66976,44181,93741,1.03363280958
2020-06-14,1,463,,,,,,,654,211,1330,8994,3479,16698,67630,44392,95070,1.03356561086
2020-06-15,2,465,,,,,,,663,208,1365,9107,3435,17142,68293,44601,96434,1.03348515056
2020-06-16,,,3,1,5,468,466,470,672,205,1400,9223,3391,17598,68966,44807,97834,
2020-06-17,,,3,1,5,471,468,475,682,203,1437,9341,3346,18065,69647,45010,99271,
2020-06-18,,,3,1,6,475,469,480,691,202,1475,9463,3304,18544,70339,45212,100745,
2020-06-19,,,3,1,6,478,471,486,701,201,1516,9587,3264,19037,71039,45414,102260,
2020-06-20,,,3,1,6,481,473,491,711,200,1556,9715,3227,19544,71750,45615,103816,
2020-06-21,,,4,1,6,485,474,497,721,196,1597,9845,3188,20062,72471,45811,105412,
2020-06-22,,,4,1,7,488,476,503,729,193,1635,9976,3150,20590,73200,46005,107046,
2020-06-23,,,4,1,7,492,478,509,738,190,1673,10109,3112,21127,73938,46195,108719,
2020-06-24,,,4,1,7,496,479,516,746,187,1712,10242,3074,21672,74685,46383,110430,
2020-06-25,,,4,1,7,500,481,523,755,184,1751,10376,3037,22226,75439,46568,112181,
2020-06-26,,,4,1,8,504,483,530,763,182,1789,10510,2999,22786,76203,46750,113970,
2020-06-27,,,4,1,8,508,484,537,771,179,1827,10644,2962,23350,76973,46929,115796,
2020-06-28,,,4,1,8,512,486,545,778,176,1864,10776,2924,23919,77752,47106,117659,
2020-06-29,,,4,1,8,516,487,553,786,173,1900,10907,2886,24489,78537,47279,119559,
2020-06-30,,,4,1,9,521,489,561,793,170,1936,11037,2849,25060,79330,47450,121494,
2020-07-01,,,4,1,9,525,491,569,799,167,1972,11164,2811,25632,80129,47618,123465,
2020-07-02,,,4,1,9,529,492,578,806,165,2006,11287,2773,26201,80935,47783,125471,
2020-07-03,,,4,1,9,534,494,587,812,162,2040,11408,2732,26767,81747,47945,127511,
2020-07-04,,,5,1,10,538,495,596,817,159,2074,11524,2690,27324,82564,48105,129584,
2020-07-05,,,5,1,10,543,497,605,823,156,2106,11636,2646,27874,83386,48261,131690,
2020-07-06,,,5,1,10,548,498,614,828,153,2138,11743,2603,28415,84214,48415,133827,
2020-07-07,,,5,1,10,552,500,624,832,151,2168,11846,2561,28949,85046,48566,135995,
2020-07-08,,,5,1,11,557,501,634,836,148,2197,11944,2519,29473,85883,48715,138191,
2020-07-09,,,5,1,11,562,503,645,840,145,2225,12038,2477,29985,86723,48860,140415,
2020-07-10,,,5,1,11,567,504,655,844,143,2258,12127,2435,30492,87567,49004,142673,
2020-07-11,,,5,1,11,572,506,666,847,140,2288,12211,2394,30991,88413,49144,144961,
2020-07-12,,,5,1,12,577,507,677,850,137,2318,12290,2352,31482,89263,49282,147278,
2020-07-13,,,5,1,12,582,509,688,852,135,2346,12363,2311,31965,90115,49417,149623,
2020-07-14,,,5,1,12,588,510,700,854,132,2369,12431,2270,32434,90969,49549,151992,
2020-07-15,,,5,1,12,593,511,712,855,130,2412,12494,2229,32910,91824,49679,154403,
2020-07-16,,,5,1,13,598,513,724,857,127,2447,12552,2189,33385,92681,49807,156850,
2020-07-17,,,5,1,13,603,514,737,858,125,2468,12604,2149,33847,93539,49933,159318,
2020-07-18,,,5,1,13,609,515,750,858,123,2493,12650,2110,34299,94397,50056,161810,
2020-07-19,,,5,1,14,614,516,763,858,120,2518,12691,2071,34744,95255,50177,164328,
2020-07-20,,,6,1,14,620,518,776,858,118,2543,12727,2033,35181,96113,50295,166870,
2020-07-21,,,6,1,14,626,519,790,858,116,2566,12756,1996,35610,96970,50412,169436,
2020-07-22,,,6,1,14,631,520,803,857,114,2589,12781,1959,36030,97827,50526,172025,
2020-07-23,,,6,1,15,637,521,817,856,112,2629,12800,1923,36463,98683,50638,174653,
2020-07-24,,,6,1,15,643,523,832,854,109,2657,12814,1887,36895,99537,50748,177310,
2020-07-25,,,6,1,15,648,524,846,853,107,2683,12823,1852,37320,100390,50856,179992,
2020-07-26,,,6,1,15,654,525,861,851,106,2691,12827,1817,37723,101241,50962,182683,
2020-07-27,,,6,1,16,660,526,876,849,103,2710,12827,1784,38116,102090,51066,185393,
2020-07-28,,,6,1,16,666,527,891,847,101,2728,12821,1750,38498,102936,51167,188121,
2020-07-29,,,6,1,16,672,528,907,844,99,2745,12812,1716,38874,103781,51266,190865,
2020-07-30,,,6,1,16,678,529,922,841,97,2760,12798,1683,39222,104622,51363,193625,
2020-07-31,,,6,1,16,684,530,938,839,95,2774,12780,1651,39549,105461,51459,196398,
2020-08-01,,,6,1,17,690,531,954,836,93,2741,12758,1619,39822,106296,51552,199139,
2020-08-02,,,6,0,17,696,532,971,832,91,2756,12732,1587,40085,107129,51643,201894,
2020-08-03,,,6,0,17,702,533,987,829,89,2765,12703,1556,40332,107958,51733,204659,
2020-08-04,,,6,0,17,708,534,1004,826,87,2775,12670,1525,40564,108783,51821,207434,
2020-08-05,,,6,0,17,714,535,1021,822,86,2784,12635,1495,40782,109605,51907,210217,
2020-08-06,,,6,0,18,720,536,1038,818,84,2791,12596,1466,40984,110423,51992,213008,
2020-08-07,,,6,0,18,726,537,1055,814,82,2797,12555,1436,41152,111238,52075,215805,
2020-08-08,,,6,0,18,732,538,1073,810,80,2802,12511,1407,41297,112048,52156,218606,
2020-08-09,,,6,0,18,738,539,1091,806,78,2805,12464,1378,41419,112854,52234,221410,
2020-08-10,,,6,0,18,745,540,1109,802,76,2807,12416,1348,41534,113656,52311,224217,
2020-08-11,,,6,0,19,751,540,1127,798,74,2807,12364,1319,41631,114454,52385,227023,
2020-08-12,,,6,0,19,757,541,1145,793,72,2806,12311,1290,41708,115247,52458,229829,
2020-08-13,,,6,0,19,763,542,1164,789,70,2804,12256,1261,41767,116036,52528,232632,
2020-08-14,,,6,0,19,769,543,1182,784,68,2800,12198,1233,41806,116820,52597,235431,
2020-08-15,,,6,0,19,775,544,1201,780,67,2794,12139,1205,41827,117600,52664,238225,
2020-08-16,,,6,0,20,781,544,1220,775,65,2788,12078,1177,41873,118375,52730,241012,
2020-08-17,,,6,0,20,787,545,1239,770,64,2780,12016,1150,41898,119145,52794,243792,
2020-08-18,,,6,0,20,793,546,1259,765,63,2771,11952,1124,41903,119910,52858,246562,
2020-08-19,,,6,0,20,799,547,1278,760,62,2752,11887,1099,41879,120670,52921,249313,
2020-08-20,,,6,0,20,805,547,1298,755,61,2733,11820,1074,41829,121426,52982,252046,
2020-08-21,,,6,0,20,811,548,1317,750,60,2712,11753,1050,41750,122176,53042,254757,
2020-08-22,,,6,0,20,817,549,1337,745,59,2691,11684,1026,41643,122921,53102,257448,
2020-08-23,,,6,0,20,823,549,1357,740,58,2670,11614,1004,41511,123662,53160,260117,
2020-08-24,,,6,0,20,829,550,1376,735,57,2647,11543,983,41354,124397,53218,262764,
2020-08-25,,,6,0,20,835,551,1396,730,56,2628,11471,964,41175,125127,53275,265391,
2020-08-26,,,6,0,20,841,551,1416,725,56,2608,11398,945,40976,125852,53331,267999,
2020-08-27,,,6,0,20,847,552,1435,720,55,2587,11325,928,40757,126572,53386,270585,
2020-08-28,,,6,0,20,853,552,1455,715,54,2565,11251,912,40518,127287,53441,273150,
2020-08-29,,,6,0,20,858,553,1475,709,54,2543,11176,898,40262,127996,53495,275692,
2020-08-30,,,6,0,20,864,554,1495,704,53,2521,11101,884,39988,128700,53548,278213,
2020-08-31,,,6,0,20,870,554,1515,699,52,2500,11025,871,39700,129399,53601,280712,
2020-09-01,,,6,0,20,876,555,1535,694,52,2478,10949,859,39398,130093,53654,283189,
2020-09-02,,,6,0,20,881,555,1555,689,51,2456,10872,847,39084,130782,53706,285645,
2020-09-03,,,6,0,20,887,556,1575,683,51,2435,10795,836,38767,131465,53757,288079,
2020-09-04,,,6,0,20,892,556,1595,678,49,2413,10718,824,38447,132143,53807,290492,
2020-09-05,,,6,0,20,898,557,1615,673,48,2391,10640,813,38126,132817,53856,292883,
2020-09-06,,,6,0,20,904,557,1635,668,48,2371,10563,802,37806,133484,53904,295253,
2020-09-07,,,6,0,20,909,558,1654,663,48,2351,10485,792,37487,134147,53952,297603,
2020-09-08,,,5,0,20,915,558,1674,657,47,2331,10407,782,37171,134804,54000,299934,
2020-09-09,,,5,0,20,920,559,1694,652,47,2311,10330,772,36853,135457,54048,302244,
2020-09-10,,,5,0,20,925,559,1713,647,47,2297,10252,764,36543,136104,54095,304541,
2020-09-11,,,5,0,20,931,560,1733,642,46,2291,10174,755,36247,136746,54142,306832,
2020-09-12,,,5,0,20,936,560,1752,637,46,2279,10096,747,35961,137383,54188,309110,
2020-09-13,,,5,0,20,941,560,1771,632,46,2256,10019,739,35675,138015,54234,311366,
2020-09-14,,,5,0,19,947,561,1790,627,46,2234,9941,731,35387,138642,54280,313599,
2020-09-15,,,5,0,19,952,561,1809,622,45,2211,9864,724,35099,139264,54326,315810,
2020-09-16,,,5,0,19,957,562,1828,617,45,2188,9787,717,34809,139880,54372,317998,
2020-09-17,,,5,0,19,962,562,1846,612,45,2183,9710,711,34536,140492,54417,320180,
2020-09-18,,,5,0,19,967,562,1865,607,44,2169,9634,704,34270,141099,54462,322349,
2020-09-19,,,5,0,19,973,563,1883,602,44,2154,9557,698,34010,141701,54506,324502,
2020-09-20,,,5,0,19,978,563,1901,597,43,2138,9481,693,33757,142298,54549,326639,
2020-09-21,,,5,0,18,983,564,1919,592,42,2121,9405,687,33507,142890,54592,328760,
2020-09-22,,,5,0,18,988,564,1937,587,42,2102,9330,682,33258,143477,54635,330861,
2020-09-23,,,5,0,18,992,564,1954,582,42,2083,9254,676,33011,144059,54677,332944,
2020-09-24,,,5,0,18,997,565,1972,577,41,2064,9179,671,32764,144636,54719,335008,
2020-09-25,,,5,0,18,1002,565,1989,573,41,2045,9105,665,32512,145209,54760,337052,
2020-09-26,,,5,0,18,1007,565,2006,568,41,2026,9030,660,32246,145777,54802,339078,
2020-09-27,,,5,0,18,1012,566,2023,563,40,2006,8957,654,31973,146340,54842,341083,
2020-09-28,,,5,0,17,1017,566,2040,558,40,1986,8883,648,31703,146898,54883,343069,
2020-09-29,,,5,0,17,1021,566,2057,554,40,1967,8810,642,31436,147451,54923,345035,
2020-09-30,,,5,0,17,1026,567,2074,549,39,1948,8737,636,31173,148000,54963,346982,
2020-10-01,,,5,0,17,1031,567,2090,544,39,1929,8664,631,30913,148544,55003,348910,
