date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,6,,,,,,,21,13,27,430,266,605,1215,689,2000,0.397271166433
2020-04-08,1,7,,,,,,,20,12,27,410,257,566,1235,702,2027,0.397366553945
2020-04-09,0,7,,,,,,,20,11,26,391,248,530,1255,714,2052,0.397511584423
2020-04-10,0,7,,,,,,,19,11,25,374,239,499,1274,725,2077,0.397730325197
2020-04-11,1,8,,,,,,,19,10,25,359,230,472,1292,736,2102,0.398058382122
2020-04-12,0,8,,,,,,,18,10,25,345,221,449,1311,747,2126,0.398548207776
2020-04-13,0,8,,,,,,,18,10,24,332,213,431,1328,757,2149,0.399276585405
2020-04-14,1,9,,,,,,,17,9,24,320,204,416,1346,767,2172,0.400354858454
2020-04-15,0,9,,,,,,,17,9,23,310,196,403,1363,776,2195,0.401942211984
2020-04-16,0,9,,,,,,,17,9,23,300,187,391,1379,785,2217,0.404261396125
2020-04-17,0,9,,,,,,,16,9,23,292,180,381,1396,794,2239,0.407614067468
2020-04-18,0,9,,,,,,,16,8,22,284,172,373,1412,803,2261,0.412388498661
2020-04-19,0,9,,,,,,,16,8,22,277,165,365,1428,812,2283,0.419045287518
2020-04-20,0,9,,,,,,,16,8,22,270,159,358,1443,821,2304,0.428058901056
2020-04-21,0,9,,,,,,,16,8,22,264,153,352,1459,829,2325,0.439792801724
2020-04-22,0,9,,,,,,,16,8,22,259,148,346,1475,838,2346,0.454310082161
2020-04-23,0,9,,,,,,,15,8,22,255,144,342,1490,846,2368,0.471181709039
2020-04-24,0,9,,,,,,,16,8,22,251,140,337,1506,854,2389,0.489421192788
2020-04-25,0,9,,,,,,,15,8,22,247,137,334,1521,863,2410,0.503178173124
2020-04-26,0,9,,,,,,,15,8,22,244,134,331,1536,871,2432,0.51633798013
2020-04-27,0,9,,,,,,,15,8,22,241,132,328,1552,879,2453,0.528403021997
2020-04-28,0,9,,,,,,,15,8,22,239,130,326,1567,887,2474,0.539041071611
2020-04-29,0,9,,,,,,,15,8,22,237,128,324,1583,895,2496,0.548102864333
2020-04-30,0,9,,,,,,,15,7,22,235,127,322,1598,903,2517,0.555597757544
2020-05-01,0,9,,,,,,,15,7,22,234,125,321,1613,911,2538,0.561646887962
2020-05-02,0,9,,,,,,,15,7,21,232,124,320,1628,919,2559,0.566433331648
2020-05-03,0,9,,,,,,,15,7,21,231,122,319,1643,926,2579,0.570161459151
2020-05-04,0,9,,,,,,,15,7,21,230,121,318,1658,934,2600,0.573029641361
2020-05-05,0,9,,,,,,,15,7,21,229,120,317,1673,941,2620,0.575215192643
2020-05-06,1,10,,,,,,,14,7,20,228,119,315,1687,948,2640,0.576868294083
2020-05-07,0,10,,,,,,,14,7,20,227,117,314,1701,955,2660,0.578111518102
2020-05-08,0,10,,,,,,,14,6,20,225,116,312,1715,962,2679,0.579042314333
2020-05-09,0,10,,,,,,,14,6,19,224,114,309,1729,969,2698,0.579736711287
2020-05-10,0,10,,,,,,,14,6,19,222,113,306,1743,976,2716,0.58025321822
2020-05-11,0,10,,,,,,,13,6,19,220,111,303,1756,982,2734,0.580636413754
2020-05-12,0,10,,,,,,,13,6,18,217,109,299,1769,988,2752,0.580920014313
2020-05-13,0,10,,,,,,,13,6,18,215,107,295,1782,994,2769,0.581129383553
2020-05-14,0,10,,,,,,,13,5,17,212,105,290,1795,1000,2786,0.581283525891
2020-05-15,0,10,,,,,,,12,5,17,209,102,285,1807,1006,2802,0.581396639211
2020-05-16,0,10,,,,,,,12,5,16,206,100,280,1819,1012,2818,0.581479307635
2020-05-17,0,10,,,,,,,12,5,16,202,98,275,1830,1017,2833,0.581539408817
2020-05-18,0,10,,,,,,,11,5,15,199,95,269,1842,1022,2848,0.581582799207
2020-05-19,0,10,,,,,,,11,4,15,195,93,263,1853,1027,2862,0.581613828949
2020-05-20,0,10,,,,,,,11,4,15,191,90,257,1863,1032,2876,0.581635727336
2020-05-21,0,10,,,,,,,10,4,15,187,87,251,1874,1036,2890,0.581650890568
2020-05-22,0,10,,,,,,,10,4,14,182,85,245,1884,1041,2904,0.581661096159
2020-05-23,0,10,,,,,,,10,4,14,178,82,239,1893,1045,2918,0.581667662437
2020-05-24,0,10,,,,,,,9,3,14,173,79,234,1903,1049,2931,0.581671567085
2020-05-25,0,10,,,,,,,9,3,13,169,76,228,1912,1053,2944,0.580109523052
2020-05-26,0,10,,,,,,,9,3,13,164,74,223,1920,1056,2957,0.578550657384
2020-05-27,0,10,,,,,,,8,3,13,159,71,218,1928,1060,2969,0.576995369657
2020-05-28,0,10,,,,,,,8,3,12,154,68,212,1936,1063,2981,0.575443945716
2020-05-29,0,10,,,,,,,7,2,12,149,65,207,1943,1066,2992,0.573896593209
2020-05-30,0,10,,,,,,,7,2,12,144,62,202,1950,1069,3004,0.572353462026
2020-05-31,0,10,,,,,,,7,2,11,138,59,198,1957,1071,3015,0.570814659649
2020-06-01,0,10,,,,,,,6,2,11,133,56,193,1963,1074,3025,0.5692802623
2020-06-02,0,10,,,,,,,6,2,11,128,53,189,1970,1076,3036,0.567750316098
2020-06-03,0,10,,,,,,,6,2,11,123,51,184,1976,1078,3046,0.566224799988
2020-06-04,0,10,,,,,,,6,2,10,118,48,180,1981,1080,3055,0.564703736033
2020-06-05,0,10,,,,,,,6,2,10,113,46,175,1987,1083,3065,0.56318713505
2020-06-06,0,10,,,,,,,5,2,10,109,43,171,1992,1085,3074,0.561674999112
2020-06-07,0,10,,,,,,,5,2,10,104,41,166,1998,1087,3083,0.560167321721
2020-06-08,0,10,,,,,,,5,1,9,100,39,162,2003,1089,3092,0.558664089742
2020-06-09,1,11,,,,,,,5,1,9,96,37,157,2008,1091,3101,0.557165290197
2020-06-10,0,11,,,,,,,5,1,9,93,36,153,2013,1093,3109,0.555670910421
2020-06-11,0,11,,,,,,,5,1,9,89,34,149,2017,1094,3117,0.554180936926
2020-06-12,1,12,,,,,,,5,1,8,86,33,145,2022,1096,3125,0.552695355627
2020-06-13,0,12,,,,,,,5,1,8,83,32,141,2027,1098,3133,0.551214151101
2020-06-14,0,12,,,,,,,4,1,8,81,31,137,2031,1100,3141,0.549737307592
2020-06-15,0,12,,,,,,,4,1,8,78,30,134,2035,1102,3148,0.548274483508
2020-06-16,,,0,0,1,12,12,13,4,1,8,76,29,131,2040,1104,3155,
2020-06-17,,,0,0,1,12,12,13,4,1,8,74,29,127,2044,1105,3162,
2020-06-18,,,0,0,1,12,12,13,4,1,7,73,28,124,2048,1107,3169,
2020-06-19,,,0,0,1,12,12,13,4,1,7,71,28,121,2052,1109,3176,
2020-06-20,,,0,0,1,12,12,13,4,1,7,70,27,119,2057,1111,3183,
2020-06-21,,,0,0,1,12,12,13,4,1,7,68,27,116,2061,1112,3190,
2020-06-22,,,0,0,1,12,12,13,4,1,7,67,27,113,2065,1114,3196,
2020-06-23,,,0,0,1,13,12,13,4,1,7,66,27,111,2068,1116,3202,
2020-06-24,,,0,0,1,13,12,13,4,1,7,65,26,108,2072,1117,3208,
2020-06-25,,,0,0,1,13,12,13,4,1,7,64,26,106,2076,1119,3214,
2020-06-26,,,0,0,1,13,12,14,4,1,6,63,26,104,2080,1121,3220,
2020-06-27,,,0,0,1,13,12,14,4,1,6,62,26,101,2084,1123,3226,
2020-06-28,,,0,0,1,13,12,14,4,1,6,61,26,99,2088,1124,3232,
2020-06-29,,,0,0,1,13,12,14,4,1,6,60,26,97,2091,1126,3238,
2020-06-30,,,0,0,1,13,12,14,4,1,6,59,25,95,2095,1128,3243,
2020-07-01,,,0,0,1,13,12,14,4,1,6,59,25,94,2099,1129,3249,
2020-07-02,,,0,0,1,13,12,14,4,1,6,58,25,92,2102,1131,3254,
2020-07-03,,,0,0,1,13,12,14,4,1,6,58,25,90,2106,1133,3259,
2020-07-04,,,0,0,1,13,12,14,4,1,6,57,25,89,2109,1134,3264,
2020-07-05,,,0,0,1,13,12,14,4,1,6,57,25,87,2113,1136,3270,
2020-07-06,,,0,0,1,13,12,14,4,1,6,56,25,86,2117,1138,3275,
2020-07-07,,,0,0,1,13,12,14,4,1,5,56,25,84,2120,1139,3280,
2020-07-08,,,0,0,1,13,12,14,4,1,5,55,25,83,2124,1141,3284,
2020-07-09,,,0,0,1,13,12,14,3,1,5,55,25,81,2127,1143,3289,
2020-07-10,,,0,0,1,13,12,14,3,1,5,54,25,80,2131,1144,3294,
2020-07-11,,,0,0,1,13,12,14,3,1,5,54,25,79,2134,1146,3299,
2020-07-12,,,0,0,1,13,12,14,3,1,5,54,25,78,2138,1148,3304,
2020-07-13,,,0,0,1,13,12,14,3,1,5,53,25,77,2141,1150,3308,
2020-07-14,,,0,0,1,13,12,15,3,1,5,53,25,76,2144,1151,3313,
2020-07-15,,,0,0,1,13,12,15,3,1,5,53,25,75,2148,1153,3318,
2020-07-16,,,0,0,1,13,12,15,3,1,5,53,25,74,2151,1155,3322,
2020-07-17,,,0,0,1,13,12,15,3,1,5,52,25,73,2155,1156,3327,
2020-07-18,,,0,0,1,13,12,15,3,1,5,52,25,73,2158,1158,3331,
2020-07-19,,,0,0,1,13,12,15,3,1,5,52,25,72,2161,1160,3336,
2020-07-20,,,0,0,1,13,12,15,3,1,5,52,25,72,2165,1161,3341,
2020-07-21,,,0,0,1,13,12,15,3,1,5,52,25,71,2168,1163,3345,
2020-07-22,,,0,0,1,13,12,15,3,1,5,51,25,71,2171,1165,3350,
2020-07-23,,,0,0,1,13,12,15,3,1,5,51,25,71,2175,1166,3354,
2020-07-24,,,0,0,1,14,12,15,3,1,5,51,25,70,2178,1168,3359,
2020-07-25,,,0,0,1,14,12,15,3,1,5,51,25,70,2182,1170,3364,
2020-07-26,,,0,0,1,14,12,15,3,1,5,51,25,70,2185,1171,3368,
2020-07-27,,,0,0,1,14,12,15,3,1,5,51,25,70,2188,1173,3373,
2020-07-28,,,0,0,1,14,12,15,3,1,5,51,25,70,2192,1175,3378,
2020-07-29,,,0,0,1,14,12,15,3,1,5,50,25,70,2195,1176,3382,
2020-07-30,,,0,0,1,14,12,15,3,1,5,50,25,70,2198,1178,3387,
2020-07-31,,,0,0,1,14,12,15,3,1,5,50,25,70,2201,1180,3391,
2020-08-01,,,0,0,1,14,12,15,3,1,5,50,25,70,2205,1181,3396,
2020-08-02,,,0,0,1,14,12,15,3,1,5,50,25,70,2208,1183,3401,
2020-08-03,,,0,0,1,14,12,15,3,1,5,50,25,70,2211,1185,3405,
2020-08-04,,,0,0,1,14,12,15,3,1,5,50,25,70,2215,1186,3410,
2020-08-05,,,0,0,1,14,12,15,3,1,5,50,25,70,2218,1188,3414,
2020-08-06,,,0,0,1,14,12,15,3,1,5,50,25,70,2221,1190,3419,
2020-08-07,,,0,0,1,14,12,15,3,1,5,50,25,70,2225,1191,3424,
2020-08-08,,,0,0,1,14,12,15,3,1,5,50,25,70,2228,1193,3428,
2020-08-09,,,0,0,1,14,12,15,3,1,5,50,25,70,2231,1195,3433,
2020-08-10,,,0,0,1,14,12,16,3,1,5,50,25,70,2234,1197,3437,
2020-08-11,,,0,0,1,14,12,16,3,1,5,50,25,70,2238,1198,3442,
2020-08-12,,,0,0,1,14,12,16,3,1,5,50,25,70,2241,1200,3447,
2020-08-13,,,0,0,1,14,12,16,3,1,5,49,25,70,2244,1202,3451,
2020-08-14,,,0,0,1,14,12,16,3,1,5,49,25,70,2248,1203,3456,
2020-08-15,,,0,0,1,14,12,16,3,1,5,49,25,70,2251,1205,3460,
2020-08-16,,,0,0,1,14,12,16,3,1,5,49,25,70,2254,1207,3465,
2020-08-17,,,0,0,1,14,12,16,3,1,5,49,25,70,2257,1208,3470,
2020-08-18,,,0,0,1,14,12,16,3,1,5,49,25,70,2261,1210,3474,
2020-08-19,,,0,0,1,14,12,16,3,1,5,49,25,70,2264,1212,3479,
2020-08-20,,,0,0,1,14,12,16,3,1,5,49,25,70,2267,1213,3483,
2020-08-21,,,0,0,1,14,12,16,3,1,5,49,25,70,2271,1215,3488,
2020-08-22,,,0,0,1,14,12,16,3,1,5,49,25,70,2274,1217,3493,
2020-08-23,,,0,0,1,14,12,16,3,1,5,49,25,70,2277,1218,3497,
2020-08-24,,,0,0,1,14,12,16,3,1,5,49,25,70,2280,1220,3502,
2020-08-25,,,0,0,1,14,13,16,3,1,5,49,25,70,2284,1222,3506,
2020-08-26,,,0,0,1,14,13,16,3,1,5,49,25,70,2287,1223,3511,
2020-08-27,,,0,0,1,14,13,16,3,1,5,49,25,70,2290,1225,3516,
2020-08-28,,,0,0,1,14,13,16,3,1,5,49,25,70,2293,1227,3520,
2020-08-29,,,0,0,1,14,13,16,3,1,5,49,25,70,2297,1228,3525,
2020-08-30,,,0,0,1,14,13,16,3,1,5,49,25,70,2300,1230,3529,
2020-08-31,,,0,0,1,14,13,16,3,1,5,49,25,70,2303,1232,3534,
2020-09-01,,,0,0,1,14,13,16,3,1,5,49,25,70,2307,1233,3539,
2020-09-02,,,0,0,1,14,13,16,3,1,5,49,25,70,2310,1235,3543,
2020-09-03,,,0,0,1,15,13,16,3,1,5,49,25,70,2313,1237,3548,
2020-09-04,,,0,0,1,15,13,16,3,1,5,49,25,70,2316,1238,3552,
2020-09-05,,,0,0,1,15,13,16,3,1,5,49,25,70,2320,1240,3557,
2020-09-06,,,0,0,1,15,13,16,3,1,5,49,25,70,2323,1242,3562,
2020-09-07,,,0,0,1,15,13,16,3,1,5,49,25,70,2326,1244,3566,
2020-09-08,,,0,0,1,15,13,16,3,1,5,49,25,70,2329,1245,3571,
2020-09-09,,,0,0,1,15,13,17,3,1,5,49,25,70,2333,1247,3575,
2020-09-10,,,0,0,1,15,13,17,3,1,5,49,25,70,2336,1249,3580,
2020-09-11,,,0,0,1,15,13,17,3,1,5,49,25,70,2339,1250,3585,
2020-09-12,,,0,0,1,15,13,17,3,1,5,49,25,70,2342,1252,3589,
2020-09-13,,,0,0,1,15,13,17,3,1,5,49,25,70,2346,1254,3594,
2020-09-14,,,0,0,1,15,13,17,3,1,5,49,25,70,2349,1255,3598,
2020-09-15,,,0,0,1,15,13,17,3,1,5,49,25,70,2352,1257,3603,
2020-09-16,,,0,0,1,15,13,17,3,1,5,49,25,70,2356,1259,3608,
2020-09-17,,,0,0,1,15,13,17,3,1,5,49,25,70,2359,1260,3612,
2020-09-18,,,0,0,1,15,13,17,3,1,5,49,25,70,2362,1262,3617,
2020-09-19,,,0,0,1,15,13,17,3,1,5,49,25,70,2365,1264,3621,
2020-09-20,,,0,0,1,15,13,17,3,1,5,49,25,70,2369,1265,3626,
2020-09-21,,,0,0,1,15,13,17,3,1,5,49,25,70,2372,1267,3631,
2020-09-22,,,0,0,1,15,13,17,3,1,5,49,25,70,2375,1269,3635,
2020-09-23,,,0,0,1,15,13,17,3,1,5,49,25,70,2378,1270,3640,
2020-09-24,,,0,0,1,15,13,17,3,1,5,49,25,70,2382,1272,3644,
2020-09-25,,,0,0,1,15,13,17,3,1,5,49,25,70,2385,1274,3649,
2020-09-26,,,0,0,1,15,13,17,3,1,5,49,25,70,2388,1275,3654,
2020-09-27,,,0,0,1,15,13,17,3,1,5,49,25,70,2391,1277,3658,
2020-09-28,,,0,0,1,15,13,17,3,1,5,49,25,70,2395,1279,3663,
2020-09-29,,,0,0,1,15,13,17,3,1,5,49,25,70,2398,1280,3667,
2020-09-30,,,0,0,1,15,13,17,3,1,5,49,25,70,2401,1282,3672,
2020-10-01,,,0,0,1,15,13,17,3,1,5,49,25,70,2404,1284,3677,
