date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,18,,,,,,,2207,1523,3085,20415,13084,30908,24510,15341,37505,1.39257120729
2020-04-03,4,22,,,,,,,2311,1613,3208,22110,14345,33130,26821,16954,40712,1.34891171757
2020-04-04,2,24,,,,,,,2404,1715,3310,23821,15661,35353,29225,18670,44022,1.30564330159
2020-04-05,5,29,,,,,,,2486,1778,3366,25528,16987,37478,31710,20448,47387,1.26350494184
2020-04-06,1,30,,,,,,,2555,1810,3425,27210,18286,39494,34266,22258,50812,1.22326306409
2020-04-07,4,34,,,,,,,2614,1871,3472,28848,19580,41373,36879,24129,54283,1.18572356396
2020-04-08,5,39,,,,,,,2661,1927,3570,30425,20860,43162,39540,26057,57853,1.15165282774
2020-04-09,11,50,,,,,,,2699,1961,3602,31923,22095,44772,42239,28019,61454,1.12162339891
2020-04-10,7,57,,,,,,,2729,1987,3617,33328,23269,46243,44968,30006,65071,1.09587890485
2020-04-11,7,64,,,,,,,2753,2009,3643,34628,24370,47587,47721,32015,68714,1.07430715705
2020-04-12,6,70,,,,,,,2771,2024,3655,35816,25384,48813,50492,34040,72368,1.05652516121
2020-04-13,0,70,,,,,,,2785,2036,3664,36885,26298,49951,53277,36076,76032,1.04201098815
2020-04-14,9,79,,,,,,,2795,2044,3670,37834,27104,51024,56072,38120,79701,1.03021773304
2020-04-15,8,87,,,,,,,2802,2049,3656,38663,27798,51893,58874,40170,83357,1.02064283647
2020-04-16,0,87,,,,,,,2806,2054,3632,39376,28407,52569,61680,42225,86989,1.0128570868
2020-04-17,24,111,,,,,,,2808,2056,3599,39977,28940,53083,64487,44281,90587,1.00650843114
2020-04-18,10,121,,,,,,,2808,2056,3558,40474,29383,53433,67295,46338,94145,1.00131394941
2020-04-19,13,134,,,,,,,2806,2061,3547,40877,29730,53670,70101,48400,97691,0.997048171626
2020-04-20,9,143,,,,,,,2803,2066,3517,41195,30018,53821,72905,50466,101208,0.993531667332
2020-04-21,17,160,,,,,,,2800,2068,3491,41439,30276,53888,75705,52535,104699,0.990621334712
2020-04-22,19,179,,,,,,,2795,2058,3478,41620,30464,53893,78499,54594,108176,0.988202624938
2020-04-23,21,200,,,,,,,2789,2047,3452,41749,30583,53775,81289,56641,111627,0.986183478825
2020-04-24,21,221,,,,,,,2783,2028,3387,41833,30651,53560,84072,58670,115013,0.984489638342
2020-04-25,23,244,,,,,,,2776,2014,3392,41880,30678,53334,86848,60685,118405,0.983061016249
2020-04-26,28,272,,,,,,,2769,2016,3370,41896,30685,53060,89618,62701,121774,0.981848867649
2020-04-27,14,286,,,,,,,2762,1999,3367,41887,30660,52773,92379,64701,125141,0.980813569034
2020-04-28,15,301,,,,,,,2754,1995,3364,41855,30620,52472,95133,66697,128504,0.979922860893
2020-04-29,18,319,,,,,,,2745,1964,3360,41806,30541,52163,97878,68661,131864,0.979029593343
2020-04-30,24,343,,,,,,,2736,1947,3348,41740,30438,51855,100614,70609,135211,0.978227914083
2020-05-01,27,370,,,,,,,2726,1926,3345,41661,30310,51567,103340,72535,138556,0.977323735987
2020-05-02,24,394,,,,,,,2717,1893,3341,41570,30147,51309,106058,74429,141896,0.976712052716
2020-05-03,24,418,,,,,,,2708,1893,3336,41470,29984,51087,108765,76322,145231,0.976173477869
2020-05-04,9,427,,,,,,,2697,1880,3329,41361,29802,50870,111463,78202,148560,0.975561750503
2020-05-05,28,455,,,,,,,2688,1859,3322,41246,29595,50674,114151,80062,151882,0.975322952718
2020-05-06,30,485,,,,,,,2678,1838,3315,41124,29365,50498,116829,81901,155197,0.975085146065
2020-05-07,23,508,,,,,,,2668,1802,3309,40998,29109,50329,119497,83703,158505,0.974848360512
2020-05-08,26,534,,,,,,,2658,1768,3302,40866,28829,50180,122155,85471,161806,0.974612763072
2020-05-09,24,558,,,,,,,2648,1741,3291,40731,28542,50084,124803,87212,165097,0.974378572218
2020-05-10,20,578,,,,,,,2637,1723,3287,40592,28250,49979,127440,88935,168383,0.974146104713
2020-05-11,13,591,,,,,,,2627,1704,3264,40450,27938,49873,130067,90640,171646,0.973915824501
2020-05-12,23,614,,,,,,,2616,1686,3257,40305,27625,49763,132684,92327,174903,0.973688404783
2020-05-13,24,638,,,,,,,2606,1651,3251,40157,27281,49650,135289,93978,178153,0.97346485382
2020-05-14,34,672,,,,,,,2595,1633,3244,40007,26949,49534,137884,95611,181397,0.973246671596
2020-05-15,20,692,,,,,,,2584,1615,3237,39855,26618,49423,140469,97227,184634,0.973036084128
2020-05-16,17,709,,,,,,,2573,1580,3230,39701,26272,49308,143042,98807,187863,0.97283639863
2020-05-17,22,731,,,,,,,2562,1545,3223,39547,25923,49190,145604,100353,191085,0.972652520032
2020-05-18,9,740,,,,,,,2551,1511,3215,39390,25542,49069,148155,101865,194300,0.972491717725
2020-05-19,17,757,,,,,,,2540,1478,3207,39233,25140,48947,150695,103343,197506,0.972364738029
2020-05-20,29,786,,,,,,,2529,1445,3199,39074,24727,48824,153225,104789,200705,0.972287401843
2020-05-21,32,818,,,,,,,2518,1423,3191,38914,24312,48700,155743,106213,203896,0.972282857125
2020-05-22,33,851,,,,,,,2508,1407,3183,38753,23917,48573,158250,107620,207078,0.972384655781
2020-05-23,10,861,,,,,,,2497,1391,3175,38592,23540,48446,160748,109012,210252,0.972640747264
2020-05-24,17,878,,,,,,,2487,1366,3167,38432,23166,48323,163235,110379,213419,0.973118203802
2020-05-25,12,890,,,,,,,2478,1337,3161,38273,22780,48197,165713,111716,216579,0.973907823317
2020-05-26,18,908,,,,,,,2470,1309,3156,38117,22385,48089,168184,113025,219734,0.975126424353
2020-05-27,34,942,,,,,,,2464,1282,3152,37964,21981,47984,170648,114308,222886,0.976912505369
2020-05-28,35,977,,,,,,,2461,1257,3151,37819,21587,47884,173109,115565,226037,0.979408598722
2020-05-29,29,1006,,,,,,,2459,1234,3154,37683,21188,47793,175568,116800,229190,0.982723630296
2020-05-30,30,1036,,,,,,,2461,1216,3159,37560,20789,47715,178029,118017,232348,0.986875871986
2020-05-31,14,1050,,,,,,,2466,1209,3168,37453,20419,47653,180494,119226,235515,0.991735364693
2020-06-01,10,1060,,,,,,,2473,1206,3177,37363,20079,47607,182967,120433,238692,0.997004366325
2020-06-02,22,1082,,,,,,,2479,1192,3192,37291,19760,47584,185446,121625,241883,1.00092114579
2020-06-03,15,1097,,,,,,,2487,1174,3228,37238,19456,47605,187933,122799,245111,1.00465568696
2020-06-04,29,1126,,,,,,,2497,1156,3268,37206,19166,47674,190431,123956,248379,1.00805844792
2020-06-05,33,1159,,,,,,,2509,1145,3312,37196,18888,47795,192939,125102,251690,1.01102947671
2020-06-06,22,1181,,,,,,,2521,1130,3357,37210,18611,47970,195460,126232,255047,1.01352396706
2020-06-07,16,1197,,,,,,,2534,1133,3404,37246,18353,48200,197994,127366,258451,1.01554488634
2020-06-08,11,1208,,,,,,,2547,1134,3453,37306,18121,48485,200541,128500,261903,1.01712886406
2020-06-09,20,1228,,,,,,,2560,1135,3501,37388,17919,48825,203101,129636,265403,1.01833117415
2020-06-10,39,1267,,,,,,,2574,1140,3551,37492,17750,49220,205675,130776,268954,1.01921343243
2020-06-11,13,1280,,,,,,,2589,1140,3603,37616,17609,49672,208264,131917,272557,1.0198353893
2020-06-12,25,1305,,,,,,,2604,1134,3656,37759,17486,50176,210868,133052,276212,1.02025042647
2020-06-13,9,1314,,,,,,,2618,1131,3709,37918,17384,50732,213486,134184,279921,1.02050373951
2020-06-14,15,1329,,,,,,,2633,1130,3763,38091,17297,51336,216120,135314,283684,1.02063221398
2020-06-15,6,1335,,,,,,,2649,1127,3818,38274,17214,51987,218768,136441,287502,1.0206651655
2020-06-16,,,17,9,23,1352,1344,1358,2664,1116,3874,38465,17124,52684,221432,137557,291376,
2020-06-17,,,17,9,23,1370,1353,1380,2680,1111,3931,38666,17044,53423,224112,138669,295306,
2020-06-18,,,17,8,23,1387,1362,1402,2695,1106,3987,38874,16976,54182,226807,139776,299293,
2020-06-19,,,17,8,23,1404,1371,1424,2711,1102,4048,39088,16922,54962,229518,140878,303340,
2020-06-20,,,17,8,23,1421,1379,1446,2727,1094,4107,39306,16870,55757,232245,141972,307447,
2020-06-21,,,17,8,23,1439,1388,1468,2743,1093,4166,39528,16833,56566,234988,143066,311613,
2020-06-22,,,17,8,23,1456,1397,1490,2759,1079,4226,39754,16779,57388,237748,144145,315838,
2020-06-23,,,17,8,23,1474,1405,1513,2775,1067,4287,39982,16712,58222,240523,145213,320125,
2020-06-24,,,18,8,23,1491,1413,1536,2792,1057,4348,40214,16634,59069,243315,146271,324472,
2020-06-25,,,18,8,23,1509,1422,1558,2808,1048,4409,40448,16542,59927,246123,147319,328880,
2020-06-26,,,18,8,24,1526,1430,1582,2825,1041,4471,40684,16443,60794,248948,148361,333351,
2020-06-27,,,18,8,24,1544,1438,1605,2842,1035,4533,40922,16343,61672,251790,149396,337884,
2020-06-28,,,18,8,24,1562,1446,1629,2858,1029,4596,41162,16241,62559,254648,150426,342479,
2020-06-29,,,18,8,25,1580,1454,1654,2875,1025,4660,41404,16136,63455,257523,151451,347139,
2020-06-30,,,18,8,25,1598,1462,1678,2892,1021,4723,41647,16030,64360,260415,152472,351861,
2020-07-01,,,18,8,26,1617,1470,1703,2909,1017,4788,41892,15931,65273,263325,153489,356649,
2020-07-02,,,18,8,26,1635,1479,1729,2918,1008,4836,42131,15828,66179,266242,154498,361484,
2020-07-03,,,18,8,26,1654,1487,1754,2926,1000,4885,42362,15723,67077,269169,155499,366369,
2020-07-04,,,19,8,27,1672,1495,1781,2935,992,4929,42585,15613,67958,272104,156491,371297,
2020-07-05,,,19,8,27,1691,1503,1807,2942,983,4980,42800,15502,68830,275046,157475,376276,
2020-07-06,,,19,8,27,1710,1511,1834,2948,975,5028,43005,15384,69692,277993,158450,381304,
2020-07-07,,,19,8,28,1729,1519,1861,2951,965,5073,43196,15270,70539,280944,159416,386377,
2020-07-08,,,19,7,28,1748,1527,1889,2952,955,5112,43372,15159,71364,283895,160372,391488,
2020-07-09,,,19,7,29,1767,1535,1917,2951,945,5153,43532,15046,72169,286847,161317,396641,
2020-07-10,,,19,7,29,1786,1543,1945,2949,934,5192,43672,14933,72953,289796,162252,401832,
2020-07-11,,,19,7,29,1805,1551,1974,2946,923,5229,43793,14814,73711,292741,163175,407061,
2020-07-12,,,19,7,30,1825,1558,2004,2940,911,5263,43892,14690,74441,295681,164086,412324,
2020-07-13,,,20,7,30,1844,1566,2033,2933,900,5300,43966,14560,75144,298614,164987,417623,
2020-07-14,,,20,7,31,1864,1574,2064,2924,888,5319,44015,14424,75804,301538,165875,422942,
2020-07-15,,,20,7,31,1884,1581,2094,2913,877,5345,44036,14280,76426,304451,166753,428287,
2020-07-16,,,20,7,32,1904,1589,2125,2901,865,5369,44028,14129,77007,307352,167618,433655,
2020-07-17,,,20,7,32,1924,1596,2157,2887,853,5375,43997,13973,77545,310240,168472,439029,
2020-07-18,,,20,7,32,1944,1604,2189,2872,840,5385,43943,13813,78045,313112,169312,444414,
2020-07-19,,,20,7,33,1964,1611,2221,2855,825,5400,43863,13646,78517,315967,170137,449814,
2020-07-20,,,20,7,33,1984,1619,2254,2837,809,5413,43758,13472,78950,318803,170947,455226,
2020-07-21,,,20,7,34,2005,1626,2287,2817,794,5422,43627,13291,79344,321620,171742,460648,
2020-07-22,,,21,7,34,2025,1633,2321,2795,783,5429,43471,13109,79700,324415,172525,466076,
2020-07-23,,,21,7,35,2046,1640,2355,2772,771,5433,43292,12925,80021,327187,173297,471508,
2020-07-24,,,21,7,35,2067,1647,2389,2748,760,5434,43089,12740,80301,329936,174058,476941,
2020-07-25,,,21,7,35,2088,1655,2424,2723,749,5432,42863,12555,80540,332659,174808,482372,
2020-07-26,,,21,7,36,2109,1662,2459,2697,737,5427,42615,12369,80738,335356,175545,487799,
2020-07-27,,,21,6,36,2130,1669,2495,2671,721,5416,42346,12179,80890,338027,176266,493214,
2020-07-28,,,21,6,36,2150,1675,2530,2644,702,5430,42057,11982,81021,340671,176969,498643,
2020-07-29,,,21,6,37,2171,1682,2567,2616,683,5428,41748,11776,81129,343286,177652,504071,
2020-07-30,,,21,6,37,2192,1689,2603,2587,664,5417,41422,11564,81201,345873,178317,509487,
2020-07-31,,,21,6,37,2213,1696,2640,2557,646,5403,41078,11345,81235,348431,178964,514890,
2020-08-01,,,21,6,37,2234,1702,2677,2528,632,5381,40719,11124,81241,350958,179596,520270,
2020-08-02,,,21,6,38,2255,1709,2714,2498,620,5355,40345,10904,81211,353457,180217,525624,
2020-08-03,,,21,6,38,2276,1716,2751,2469,607,5328,39959,10686,81138,355925,180824,530951,
2020-08-04,,,21,6,38,2297,1722,2789,2439,588,5295,39561,10465,81020,358364,181412,536246,
2020-08-05,,,21,6,38,2318,1728,2827,2408,571,5301,39152,10241,80899,360772,181983,541546,
2020-08-06,,,21,6,39,2339,1734,2865,2378,553,5284,38735,10011,80754,363150,182537,546830,
2020-08-07,,,21,6,39,2359,1741,2903,2347,538,5257,38310,9778,80578,365497,183076,552086,
2020-08-08,,,21,6,39,2380,1747,2941,2317,524,5227,37879,9542,80372,367814,183601,557313,
2020-08-09,,,20,5,39,2400,1753,2980,2286,510,5196,37442,9303,80136,370100,184111,562508,
2020-08-10,,,20,5,39,2420,1758,3018,2256,496,5162,37000,9063,79872,372356,184608,567670,
2020-08-11,,,20,5,39,2441,1764,3057,2225,483,5126,36554,8825,79582,374581,185092,572796,
2020-08-12,,,20,5,39,2461,1770,3095,2194,470,5088,36104,8593,79241,376775,185562,577883,
2020-08-13,,,20,5,39,2480,1775,3134,2164,458,5048,35653,8368,78861,378939,186020,582931,
2020-08-14,,,20,5,39,2500,1781,3172,2134,446,4998,35200,8149,78442,381073,186466,587928,
2020-08-15,,,20,5,39,2520,1786,3211,2103,434,4859,34746,7937,77897,383176,186901,592787,
2020-08-16,,,19,5,39,2539,1792,3250,2073,423,4846,34291,7728,77363,385250,187324,597632,
2020-08-17,,,19,5,39,2558,1797,3288,2043,411,4832,33837,7519,76839,387293,187736,602463,
2020-08-18,,,19,5,39,2577,1802,3327,2014,398,4815,33382,7310,76327,389307,188135,607278,
2020-08-19,,,19,4,39,2596,1807,3365,1984,390,4797,32927,7112,75830,391291,188525,612075,
2020-08-20,,,19,4,39,2615,1812,3404,1955,381,4778,32474,6923,75306,393246,188907,616852,
2020-08-21,,,18,4,39,2633,1817,3443,1926,373,4756,32022,6743,74779,395172,189281,621608,
2020-08-22,,,18,4,39,2651,1821,3481,1897,362,4734,31572,6567,74256,397070,189643,626341,
2020-08-23,,,18,4,39,2669,1826,3519,1869,353,4709,31125,6395,73737,398939,189997,631049,
2020-08-24,,,18,4,39,2687,1830,3557,1841,343,4573,30680,6228,73114,400780,190340,635622,
2020-08-25,,,18,4,38,2704,1834,3595,1813,334,4534,30237,6066,72485,402593,190675,640155,
2020-08-26,,,17,4,38,2722,1839,3633,1786,323,4493,29798,5906,71852,404379,190998,644647,
2020-08-27,,,17,4,38,2739,1843,3671,1759,315,4451,29363,5751,71215,406138,191314,649097,
2020-08-28,,,17,3,38,2756,1847,3708,1732,308,4407,28931,5602,70574,407870,191622,653504,
2020-08-29,,,17,3,38,2773,1850,3746,1706,301,4362,28503,5457,69938,409576,191924,657866,
2020-08-30,,,16,3,38,2789,1854,3783,1680,294,4316,28079,5317,69396,411255,192219,662182,
2020-08-31,,,16,3,37,2805,1858,3820,1654,288,4269,27659,5182,68819,412909,192507,666451,
2020-09-01,,,16,3,37,2821,1861,3856,1628,282,4230,27244,5052,68218,414537,192789,670680,
2020-09-02,,,16,3,37,2837,1865,3893,1603,275,4177,26833,4929,67579,416140,193065,674856,
2020-09-03,,,16,3,37,2853,1868,3929,1578,268,4122,26427,4807,66904,417719,193333,678978,
2020-09-04,,,15,3,36,2868,1871,3965,1554,261,4067,26026,4686,66193,419272,193594,683045,
2020-09-05,,,15,3,36,2883,1875,4000,1529,254,4016,25629,4567,65453,420802,193848,687060,
2020-09-06,,,15,3,35,2898,1878,4035,1506,247,3965,25238,4452,64685,422307,194096,691025,
2020-09-07,,,15,3,35,2913,1881,4069,1482,241,3914,24850,4341,63890,423789,194338,694939,
2020-09-08,,,15,2,35,2928,1884,4104,1459,236,3862,24468,4233,63179,425248,194574,698801,
2020-09-09,,,14,2,35,2942,1886,4138,1436,230,3811,24090,4129,62457,426684,194804,702611,
2020-09-10,,,14,2,35,2956,1889,4172,1413,225,3761,23718,4031,61725,428097,195029,706372,
2020-09-11,,,14,2,34,2970,1892,4206,1391,218,3711,23349,3934,60986,429488,195248,710082,
2020-09-12,,,14,2,34,2984,1895,4240,1369,212,3662,22986,3838,60240,430856,195461,713744,
2020-09-13,,,13,2,34,2997,1897,4273,1347,206,3613,22627,3742,59490,432203,195667,717356,
2020-09-14,,,13,2,34,3010,1900,4307,1326,200,3564,22274,3648,58738,433529,195867,720919,
2020-09-15,,,13,2,33,3023,1902,4339,1305,194,3516,21924,3554,57984,434834,196062,724434,
2020-09-16,,,13,2,33,3036,1905,4372,1284,189,3468,21580,3461,57222,436117,196251,727902,
2020-09-17,,,13,2,32,3049,1907,4404,1263,184,3419,21240,3370,56465,437381,196435,731321,
2020-09-18,,,13,2,32,3062,1909,4435,1243,179,3368,20905,3282,55711,438624,196615,734688,
2020-09-19,,,12,2,32,3074,1911,4467,1223,174,3317,20575,3195,54961,439847,196790,738005,
2020-09-20,,,12,2,32,3086,1913,4498,1204,169,3267,20249,3110,54212,441051,196959,741271,
2020-09-21,,,12,2,31,3098,1916,4528,1185,164,3217,19928,3027,53464,442236,197124,744488,
2020-09-22,,,12,2,31,3110,1918,4559,1166,159,3168,19612,2946,52718,443401,197284,747656,
2020-09-23,,,12,2,31,3121,1920,4589,1147,155,3121,19300,2865,51976,444548,197439,750776,
2020-09-24,,,11,1,30,3133,1922,4618,1129,152,3073,18993,2787,51238,445677,197592,753849,
2020-09-25,,,11,1,30,3144,1923,4648,1110,148,3027,18690,2710,50504,446787,197740,756875,
2020-09-26,,,11,1,29,3155,1925,4677,1093,144,2980,18392,2636,49773,447880,197885,759855,
2020-09-27,,,11,1,29,3166,1927,4705,1075,141,2935,18098,2565,49046,448955,198026,762789,
2020-09-28,,,11,1,29,3177,1929,4733,1058,137,2889,17809,2497,48323,450012,198164,765678,
2020-09-29,,,11,1,28,3187,1931,4761,1041,134,2845,17524,2431,47604,451053,198299,768522,
2020-09-30,,,10,1,28,3198,1932,4789,1024,131,2801,17244,2368,46889,452077,198430,771323,
2020-10-01,,,10,1,28,3208,1934,4816,1008,128,2757,16967,2307,46178,453085,198558,774080,
