date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,21,124,,,,,,,6614,4652,8420,93066,63630,124384,132823,85062,188386,0.985456753568
2020-04-09,14,138,,,,,,,6564,4631,8337,94789,65131,125794,139386,89694,196723,0.97301213845
2020-04-10,33,171,,,,,,,6505,4591,8264,96110,66349,126740,145891,94285,204986,0.962748747334
2020-04-11,35,206,,,,,,,6439,4563,8189,97049,67234,127253,152331,98849,213175,0.954265333142
2020-04-12,30,236,,,,,,,6368,4535,8098,97634,67871,127533,158699,103385,221273,0.947235329259
2020-04-13,26,262,,,,,,,6293,4505,7994,97898,68307,127418,164992,107891,229266,0.941393542037
2020-04-14,40,302,,,,,,,6214,4474,7888,97879,68550,127007,171205,112365,237154,0.936524440582
2020-04-15,9,311,,,,,,,6133,4436,7831,97617,68615,126263,177338,116802,244984,0.932452514018
2020-04-16,8,319,,,,,,,6049,4399,7678,97150,68501,125189,183387,121201,252661,0.929034545006
2020-04-17,15,334,,,,,,,5965,4355,7541,96514,68234,123900,189352,125556,260202,0.926153465945
2020-04-18,87,421,,,,,,,5880,4329,7436,95737,67935,122504,195232,129886,267637,0.923713463222
2020-04-19,40,461,,,,,,,5794,4268,7357,94845,67583,121084,201025,134155,274994,0.921636052369
2020-04-20,121,582,,,,,,,5708,4189,7276,93860,67168,119635,206733,138345,282270,0.919856910977
2020-04-21,70,652,,,,,,,5622,4074,7193,92800,66641,118145,212355,142419,289462,0.918323309033
2020-04-22,46,698,,,,,,,5536,4013,7108,91682,66023,116604,217890,146433,296570,0.916992015295
2020-04-23,50,748,,,,,,,5450,3970,7019,90518,65341,115203,223341,150403,303589,0.915827586278
2020-04-24,50,798,,,,,,,5365,3884,6877,89320,64594,113743,228706,154288,310465,0.914800964862
2020-04-25,77,875,,,,,,,5281,3811,6789,88096,63813,112268,233987,158099,317254,0.913888331004
2020-04-26,35,910,,,,,,,5197,3768,6709,86853,63018,110788,239184,161868,323963,0.913004571075
2020-04-27,35,945,,,,,,,5113,3704,6630,85598,62187,109320,244297,165573,330593,0.912075930781
2020-04-28,71,1016,,,,,,,5030,3627,6551,84335,61309,107877,249327,169200,337143,0.911274356242
2020-04-29,62,1078,,,,,,,4948,3516,6471,83069,60351,106461,254275,172717,343614,0.910488287062
2020-04-30,62,1140,,,,,,,4866,3435,6383,81803,59350,105012,259141,176152,349996,0.909814312971
2020-05-01,-60,1080,,,,,,,4786,3329,6304,80540,58281,103639,263927,179482,356299,0.909269953989
2020-05-02,171,1251,,,,,,,4708,3240,6225,79283,57166,102322,268635,182723,362524,0.90888703202
2020-05-03,30,1281,,,,,,,4630,3160,6144,78033,55997,101031,273264,185884,368668,0.908510299853
2020-05-04,36,1317,,,,,,,4552,3082,6063,76791,54811,99737,277817,188966,374730,0.908139725001
2020-05-05,73,1390,,,,,,,4476,2980,5973,75560,53601,98434,282293,191946,380703,0.907775354167
2020-05-06,47,1437,,,,,,,4401,2882,5884,74338,52409,97125,286693,194828,386587,0.907417268955
2020-05-07,66,1503,,,,,,,4326,2787,5797,73129,51182,95814,291019,197616,392383,0.907065605648
2020-05-08,57,1560,,,,,,,4253,2695,5710,71931,49907,94504,295272,200311,398092,0.906720591074
2020-05-09,54,1614,,,,,,,4180,2606,5623,70746,48629,93250,299452,202918,403715,0.906382600332
2020-05-10,30,1644,,,,,,,4109,2522,5537,69574,47341,91998,303561,205440,409252,0.906052232069
2020-05-11,39,1683,,,,,,,4038,2443,5451,68414,46015,90740,307599,207883,414702,0.90573041202
2020-05-12,73,1756,,,,,,,3968,2366,5367,67269,44677,89476,311566,210250,420069,0.905418547751
2020-05-13,53,1809,,,,,,,3899,2291,5283,66138,43341,88209,315465,212542,425351,0.905118765077
2020-05-14,57,1866,,,,,,,3831,2219,5200,65021,42044,86938,319296,214761,430551,0.904834260351
2020-05-15,45,1911,,,,,,,3764,2158,5118,63918,40767,85673,323060,216920,435669,0.904569824189
2020-05-16,46,1957,,,,,,,3697,2087,5037,62829,39525,84406,326757,219008,440705,0.904332614182
2020-05-17,35,1992,,,,,,,3632,2016,4957,61754,38301,83138,330389,221025,445661,0.904133294049
2020-05-18,31,2023,,,,,,,3568,1948,4877,60692,37088,81871,333957,222973,450538,0.903987705911
2020-05-19,58,2081,,,,,,,3505,1878,4799,59644,35885,80607,337461,224851,455337,0.903919305056
2020-05-20,42,2123,,,,,,,3443,1812,4723,58611,34717,79356,340904,226663,460059,0.90396265967
2020-05-21,36,2159,,,,,,,3382,1748,4647,57593,33584,78119,344286,228412,464706,0.904168383123
2020-05-22,48,2207,,,,,,,3323,1690,4574,56590,32487,76896,347609,230103,469279,0.904609872138
2020-05-23,36,2243,,,,,,,3266,1634,4503,55603,31426,75689,350875,231737,473781,0.905392049456
2020-05-24,34,2277,,,,,,,3212,1581,4434,54635,30401,74500,354088,233319,478215,0.906661706774
2020-05-25,25,2302,,,,,,,3161,1532,4370,53688,29411,73333,357249,234851,482584,0.908617578273
2020-05-26,31,2333,,,,,,,3115,1488,4316,52765,28456,72198,360364,236340,486899,0.911515356918
2020-05-27,59,2392,,,,,,,3074,1450,4269,51871,27540,71100,363437,237791,491168,0.915658175307
2020-05-28,36,2428,,,,,,,3039,1418,4221,51011,26667,70038,366476,239209,495389,0.921357939577
2020-05-29,38,2466,,,,,,,3012,1382,4181,50193,25830,69019,369489,240592,499569,0.928852928235
2020-05-30,43,2509,,,,,,,2994,1351,4127,49423,25023,68028,372483,241943,503696,0.938182930133
2020-05-31,23,2532,,,,,,,2985,1331,4111,48710,24266,67102,375467,243275,507807,0.949062976491
2020-06-01,20,2552,,,,,,,2982,1320,4158,48061,23570,66303,378450,244595,511964,0.960840775688
2020-06-02,45,2597,,,,,,,2977,1302,4174,47470,22924,65600,381427,245897,516138,0.969658273191
2020-06-03,44,2641,,,,,,,2978,1289,4183,46943,22334,64984,384404,247186,520320,0.978077646112
2020-06-04,27,2668,,,,,,,2983,1285,4238,46483,21808,64500,387387,248472,524558,0.985771572884
2020-06-05,34,2702,,,,,,,2993,1273,4288,46094,21333,64140,390380,249746,528845,0.992521212449
2020-06-06,38,2740,,,,,,,3005,1270,4304,45775,20913,63871,393384,251016,533149,0.998228491209
2020-06-07,9,2749,,,,,,,3018,1256,4359,45527,20535,63727,396402,252272,537508,1.00289994923
2020-06-08,27,2776,,,,,,,3032,1237,4439,45347,20190,63732,399434,253510,541947,1.00661584615
2020-06-09,35,2811,,,,,,,3048,1229,4527,45233,19888,63889,402482,254740,546473,1.00949727936
2020-06-10,33,2844,,,,,,,3065,1212,4597,45184,19612,64171,405547,255953,551070,1.01167920252
2020-06-11,31,2875,,,,,,,3084,1204,4684,45194,19366,64585,408631,257157,555753,1.01329245535
2020-06-12,25,2900,,,,,,,3103,1189,4776,45259,19137,65141,411735,258347,560529,1.01445391634
2020-06-13,26,2926,,,,,,,3123,1171,4871,45369,18926,65830,414858,259518,565399,1.01526253048
2020-06-14,13,2939,,,,,,,3144,1165,4967,45519,18740,66670,418002,260684,570366,1.01579904943
2020-06-15,8,2947,,,,,,,3165,1161,5065,45700,18570,67624,421167,261845,575430,1.01612764607
2020-06-16,,,23,11,32,2970,2958,2979,3187,1156,5165,45905,18406,68631,424355,263001,580595,
2020-06-17,,,23,10,32,2993,2969,3011,3210,1151,5267,46138,18255,69723,427565,264152,585861,
2020-06-18,,,22,10,31,3015,2979,3042,3233,1146,5370,46394,18112,70910,430798,265299,591230,
2020-06-19,,,22,10,31,3037,2989,3072,3257,1141,5475,46668,17968,72146,434055,266441,596704,
2020-06-20,,,22,10,31,3059,2999,3103,3282,1136,5581,46957,17832,73440,437337,267578,602285,
2020-06-21,,,22,9,30,3081,3009,3132,3306,1132,5689,47259,17693,74824,440643,268710,607973,
2020-06-22,,,22,9,30,3102,3019,3162,3332,1127,5798,47573,17565,76263,443975,269838,613770,
2020-06-23,,,22,9,31,3124,3028,3192,3358,1122,5909,47899,17450,77733,447333,270960,619679,
2020-06-24,,,21,9,31,3145,3038,3222,3384,1118,6021,48235,17338,79227,450717,272078,625699,
2020-06-25,,,21,9,31,3167,3047,3253,3411,1113,6194,48581,17239,80824,454129,273192,631893,
2020-06-26,,,21,9,31,3188,3056,3283,3439,1110,6311,48936,17145,82452,457567,274302,638204,
2020-06-27,,,21,9,31,3210,3066,3314,3467,1098,6430,49299,17053,84105,461034,275401,644633,
2020-06-28,,,21,9,31,3231,3075,3345,3495,1087,6549,49671,16970,85783,464529,276488,651182,
2020-06-29,,,22,8,32,3253,3084,3376,3524,1081,6670,50051,16885,87487,468053,277570,657852,
2020-06-30,,,22,8,32,3274,3092,3408,3553,1077,6793,50439,16802,89214,471606,278647,664644,
2020-07-01,,,22,8,33,3296,3101,3440,3583,1064,6916,50835,16710,90966,475189,279712,671560,
2020-07-02,,,22,8,33,3318,3110,3473,3604,1059,7025,51228,16618,92724,478793,280771,678584,
2020-07-03,,,22,8,34,3340,3118,3507,3624,1043,7134,51619,16515,94488,482417,281815,685718,
2020-07-04,,,22,8,35,3362,3127,3541,3645,1022,7243,52007,16396,96257,486062,282838,692961,
2020-07-05,,,22,8,35,3384,3135,3576,3665,1002,7279,52390,16262,97955,489727,283840,700239,
2020-07-06,,,22,8,36,3407,3144,3611,3683,985,7384,52766,16115,99651,493409,284826,707623,
2020-07-07,,,23,8,37,3429,3152,3647,3698,965,7485,53132,15954,101337,497107,285792,715107,
2020-07-08,,,23,8,37,3452,3160,3684,3711,945,7581,53485,15777,103010,500818,286737,722688,
2020-07-09,,,23,8,38,3475,3168,3722,3722,925,7675,53823,15584,104663,504540,287663,730362,
2020-07-10,,,23,8,39,3498,3176,3760,3732,905,7765,54143,15377,106234,508272,288569,738126,
2020-07-11,,,23,8,40,3521,3185,3799,3740,888,7849,54445,15154,107771,512012,289457,745975,
2020-07-12,,,23,8,40,3545,3193,3839,3746,866,7936,54724,14922,109278,515758,290323,753911,
2020-07-13,,,24,8,41,3568,3201,3880,3750,845,8020,54979,14681,110749,519508,291169,761930,
2020-07-14,,,24,8,42,3592,3209,3921,3752,826,8100,55206,14425,112179,523259,291995,770030,
2020-07-15,,,24,7,43,3616,3217,3964,3752,805,8164,55405,14153,113550,527011,292801,778194,
2020-07-16,,,24,7,44,3640,3225,4007,3750,788,8215,55571,13877,114849,530760,293590,786409,
2020-07-17,,,24,7,45,3665,3233,4051,3746,771,8261,55713,13589,116086,534506,294361,794670,
2020-07-18,,,25,7,46,3689,3240,4096,3740,753,8298,55828,13298,117250,538245,295114,802967,
2020-07-19,,,25,7,46,3714,3248,4142,3732,732,8369,55915,13009,118375,541977,295847,811335,
2020-07-20,,,25,7,47,3739,3256,4189,3722,714,8436,55972,12721,119533,545698,296561,819771,
2020-07-21,,,25,7,48,3764,3264,4237,3710,696,8487,55998,12432,120635,549408,297258,828257,
2020-07-22,,,25,7,49,3789,3271,4285,3696,678,8523,55996,12145,121674,553104,297937,836780,
2020-07-23,,,25,7,50,3815,3279,4334,3680,660,8571,55966,11860,122663,556784,298598,845350,
2020-07-24,,,26,7,51,3840,3286,4384,3662,641,8613,55906,11575,123601,560446,299239,853963,
2020-07-25,,,26,7,51,3866,3294,4435,3643,617,8629,55816,11287,124466,564088,299856,862592,
2020-07-26,,,26,7,52,3892,3301,4486,3621,593,8662,55698,10992,125279,567710,300450,871253,
2020-07-27,,,26,7,52,3918,3308,4538,3599,575,8698,55550,10702,126041,571308,301026,879951,
2020-07-28,,,26,7,53,3944,3315,4591,3574,557,8713,55375,10414,126733,574882,301584,888663,
2020-07-29,,,26,6,54,3971,3322,4644,3548,540,8711,55170,10128,127344,578430,302124,897373,
2020-07-30,,,26,6,55,3997,3329,4698,3520,518,8695,54939,9841,127875,581949,302643,906068,
2020-07-31,,,26,6,55,4024,3335,4753,3490,500,8684,54680,9553,128343,585440,303143,914751,
2020-08-01,,,27,6,56,4050,3342,4808,3460,485,8679,54394,9268,128761,588900,303629,923430,
2020-08-02,,,27,6,56,4077,3348,4864,3428,468,8684,54083,8983,129147,592328,304098,932113,
2020-08-03,,,27,6,57,4104,3354,4921,3395,452,8684,53746,8703,129462,595723,304550,940797,
2020-08-04,,,27,6,58,4130,3360,4978,3362,437,8679,53386,8426,129705,599085,304987,949476,
2020-08-05,,,27,5,58,4157,3366,5036,3327,422,8667,53004,8151,129885,602411,305410,958142,
2020-08-06,,,27,5,59,4184,3372,5094,3291,408,8650,52599,7881,130012,605702,305818,966792,
2020-08-07,,,27,5,59,4210,3378,5152,3254,394,8630,52173,7615,130072,608957,306213,975422,
2020-08-08,,,27,5,59,4237,3383,5211,3217,381,8605,51728,7355,130064,612173,306594,984027,
2020-08-09,,,27,5,60,4263,3388,5270,3179,368,8570,51264,7106,130006,615352,306963,992597,
2020-08-10,,,27,5,60,4290,3394,5330,3141,356,8524,50783,6869,129868,618493,307320,1001121,
2020-08-11,,,26,5,61,4316,3399,5390,3102,344,8473,50287,6639,129643,621595,307665,1009594,
2020-08-12,,,26,4,61,4343,3404,5450,3063,333,8437,49776,6414,129367,624658,307998,1018030,
2020-08-13,,,26,4,61,4369,3408,5511,3024,322,8397,49252,6197,129054,627682,308321,1026427,
2020-08-14,,,26,4,62,4395,3413,5572,2984,312,8354,48717,5991,128712,630666,308634,1034780,
2020-08-15,,,26,4,62,4421,3418,5633,2944,302,8305,48171,5793,128334,633610,308937,1043085,
2020-08-16,,,26,4,62,4447,3422,5694,2904,293,8238,47615,5600,127893,636515,309230,1051323,
2020-08-17,,,26,4,62,4473,3426,5756,2864,283,8173,47051,5415,127382,639378,309513,1059495,
2020-08-18,,,26,4,62,4498,3430,5818,2823,274,8104,46479,5237,126802,642202,309788,1067599,
2020-08-19,,,25,3,62,4524,3434,5880,2783,266,8034,45901,5067,126156,644985,310055,1075632,
2020-08-20,,,25,3,62,4549,3438,5942,2743,258,7961,45317,4902,125451,647728,310313,1083592,
2020-08-21,,,25,3,62,4574,3442,6004,2703,250,7883,44729,4744,124683,650431,310563,1091475,
2020-08-22,,,25,3,62,4599,3445,6065,2663,242,7799,44138,4592,123852,653094,310805,1099274,
2020-08-23,,,25,3,62,4623,3449,6127,2623,234,7712,43544,4446,122959,655717,311040,1106985,
2020-08-24,,,24,3,62,4648,3452,6189,2583,227,7621,42948,4304,122009,658300,311268,1114605,
2020-08-25,,,24,3,62,4672,3455,6251,2543,221,7526,42351,4169,121011,660843,311489,1122131,
2020-08-26,,,24,3,62,4696,3459,6312,2504,213,7429,41752,4037,119967,663347,311702,1129560,
2020-08-27,,,24,3,62,4720,3462,6374,2464,205,7330,41153,3909,118860,665811,311908,1136889,
2020-08-28,,,23,2,62,4743,3465,6435,2425,198,7225,40554,3785,117688,668236,312106,1144114,
2020-08-29,,,23,2,62,4766,3467,6497,2386,192,7118,39956,3664,116452,670622,312299,1151232,
2020-08-30,,,23,2,62,4789,3470,6558,2347,186,7013,39359,3549,115160,672969,312486,1158244,
2020-08-31,,,23,2,61,4812,3473,6619,2309,181,6903,38763,3438,113824,675278,312668,1165146,
2020-09-01,,,22,2,61,4834,3475,6679,2270,176,6791,38170,3331,112442,677548,312845,1171937,
2020-09-02,,,22,2,61,4856,3478,6740,2232,172,6677,37579,3228,111015,679780,313017,1178613,
2020-09-03,,,22,2,60,4878,3480,6800,2195,167,6562,36990,3129,109543,681975,313185,1185175,
2020-09-04,,,21,2,60,4899,3482,6859,2158,163,6446,36405,3035,108028,684133,313348,1191620,
2020-09-05,,,21,2,60,4920,3485,6919,2121,159,6329,35823,2944,106474,686254,313507,1197949,
2020-09-06,,,21,2,60,4941,3487,6978,2085,154,6212,35245,2856,104887,688339,313662,1204160,
2020-09-07,,,21,2,59,4962,3489,7036,2049,150,6093,34671,2771,103268,690388,313812,1210253,
2020-09-08,,,20,2,59,4982,3491,7094,2014,144,5974,34102,2688,101622,692402,313956,1216227,
2020-09-09,,,20,1,58,5002,3493,7152,1979,140,5865,33537,2607,99961,694381,314096,1222092,
2020-09-10,,,20,1,58,5022,3495,7209,1944,136,5756,32978,2530,98287,696325,314232,1227847,
2020-09-11,,,20,1,57,5042,3497,7265,1911,132,5646,32424,2456,96604,698236,314365,1233493,
2020-09-12,,,19,1,56,5061,3498,7321,1877,128,5543,31876,2386,94922,700113,314493,1239035,
2020-09-13,,,19,1,56,5080,3500,7377,1844,123,5446,31335,2318,93250,701957,314617,1244481,
2020-09-14,,,19,1,55,5099,3502,7432,1812,120,5353,30799,2251,91590,703768,314737,1249834,
2020-09-15,,,18,1,55,5117,3503,7486,1780,116,5261,30270,2186,89948,705548,314854,1255094,
2020-09-16,,,18,1,54,5135,3505,7539,1748,113,5169,29748,2123,88327,707296,314968,1260263,
2020-09-17,,,18,1,53,5153,3506,7592,1717,110,5025,29233,2060,86674,709013,315078,1265287,
2020-09-18,,,18,1,53,5170,3508,7644,1686,106,4931,28724,2000,85044,710700,315185,1270218,
2020-09-19,,,17,1,52,5188,3509,7695,1656,103,4833,28223,1940,83431,712356,315288,1275051,
2020-09-20,,,17,1,51,5204,3511,7746,1627,100,4744,27728,1882,81846,713982,315389,1279794,
2020-09-21,,,17,1,50,5221,3512,7796,1597,97,4656,27241,1825,80290,715580,315487,1284450,
2020-09-22,,,16,1,50,5238,3513,7845,1569,95,4569,26760,1770,78766,717148,315582,1289019,
2020-09-23,,,16,1,49,5254,3515,7893,1540,92,4484,26287,1718,77275,718688,315675,1293502,
2020-09-24,,,16,1,48,5270,3516,7940,1512,90,4400,25820,1668,75810,720201,315765,1297901,
2020-09-25,,,16,1,47,5285,3517,7987,1485,87,4317,25361,1619,74371,721686,315852,1302218,
2020-09-26,,,15,1,46,5301,3518,8033,1458,85,4235,24908,1572,72960,723143,315938,1306452,
2020-09-27,,,15,1,45,5316,3519,8078,1431,82,4161,24462,1527,71578,724575,316021,1310613,
2020-09-28,,,15,1,45,5330,3520,8122,1405,80,4088,24023,1484,70220,725980,316101,1314700,
2020-09-29,,,15,1,44,5345,3521,8165,1379,78,4016,23591,1442,68883,727359,316180,1318716,
2020-09-30,,,14,1,43,5359,3522,8208,1354,76,3946,23165,1402,67568,728713,316257,1322661,
2020-10-01,,,14,0,42,5373,3523,8249,1329,74,3876,22746,1363,66274,730042,316332,1326537,
