date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,5,111,,,,,,,996,797,1234,14630,11368,19017,33482,23672,46341,0.986765449412
2020-04-17,5,116,,,,,,,998,797,1237,14682,11468,18970,34480,24469,47577,0.986097330365
2020-04-18,3,119,,,,,,,1000,803,1242,14730,11562,18927,35480,25272,48819,0.986004297146
2020-04-19,1,120,,,,,,,1001,805,1246,14775,11646,18887,36481,26078,50065,0.985912502002
2020-04-20,3,123,,,,,,,1003,806,1249,14816,11719,18851,37484,26885,51313,0.985822614699
2020-04-21,1,124,,,,,,,1005,808,1251,14854,11788,18818,38489,27694,52563,0.985735706152
2020-04-22,16,140,,,,,,,1006,808,1254,14890,11850,18790,39495,28503,53816,0.985653358646
2020-04-23,10,150,,,,,,,1008,800,1255,14923,11897,18767,40503,29303,55071,0.985577918381
2020-04-24,7,157,,,,,,,1009,796,1258,14954,11936,18751,41512,30099,56329,0.985512870034
2020-04-25,9,166,,,,,,,1010,792,1262,14982,11963,18743,42522,30891,57590,0.985463388497
2020-04-26,8,174,,,,,,,1011,780,1269,15009,11968,18746,43534,31672,58859,0.985437165626
2020-04-27,3,177,,,,,,,1013,773,1283,15035,11959,18769,44546,32445,60142,0.985445609531
2020-04-28,15,192,,,,,,,1014,770,1289,15059,11937,18810,45560,33216,61431,0.985505587946
2020-04-29,39,231,,,,,,,1015,766,1297,15082,11905,18859,46575,33982,62727,0.985641940231
2020-04-30,13,244,,,,,,,1016,762,1305,15104,11869,18925,47591,34745,64032,0.985891015809
2020-05-01,12,256,,,,,,,1017,756,1318,15126,11829,19009,48608,35501,65349,0.986305514034
2020-05-02,11,267,,,,,,,1019,751,1331,15147,11783,19103,49627,36253,66680,0.986960764397
2020-05-03,8,275,,,,,,,1021,747,1342,15168,11728,19203,50648,37001,68021,0.987962159228
2020-05-04,8,283,,,,,,,1023,742,1354,15190,11665,19311,51671,37743,69375,0.98945240122
2020-05-05,13,296,,,,,,,1026,737,1369,15212,11596,19431,52697,38481,70744,0.991615133254
2020-05-06,9,305,,,,,,,1030,734,1384,15237,11521,19565,53726,39216,72127,0.994668152449
2020-05-07,11,316,,,,,,,1035,733,1390,15266,11446,19701,54762,39949,73516,0.998835723589
2020-05-08,4,320,,,,,,,1042,737,1392,15301,11383,19838,55803,40687,74908,1.00428947378
2020-05-09,10,330,,,,,,,1051,744,1406,15342,11332,19985,56854,41432,76313,1.01105880035
2020-05-10,1,331,,,,,,,1061,746,1420,15393,11286,20143,57915,42178,77733,1.01894019709
2020-05-11,15,346,,,,,,,1073,751,1436,15455,11258,20310,58989,42930,79168,1.02746645066
2020-05-12,9,355,,,,,,,1085,749,1453,15527,11234,20480,60073,43680,80621,1.03386951519
2020-05-13,7,362,,,,,,,1098,752,1468,15611,11216,20659,61171,44432,82089,1.03998764089
2020-05-14,9,371,,,,,,,1112,748,1499,15709,11198,20861,62284,45181,83587,1.04558557814
2020-05-15,9,380,,,,,,,1127,752,1527,15820,11188,21083,63411,45933,85114,1.05050616994
2020-05-16,0,380,,,,,,,1144,760,1553,15946,11192,21318,64555,46694,86667,1.05467885719
2020-05-17,5,385,,,,,,,1160,767,1582,16087,11208,21568,65714,47461,88248,1.05810813726
2020-05-18,6,391,,,,,,,1177,764,1599,16243,11225,21826,66891,48226,89846,1.06085139969
2020-05-19,8,399,,,,,,,1194,760,1628,16414,11243,22100,68085,48987,91474,1.06299534011
2020-05-20,8,407,,,,,,,1212,757,1654,16600,11262,22384,69297,49744,93128,1.06463668081
2020-05-21,9,416,,,,,,,1230,753,1698,16800,11281,22699,70527,50497,94825,1.06586926378
2020-05-22,3,419,,,,,,,1249,749,1744,17014,11297,23053,71776,51247,96568,1.06677694885
2020-05-23,6,425,,,,,,,1268,746,1791,17241,11306,23451,73044,51993,98359,1.06743074749
2020-05-24,10,435,,,,,,,1288,742,1833,17478,11304,23878,74332,52736,100191,1.06788860569
2020-05-25,5,440,,,,,,,1308,739,1876,17726,11297,24334,75641,53475,102066,1.06819652952
2020-05-26,6,446,,,,,,,1329,737,1926,17981,11282,24824,76970,54212,103992,1.06839043891
2020-05-27,20,466,,,,,,,1350,734,1978,18247,11267,25350,78320,54947,105970,1.06849795834
2020-05-28,4,470,,,,,,,1372,731,2031,18521,11247,25913,79692,55679,108001,1.06854011777
2020-05-29,13,483,,,,,,,1394,735,2085,18803,11233,26499,81086,56414,110086,1.06853280436
2020-05-30,4,487,,,,,,,1417,733,2139,19092,11214,27111,82503,57148,112225,1.0684879497
2020-05-31,7,494,,,,,,,1440,729,2196,19389,11183,27754,83943,57877,114420,1.0684144819
2020-06-01,6,500,,,,,,,1464,725,2255,19692,11141,28428,85407,58603,116675,1.06831905792
2020-06-02,1,501,,,,,,,1488,721,2315,20003,11099,29143,86894,59325,118989,1.06820662452
2020-06-03,0,501,,,,,,,1512,717,2376,20321,11056,29892,88406,60043,121365,1.06808084771
2020-06-04,0,501,,,,,,,1537,714,2439,20647,11013,30677,89944,60757,123804,1.06794443543
2020-06-05,38,539,,,,,,,1563,710,2504,20980,10970,31482,91507,61467,126307,1.06779938302
2020-06-06,0,539,,,,,,,1589,706,2570,21320,10927,32308,93096,62174,128876,1.06764715594
2020-06-07,7,546,,,,,,,1616,702,2637,21668,10883,33154,94712,62876,131512,1.06748882526
2020-06-08,11,557,,,,,,,1643,698,2706,22022,10839,34028,96355,63575,134218,1.06732516863
2020-06-09,11,568,,,,,,,1671,695,2777,22385,10794,34929,98026,64270,136995,1.06715674528
2020-06-10,7,575,,,,,,,1699,691,2850,22755,10748,35852,99725,64961,139844,1.06698395233
2020-06-11,13,588,,,,,,,1724,685,2919,23128,10699,36792,101448,65647,142762,1.06388720385
2020-06-12,5,593,,,,,,,1748,679,2988,23504,10647,37749,103196,66326,145749,1.06079636951
2020-06-13,6,599,,,,,,,1773,673,3060,23883,10585,38723,104970,66999,148808,1.05771206995
2020-06-14,1,600,,,,,,,1798,668,3128,24264,10520,39712,106767,67668,151936,1.05463438465
2020-06-15,2,602,,,,,,,1822,663,3193,24647,10454,40709,108590,68332,155129,1.0515633827
2020-06-16,,,7,3,11,609,605,613,1845,658,3260,25028,10386,41714,110435,68990,158388,
2020-06-17,,,7,4,11,616,610,623,1868,652,3326,25408,10317,42724,112303,69642,161713,
2020-06-18,,,8,4,12,624,614,635,1889,646,3402,25786,10245,43750,114192,70289,165114,
2020-06-19,,,8,4,12,632,618,646,1911,640,3473,26159,10172,44784,116103,70929,168587,
2020-06-20,,,8,4,13,640,622,659,1931,632,3542,26527,10094,45823,118034,71562,172129,
2020-06-21,,,9,4,14,649,627,672,1951,624,3606,26889,10013,46859,119985,72187,175734,
2020-06-22,,,9,4,14,658,631,686,1970,615,3666,27243,9926,47888,121955,72803,179399,
2020-06-23,,,9,4,15,667,636,700,1988,606,3736,27588,9834,48917,123943,73409,183135,
2020-06-24,,,10,4,16,677,640,715,2005,597,3808,27922,9736,49948,125948,74007,186942,
2020-06-25,,,10,4,16,687,645,731,2022,587,3879,28245,9633,50978,127970,74594,190821,
2020-06-26,,,10,4,17,697,650,747,2037,577,3951,28558,9525,52010,130007,75172,194771,
2020-06-27,,,11,4,18,708,655,764,2052,568,4015,28862,9414,53037,132059,75740,198786,
2020-06-28,,,11,4,19,719,660,783,2065,558,4071,29154,9299,54048,134124,76299,202856,
2020-06-29,,,12,5,19,731,665,801,2078,546,4125,29435,9176,55045,136202,76845,206981,
2020-06-30,,,12,4,20,742,670,821,2090,535,4174,29703,9048,56026,138292,77380,211154,
2020-07-01,,,12,4,20,754,675,841,2101,524,4223,29958,8914,56989,140393,77905,215376,
2020-07-02,,,12,4,21,766,680,861,2110,513,4287,30201,8775,57951,142503,78418,219663,
2020-07-03,,,12,4,21,779,684,882,2119,500,4353,30431,8629,58902,144623,78918,224016,
2020-07-04,,,12,4,22,791,689,903,2127,488,4406,30647,8477,59836,146750,79406,228422,
2020-07-05,,,13,4,22,804,694,925,2134,476,4462,30850,8320,60755,148884,79883,232883,
2020-07-06,,,13,4,23,817,699,947,2140,464,4525,31039,8160,61675,151024,80347,237408,
2020-07-07,,,13,4,23,830,704,970,2145,452,4596,31214,7997,62605,153169,80800,242004,
2020-07-08,,,13,4,24,843,708,993,2149,440,4650,31375,7831,63519,155317,81241,246654,
2020-07-09,,,13,4,24,856,713,1017,2152,430,4702,31521,7665,64414,157469,81672,251356,
2020-07-10,,,13,4,25,870,717,1042,2154,421,4753,31654,7498,65287,159624,82093,256108,
2020-07-11,,,14,4,25,883,722,1066,2156,411,4802,31772,7331,66139,161779,82504,260909,
2020-07-12,,,14,4,26,897,727,1092,2156,401,4849,31877,7165,66972,163935,82905,265758,
2020-07-13,,,14,4,26,911,731,1117,2156,391,4894,31967,6998,67795,166091,83297,270651,
2020-07-14,,,14,4,27,925,735,1144,2155,382,4940,32043,6834,68610,168246,83679,275590,
2020-07-15,,,14,4,27,939,740,1170,2153,372,4984,32107,6672,69419,170399,84052,280573,
2020-07-16,,,14,4,28,953,744,1197,2151,363,5046,32157,6511,70243,172549,84416,285619,
2020-07-17,,,14,4,28,968,748,1225,2148,354,5079,32194,6353,71034,174697,84771,290697,
2020-07-18,,,15,4,29,982,752,1253,2144,346,5105,32218,6199,71786,176841,85117,295802,
2020-07-19,,,15,4,29,997,756,1282,2140,337,5130,32231,6048,72510,178981,85454,300931,
2020-07-20,,,15,3,30,1012,760,1311,2135,328,5153,32232,5900,73200,181116,85783,306083,
2020-07-21,,,15,3,30,1026,764,1340,2130,320,5179,32222,5756,73854,183245,86104,311261,
2020-07-22,,,15,3,30,1041,768,1370,2124,312,5203,32201,5616,74460,185369,86416,316463,
2020-07-23,,,15,3,31,1056,772,1400,2118,304,5246,32169,5479,75055,187487,86721,321709,
2020-07-24,,,15,3,31,1071,775,1431,2111,296,5299,32128,5345,75652,189598,87017,327007,
2020-07-25,,,15,3,32,1086,779,1462,2103,289,5350,32077,5213,76249,191701,87307,332357,
2020-07-26,,,15,3,32,1101,782,1493,2096,281,5415,32018,5084,76863,193797,87589,337772,
2020-07-27,,,15,3,32,1117,786,1525,2088,274,5466,31949,4958,77480,195884,87863,343237,
2020-07-28,,,15,3,33,1132,789,1557,2079,268,5503,31873,4834,78090,197964,88132,348740,
2020-07-29,,,15,3,33,1147,792,1590,2070,261,5544,31788,4714,78694,200034,88393,354283,
2020-07-30,,,15,3,34,1162,795,1623,2061,255,5559,31696,4596,79270,202095,88649,359842,
2020-07-31,,,15,3,34,1178,798,1657,2052,250,5555,31597,4483,79778,204147,88899,365396,
2020-08-01,,,15,2,34,1193,801,1691,2042,244,5547,31491,4372,80247,206188,89144,370943,
2020-08-02,,,15,2,35,1208,804,1725,2032,238,5537,31379,4265,80678,208220,89383,376480,
2020-08-03,,,15,2,35,1224,807,1759,2021,233,5565,31260,4161,81114,210241,89616,382044,
2020-08-04,,,15,2,35,1239,810,1794,2011,228,5613,31136,4060,81574,212252,89844,387657,
2020-08-05,,,15,2,36,1254,813,1829,2000,222,5659,31006,3963,82055,214252,90067,393315,
2020-08-06,,,15,2,36,1270,815,1865,1988,217,5704,30871,3868,82556,216240,90284,399019,
2020-08-07,,,15,2,36,1285,818,1901,1977,212,5747,30730,3775,83056,218217,90496,404765,
2020-08-08,,,15,2,37,1300,820,1937,1966,206,5788,30585,3685,83545,220183,90703,410552,
2020-08-09,,,15,2,37,1316,823,1973,1954,201,5827,30436,3598,84022,222137,90905,416378,
2020-08-10,,,15,2,37,1331,825,2010,1942,196,5844,30282,3513,84451,224078,91102,422222,
2020-08-11,,,15,2,37,1346,828,2047,1930,192,5841,30124,3430,84826,226008,91294,428063,
2020-08-12,,,15,2,37,1361,830,2083,1918,187,5842,29962,3350,85165,227926,91482,433904,
2020-08-13,,,15,2,38,1376,832,2120,1905,182,5826,29797,3271,85447,229831,91665,439730,
2020-08-14,,,15,2,38,1391,834,2158,1893,178,5806,29628,3193,85694,231723,91843,445536,
2020-08-15,,,15,2,38,1406,836,2196,1880,174,5783,29457,3118,85922,233603,92018,451318,
2020-08-16,,,15,2,39,1421,838,2234,1867,170,5758,29282,3044,86133,235470,92188,457076,
2020-08-17,,,15,2,39,1436,840,2272,1854,166,5730,29105,2972,86327,237325,92355,462806,
2020-08-18,,,15,1,39,1451,842,2311,1841,163,5700,28924,2902,86461,239166,92518,468505,
2020-08-19,,,15,1,40,1466,844,2351,1828,159,5667,28742,2833,86515,240994,92678,474172,
2020-08-20,,,15,1,40,1481,846,2390,1815,156,5632,28557,2766,86489,242809,92834,479803,
2020-08-21,,,15,1,40,1495,848,2430,1801,152,5595,28370,2702,86380,244610,92987,485398,
2020-08-22,,,15,1,40,1510,850,2469,1788,149,5555,28181,2640,86188,246398,93137,490952,
2020-08-23,,,15,1,40,1524,851,2508,1775,146,5513,27990,2579,85913,248173,93283,496465,
2020-08-24,,,14,1,40,1539,853,2548,1761,143,5469,27798,2521,85555,249934,93427,501933,
2020-08-25,,,14,1,40,1553,855,2587,1748,140,5423,27604,2465,85134,251682,93567,507356,
2020-08-26,,,14,1,40,1568,856,2627,1734,137,5375,27408,2410,84668,253416,93705,512730,
2020-08-27,,,14,1,41,1582,858,2668,1721,134,5325,27211,2357,84151,255137,93840,518054,
2020-08-28,,,14,1,41,1596,860,2708,1707,132,5273,27013,2306,83598,256844,93972,523327,
2020-08-29,,,14,1,41,1610,861,2749,1693,129,5220,26813,2257,83012,258537,94101,528547,
2020-08-30,,,14,1,42,1624,863,2791,1680,126,5165,26613,2210,82393,260216,94228,533711,
2020-08-31,,,14,1,42,1638,864,2832,1666,124,5108,26412,2164,81743,261882,94352,538819,
2020-09-01,,,14,1,42,1652,865,2874,1652,121,5051,26210,2119,81064,263534,94474,543869,
2020-09-02,,,14,1,42,1665,867,2915,1638,119,4995,26007,2075,80359,265173,94593,548864,
2020-09-03,,,14,1,42,1679,868,2957,1625,117,4941,25804,2032,79633,266797,94711,553805,
2020-09-04,,,14,1,42,1693,869,2998,1611,114,4886,25600,1991,78888,268408,94826,558691,
2020-09-05,,,13,1,42,1706,871,3040,1597,112,4831,25396,1951,78124,270006,94938,563521,
2020-09-06,,,13,1,42,1720,872,3081,1584,110,4776,25191,1912,77345,271589,95049,568296,
2020-09-07,,,13,1,41,1733,873,3122,1570,108,4721,24986,1874,76553,273159,95158,573017,
2020-09-08,,,13,1,41,1746,874,3162,1556,106,4667,24781,1837,75750,274715,95264,577683,
2020-09-09,,,13,1,41,1759,876,3203,1543,104,4613,24576,1801,74940,276258,95369,582295,
2020-09-10,,,13,1,41,1772,877,3243,1529,102,4558,24370,1766,74123,277787,95472,586853,
2020-09-11,,,13,1,41,1785,878,3283,1515,100,4504,24165,1733,73303,279302,95573,591357,
2020-09-12,,,13,1,40,1798,879,3323,1502,99,4451,23960,1700,72480,280804,95672,595807,
2020-09-13,,,13,1,40,1811,880,3362,1488,97,4397,23755,1668,71657,282292,95769,600203,
2020-09-14,,,13,1,40,1823,881,3402,1475,95,4344,23550,1637,70836,283767,95865,604547,
2020-09-15,,,13,1,39,1836,882,3440,1461,94,4291,23346,1606,70019,285228,95959,608837,
2020-09-16,,,12,1,39,1848,883,3479,1448,92,4238,23142,1577,69206,286676,96051,613075,
2020-09-17,,,12,0,39,1861,884,3517,1435,90,4186,22938,1548,68396,288111,96142,617260,
2020-09-18,,,12,0,38,1873,885,3555,1421,89,4133,22735,1521,67588,289533,96232,621392,
2020-09-19,,,12,0,38,1885,886,3592,1408,87,4081,22532,1494,66783,290941,96320,625473,
2020-09-20,,,12,0,38,1897,887,3630,1395,86,4030,22330,1467,65982,292336,96406,629503,
2020-09-21,,,12,0,37,1909,888,3666,1382,85,3978,22129,1442,65184,293718,96491,633480,
2020-09-22,,,12,0,37,1921,889,3703,1369,83,3927,21928,1417,64391,295087,96575,637407,
2020-09-23,,,12,0,36,1933,889,3739,1356,82,3877,21727,1393,63601,296443,96658,641283,
2020-09-24,,,12,0,36,1944,890,3774,1343,81,3826,21528,1370,62815,297786,96739,645109,
2020-09-25,,,12,0,36,1956,891,3809,1330,80,3776,21329,1347,62032,299116,96819,648885,
2020-09-26,,,11,0,35,1967,892,3844,1317,78,3727,21131,1325,61255,300433,96898,652611,
2020-09-27,,,11,0,35,1979,893,3878,1305,77,3677,20934,1303,60482,301738,96976,656288,
2020-09-28,,,11,0,34,1990,894,3912,1292,76,3629,20738,1282,59713,303030,97052,659916,
2020-09-29,,,11,0,34,2001,894,3946,1279,75,3580,20542,1262,58950,304309,97127,663496,
2020-09-30,,,11,0,34,2012,895,3979,1267,73,3532,20347,1242,58191,305576,97201,667027,
2020-10-01,,,11,0,33,2023,896,4012,1254,72,3484,20154,1222,57437,306830,97274,670511,
