date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,8,,,,,,,202,158,276,2585,1928,3617,4115,2721,5791,1.0037492813
2020-04-06,5,13,,,,,,,206,161,278,2656,2001,3700,4321,2883,6068,1.00017788612
2020-04-07,0,13,,,,,,,209,164,279,2723,2070,3775,4529,3047,6347,0.997248390933
2020-04-08,0,13,,,,,,,211,167,280,2787,2135,3841,4741,3215,6627,0.994856561224
2020-04-09,0,13,,,,,,,214,170,281,2848,2196,3900,4955,3386,6907,0.992906120598
2020-04-10,4,17,,,,,,,217,173,282,2906,2253,3953,5172,3560,7188,0.991314141079
2020-04-11,1,18,,,,,,,219,176,282,2961,2305,4003,5391,3737,7470,0.990012039955
2020-04-12,0,18,,,,,,,222,179,283,3013,2356,4049,5613,3916,7752,0.988944286429
2020-04-13,-5,13,,,,,,,224,182,283,3063,2406,4089,5838,4099,8035,0.988066304575
2020-04-14,5,18,,,,,,,227,185,285,3110,2455,4124,6064,4284,8319,0.987342357967
2020-04-15,2,20,,,,,,,229,187,287,3155,2504,4156,6293,4472,8605,0.986743726531
2020-04-16,0,20,,,,,,,231,190,289,3198,2551,4185,6524,4663,8893,0.986247239919
2020-04-17,3,23,,,,,,,233,193,291,3239,2597,4210,6757,4856,9183,0.985834131373
2020-04-18,2,25,,,,,,,235,195,292,3279,2642,4232,6993,5052,9475,0.985489149043
2020-04-19,2,27,,,,,,,237,198,294,3317,2686,4253,7230,5250,9769,0.985110990958
2020-04-20,1,28,,,,,,,239,200,295,3353,2729,4272,7469,5450,10063,0.984793904189
2020-04-21,4,32,,,,,,,241,201,296,3389,2769,4291,7709,5652,10358,0.984539475488
2020-04-22,0,32,,,,,,,243,203,297,3423,2807,4308,7952,5855,10655,0.984320122095
2020-04-23,3,35,,,,,,,244,204,297,3455,2844,4325,8196,6059,10952,0.984118037341
2020-04-24,4,39,,,,,,,246,205,298,3487,2878,4343,8442,6264,11249,0.983884763571
2020-04-25,2,41,,,,,,,247,205,299,3518,2909,4360,8690,6470,11548,0.983854556586
2020-04-26,0,41,,,,,,,249,204,300,3547,2938,4378,8939,6675,11847,0.983827725878
2020-04-27,0,41,,,,,,,250,205,301,3576,2964,4396,9189,6880,12147,0.983806057998
2020-04-28,0,41,,,,,,,252,205,301,3603,2987,4414,9441,7086,12448,0.983792222365
2020-04-29,4,45,,,,,,,253,205,302,3630,3007,4432,9694,7292,12750,0.98379018945
2020-04-30,1,46,,,,,,,255,204,305,3656,3024,4450,9949,7496,13055,0.983805862608
2020-05-01,0,46,,,,,,,256,204,308,3680,3038,4469,10205,7701,13362,0.983848009923
2020-05-02,3,49,,,,,,,257,204,311,3704,3049,4490,10462,7905,13673,0.98392963201
2020-05-03,1,50,,,,,,,258,203,314,3728,3057,4511,10720,8109,13986,0.98406995552
2020-05-04,0,50,,,,,,,260,202,317,3750,3061,4534,10980,8312,14302,0.984297297018
2020-05-05,6,56,,,,,,,261,201,320,3772,3062,4559,11241,8513,14622,0.984653100178
2020-05-06,2,58,,,,,,,262,200,325,3793,3061,4588,11503,8713,14946,0.985197454111
2020-05-07,3,61,,,,,,,263,199,328,3814,3057,4620,11766,8912,15274,0.986016256377
2020-05-08,0,61,,,,,,,264,198,332,3834,3051,4654,12030,9110,15605,0.987229694092
2020-05-09,5,66,,,,,,,266,197,336,3854,3043,4692,12296,9308,15941,0.989000516968
2020-05-10,1,67,,,,,,,267,196,341,3874,3034,4734,12563,9504,16281,0.991538189551
2020-05-11,1,68,,,,,,,269,196,346,3894,3025,4780,12833,9701,16626,0.995091170542
2020-05-12,5,73,,,,,,,272,196,351,3915,3016,4830,13104,9897,16977,0.99991536127
2020-05-13,2,75,,,,,,,274,196,357,3938,3007,4886,13379,10094,17334,1.00620672203
2020-05-14,0,75,,,,,,,277,197,364,3962,2999,4948,13656,10291,17697,1.01399910402
2020-05-15,2,77,,,,,,,281,200,372,3989,2995,5014,13937,10492,18068,1.02306081195
2020-05-16,1,78,,,,,,,286,203,380,4018,2993,5086,14223,10695,18448,1.03285940001
2020-05-17,2,80,,,,,,,290,204,389,4051,2994,5164,14513,10900,18836,1.04023838782
2020-05-18,0,80,,,,,,,294,205,398,4087,2996,5249,14807,11105,19234,1.04729400596
2020-05-19,8,88,,,,,,,299,206,409,4126,3000,5341,15106,11312,19642,1.05375785694
2020-05-20,2,90,,,,,,,304,208,419,4170,3007,5439,15410,11521,20061,1.05945069511
2020-05-21,2,92,,,,,,,310,210,430,4218,3017,5544,15720,11731,20490,1.06429200283
2020-05-22,1,93,,,,,,,315,211,441,4270,3030,5657,16035,11942,20930,1.06828684797
2020-05-23,4,97,,,,,,,321,212,453,4326,3044,5777,16357,12155,21382,1.07150061114
2020-05-24,0,97,,,,,,,327,214,464,4387,3062,5905,16683,12370,21846,1.07403209342
2020-05-25,1,98,,,,,,,333,215,477,4453,3081,6041,17016,12586,22322,1.07599156433
2020-05-26,3,101,,,,,,,339,217,490,4522,3102,6186,17355,12803,22812,1.07748603858
2020-05-27,4,105,,,,,,,345,218,504,4596,3123,6340,17700,13021,23316,1.07861116233
2020-05-28,1,106,,,,,,,352,218,519,4674,3146,6501,18052,13240,23834,1.07944793831
2020-05-29,1,107,,,,,,,358,218,534,4754,3166,6671,18411,13458,24368,1.0800624756
2020-05-30,5,112,,,,,,,365,217,549,4838,3184,6849,18776,13676,24917,1.08050732211
2020-05-31,1,113,,,,,,,372,217,565,4925,3198,7034,19148,13893,25481,1.08082342574
2020-06-01,0,113,,,,,,,379,216,581,5015,3209,7227,19527,14109,26062,1.08104232522
2020-06-02,0,113,,,,,,,387,215,598,5107,3220,7426,19914,14325,26660,1.08118804067
2020-06-03,4,117,,,,,,,394,215,615,5202,3228,7633,20308,14540,27275,1.08127873026
2020-06-04,0,117,,,,,,,402,214,633,5300,3234,7847,20710,14755,27907,1.08132804107
2020-06-05,3,120,,,,,,,410,213,651,5400,3238,8068,21120,14969,28558,1.08134618434
2020-06-06,1,121,,,,,,,418,213,670,5502,3239,8297,21538,15182,29227,1.0813407819
2020-06-07,0,121,,,,,,,426,212,689,5608,3239,8533,21964,15395,29915,1.08131750838
2020-06-08,3,124,,,,,,,435,212,708,5715,3237,8777,22399,15607,30623,1.08128057807
2020-06-09,3,127,,,,,,,443,211,728,5826,3233,9029,22842,15819,31351,1.08123311417
2020-06-10,1,128,,,,,,,452,210,749,5939,3226,9288,23294,16030,32099,1.08117742502
2020-06-11,3,131,,,,,,,461,210,770,6055,3218,9554,23755,16240,32869,1.08111521389
2020-06-12,8,139,,,,,,,470,209,792,6173,3209,9827,24225,16450,33661,1.08104773483
2020-06-13,0,139,,,,,,,480,209,814,6295,3200,10108,24705,16659,34475,1.08097590796
2020-06-14,0,139,,,,,,,490,208,837,6419,3191,10395,25195,16868,35311,1.08090040507
2020-06-15,4,143,,,,,,,499,207,860,6546,3182,10690,25694,17075,36171,1.08082171306
2020-06-16,,,3,1,4,146,144,147,508,206,882,6675,3172,10991,26203,17282,37053,
2020-06-17,,,3,1,4,148,146,151,517,205,904,6806,3162,11298,26720,17487,37957,
2020-06-18,,,3,1,4,151,148,155,526,203,927,6938,3150,11609,27246,17691,38883,
2020-06-19,,,3,1,4,154,149,159,536,202,949,7072,3138,11926,27782,17893,39832,
2020-06-20,,,3,1,5,156,151,163,545,200,971,7206,3124,12246,28326,18094,40803,
2020-06-21,,,3,1,5,159,152,167,553,198,992,7342,3110,12568,28880,18292,41795,
2020-06-22,,,3,1,5,162,154,171,562,196,1014,7477,3093,12894,29442,18489,42808,
2020-06-23,,,3,1,5,165,156,176,570,194,1037,7613,3076,13222,30012,18683,43844,
2020-06-24,,,3,1,5,167,157,180,579,192,1058,7749,3057,13552,30591,18876,44902,
2020-06-25,,,3,1,5,170,159,184,587,190,1079,7884,3036,13882,31178,19067,45981,
2020-06-26,,,3,1,5,173,160,189,595,188,1099,8017,3015,14210,31773,19255,47079,
2020-06-27,,,3,1,5,176,162,194,603,186,1118,8150,2991,14536,32375,19441,48196,
2020-06-28,,,3,1,5,179,163,199,610,183,1137,8281,2966,14858,32986,19625,49333,
2020-06-29,,,3,1,5,182,165,204,618,180,1157,8409,2938,15178,33604,19806,50489,
2020-06-30,,,3,1,6,185,166,209,625,177,1182,8535,2907,15500,34229,19983,51671,
2020-07-01,,,3,1,6,189,168,214,632,174,1206,8659,2875,15824,34861,20158,52876,
2020-07-02,,,3,1,6,192,169,219,639,172,1229,8780,2842,16148,35500,20330,54105,
2020-07-03,,,3,1,6,195,171,225,646,170,1251,8900,2809,16472,36146,20501,55355,
2020-07-04,,,3,1,6,198,172,230,652,168,1271,9016,2776,16794,36798,20669,56626,
2020-07-05,,,3,1,6,202,174,236,658,166,1291,9129,2742,17114,37456,20836,57917,
2020-07-06,,,3,1,6,205,175,242,664,164,1311,9240,2708,17433,38120,21001,59227,
2020-07-07,,,4,1,7,209,177,248,669,161,1330,9347,2673,17750,38789,21162,60557,
2020-07-08,,,4,1,7,213,178,255,675,158,1351,9452,2637,18064,39464,21321,61908,
2020-07-09,,,4,1,7,216,180,261,680,156,1372,9553,2601,18378,40143,21477,63280,
2020-07-10,,,4,1,7,220,181,268,684,153,1393,9650,2563,18693,40828,21630,64673,
2020-07-11,,,4,1,7,224,183,275,689,150,1411,9744,2525,19005,41516,21781,66083,
2020-07-12,,,4,1,7,228,184,282,693,148,1428,9834,2488,19315,42210,21930,67511,
2020-07-13,,,4,1,8,232,186,289,697,145,1449,9921,2450,19627,42907,22076,68960,
2020-07-14,,,4,1,8,236,187,296,701,143,1467,10003,2413,19938,43607,22219,70426,
2020-07-15,,,4,1,8,240,188,303,704,140,1489,10082,2376,20245,44311,22359,71915,
2020-07-16,,,4,1,8,244,190,311,707,137,1508,10157,2339,20547,45019,22497,73423,
2020-07-17,,,4,1,8,248,191,319,710,135,1525,10229,2301,20844,45729,22632,74948,
2020-07-18,,,4,1,8,252,192,326,713,132,1542,10296,2264,21135,46442,22765,76490,
2020-07-19,,,4,1,8,257,194,334,715,129,1559,10360,2225,21423,47157,22894,78048,
2020-07-20,,,4,1,9,261,195,342,718,127,1576,10419,2185,21707,47875,23022,79623,
2020-07-21,,,4,1,9,265,196,351,720,124,1591,10475,2145,21987,48595,23146,81214,
2020-07-22,,,4,1,9,270,198,359,722,121,1607,10528,2105,22263,49317,23267,82820,
2020-07-23,,,5,1,9,274,199,368,723,118,1623,10577,2065,22535,50040,23386,84443,
2020-07-24,,,5,1,9,279,200,377,725,116,1640,10622,2025,22802,50765,23502,86082,
2020-07-25,,,5,1,9,283,201,385,726,113,1655,10664,1985,23064,51491,23616,87736,
2020-07-26,,,5,1,10,288,202,395,727,110,1670,10702,1945,23323,52219,23727,89406,
2020-07-27,,,5,1,10,293,204,404,728,108,1684,10737,1905,23579,52947,23835,91089,
2020-07-28,,,5,1,10,298,205,413,729,106,1697,10770,1865,23827,53676,23942,92786,
2020-07-29,,,5,1,10,302,206,423,730,104,1710,10798,1826,24070,54406,24046,94496,
2020-07-30,,,5,1,10,307,207,432,730,101,1722,10824,1788,24302,55136,24148,96217,
2020-07-31,,,5,1,10,312,208,442,730,99,1733,10847,1750,24528,55866,24248,97950,
2020-08-01,,,5,1,10,317,209,452,730,97,1745,10868,1713,24747,56596,24346,99695,
2020-08-02,,,5,1,11,322,210,462,730,95,1757,10885,1676,24962,57327,24441,101451,
2020-08-03,,,5,1,11,327,211,472,730,94,1768,10900,1641,25170,58057,24536,103218,
2020-08-04,,,5,1,11,332,212,482,730,92,1778,10912,1606,25373,58787,24628,104996,
2020-08-05,,,5,1,11,337,213,493,729,90,1788,10921,1572,25570,59516,24718,106784,
2020-08-06,,,5,0,11,342,214,504,729,88,1797,10928,1539,25761,60245,24807,108580,
2020-08-07,,,5,0,11,347,215,514,728,87,1805,10933,1507,25943,60973,24894,110385,
2020-08-08,,,5,0,11,352,216,525,727,85,1819,10935,1476,26122,61700,24979,112203,
2020-08-09,,,5,0,11,357,217,536,726,83,1832,10935,1447,26299,62426,25063,114035,
2020-08-10,,,5,0,12,362,218,547,725,82,1845,10933,1418,26474,63151,25145,115880,
2020-08-11,,,5,0,12,367,219,558,724,80,1857,10928,1390,26647,63876,25226,117736,
2020-08-12,,,5,0,12,372,220,570,723,79,1868,10922,1363,26818,64598,25305,119603,
2020-08-13,,,5,0,12,377,221,581,721,77,1882,10914,1337,26990,65320,25383,121485,
2020-08-14,,,5,0,12,382,222,593,720,76,1892,10904,1312,27160,66040,25460,123377,
2020-08-15,,,5,0,12,388,223,605,718,75,1902,10892,1287,27328,66758,25535,125278,
2020-08-16,,,5,0,12,393,223,616,717,74,1911,10879,1264,27494,67475,25610,127188,
2020-08-17,,,5,0,12,398,224,628,715,73,1918,10863,1241,27656,68190,25683,129106,
2020-08-18,,,5,0,12,403,225,640,713,72,1925,10847,1219,27813,68904,25755,131031,
2020-08-19,,,5,0,13,408,226,652,712,70,1933,10828,1197,27967,69615,25826,132963,
2020-08-20,,,5,0,13,414,226,664,710,69,1949,10809,1177,28128,70325,25895,134912,
2020-08-21,,,5,0,13,419,227,677,708,68,1960,10788,1156,28291,71033,25964,136871,
2020-08-22,,,5,0,13,424,228,689,706,67,1970,10765,1136,28456,71738,26031,138840,
2020-08-23,,,5,0,13,429,229,701,704,66,1979,10742,1117,28616,72442,26097,140819,
2020-08-24,,,5,0,13,434,229,714,701,64,1987,10717,1098,28771,73143,26162,142806,
2020-08-25,,,5,0,13,440,230,727,699,63,1995,10691,1080,28921,73842,26226,144800,
2020-08-26,,,5,0,13,445,231,739,697,62,2002,10664,1062,29066,74539,26289,146802,
2020-08-27,,,5,0,13,450,231,752,695,61,2008,10635,1045,29207,75234,26350,148809,
2020-08-28,,,5,0,13,455,232,765,692,60,2014,10606,1027,29338,75926,26411,150823,
2020-08-29,,,5,0,13,460,232,778,690,59,2019,10576,1010,29465,76615,26470,152841,
2020-08-30,,,5,0,13,465,233,791,687,58,2013,10545,993,29577,77303,26529,154854,
2020-08-31,,,5,0,14,471,234,804,685,57,2006,10513,976,29672,77988,26586,156860,
2020-09-01,,,5,0,14,476,234,817,682,56,1999,10480,959,29753,78670,26642,158858,
2020-09-02,,,5,0,14,481,235,830,680,55,1990,10446,942,29818,79350,26698,160848,
2020-09-03,,,5,0,14,486,235,843,677,54,1981,10411,926,29866,80027,26752,162829,
2020-09-04,,,5,0,14,491,236,857,674,53,1973,10376,909,29891,80701,26805,164802,
2020-09-05,,,5,0,14,496,237,870,672,52,1970,10340,894,29900,81373,26858,166771,
2020-09-06,,,5,0,14,501,237,884,669,51,1965,10304,878,29896,82042,26909,168735,
2020-09-07,,,5,0,14,507,238,897,666,50,1960,10267,863,29877,82708,26960,170695,
2020-09-08,,,5,0,14,512,238,911,664,49,1955,10229,848,29844,83372,27010,172649,
2020-09-09,,,5,0,14,517,239,925,661,49,1949,10191,833,29798,84033,27059,174598,
2020-09-10,,,5,0,14,522,239,938,658,48,1943,10152,818,29740,84691,27108,176541,
2020-09-11,,,5,0,14,527,240,952,655,47,1937,10113,804,29668,85347,27155,178477,
2020-09-12,,,5,0,14,532,240,966,653,46,1930,10074,791,29584,85999,27202,180407,
2020-09-13,,,5,0,15,537,241,980,650,46,1922,10034,777,29488,86649,27248,182329,
2020-09-14,,,5,0,15,542,241,994,647,45,1915,9993,764,29389,87296,27293,184243,
2020-09-15,,,5,0,15,547,242,1009,644,44,1906,9953,751,29288,87940,27338,186148,
2020-09-16,,,5,0,15,552,242,1023,641,43,1894,9912,739,29184,88581,27382,188041,
2020-09-17,,,5,0,15,557,242,1037,638,43,1883,9870,727,29076,89220,27425,189924,
2020-09-18,,,5,0,15,562,243,1051,636,42,1872,9829,715,28966,89855,27468,191795,
2020-09-19,,,5,0,15,567,243,1066,633,42,1860,9787,704,28853,90488,27510,193654,
2020-09-20,,,5,0,15,572,244,1080,630,41,1849,9745,693,28732,91118,27551,195503,
2020-09-21,,,5,0,15,577,244,1094,627,40,1837,9703,682,28604,91745,27592,197339,
2020-09-22,,,5,0,15,581,245,1109,624,40,1826,9660,672,28470,92369,27633,199165,
2020-09-23,,,5,0,15,586,245,1123,621,39,1814,9618,662,28329,92990,27672,200978,
2020-09-24,,,5,0,15,591,245,1137,618,39,1803,9575,652,28183,93608,27711,202780,
2020-09-25,,,5,0,15,596,246,1151,615,38,1791,9532,642,28030,94223,27750,204571,
2020-09-26,,,5,0,15,601,246,1165,612,38,1779,9489,633,27873,94835,27788,206349,
2020-09-27,,,5,0,15,606,246,1179,609,37,1768,9445,624,27710,95445,27826,208117,
2020-09-28,,,5,0,14,610,247,1193,606,37,1756,9402,615,27544,96051,27863,209872,
2020-09-29,,,5,0,14,615,247,1207,603,36,1744,9358,606,27373,96654,27900,211616,
2020-09-30,,,5,0,14,620,248,1221,600,36,1733,9315,598,27200,97255,27936,213348,
2020-10-01,,,5,0,14,624,248,1235,597,35,1721,9271,589,27027,97852,27972,215068,
