date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,5,,,,,,,203,154,263,2658,1855,3797,3406,2372,4788,0.897071652938
2020-04-01,0,5,,,,,,,202,154,258,2738,1932,3866,3608,2527,5046,0.879058350296
2020-04-02,2,7,,,,,,,200,156,255,2804,2004,3909,3808,2683,5300,0.864324783587
2020-04-03,2,9,,,,,,,198,157,252,2859,2070,3936,4006,2840,5552,0.852455835233
2020-04-04,1,10,,,,,,,196,156,248,2903,2128,3947,4202,2997,5799,0.842988361286
2020-04-05,0,10,,,,,,,194,154,244,2935,2179,3947,4396,3151,6043,0.83547204391
2020-04-06,0,10,,,,,,,192,153,239,2954,2219,3931,4588,3305,6282,0.829508339629
2020-04-07,2,12,,,,,,,189,151,234,2961,2250,3903,4777,3456,6516,0.8247660488
2020-04-08,2,14,,,,,,,187,149,231,2959,2271,3863,4964,3606,6746,0.820980597838
2020-04-09,2,16,,,,,,,184,147,227,2950,2283,3817,5148,3753,6973,0.817945270241
2020-04-10,1,17,,,,,,,181,144,222,2934,2286,3764,5329,3898,7194,0.815500145889
2020-04-11,2,19,,,,,,,179,142,219,2913,2281,3705,5508,4041,7413,0.813521722119
2020-04-12,0,19,,,,,,,176,140,217,2887,2271,3645,5684,4181,7629,0.811914313943
2020-04-13,0,19,,,,,,,174,138,213,2857,2256,3585,5857,4320,7842,0.810603357547
2020-04-14,1,20,,,,,,,171,135,209,2825,2237,3526,6028,4455,8051,0.809530354521
2020-04-15,4,24,,,,,,,168,133,206,2790,2216,3469,6197,4589,8256,0.808649101613
2020-04-16,3,27,,,,,,,166,131,202,2755,2193,3413,6362,4720,8458,0.807922881289
2020-04-17,2,29,,,,,,,163,129,199,2718,2166,3357,6526,4850,8657,0.807322356579
2020-04-18,3,32,,,,,,,161,126,197,2680,2135,3302,6686,4976,8853,0.806823979903
2020-04-19,2,34,,,,,,,158,124,194,2642,2104,3248,6845,5101,9047,0.806408778605
2020-04-20,1,35,,,,,,,156,122,192,2604,2071,3195,7000,5223,9238,0.806061418759
2020-04-21,1,36,,,,,,,153,120,190,2566,2038,3145,7154,5343,9427,0.805769476339
2020-04-22,3,39,,,,,,,151,116,188,2527,2004,3099,7304,5460,9614,0.805522864679
2020-04-23,5,44,,,,,,,148,114,186,2489,1968,3054,7453,5575,9800,0.805313381291
2020-04-24,3,47,,,,,,,146,112,184,2451,1933,3011,7599,5687,9984,0.805134346967
2020-04-25,0,47,,,,,,,144,109,183,2414,1898,2972,7743,5796,10166,0.804942090061
2020-04-26,3,50,,,,,,,141,107,181,2376,1862,2934,7884,5904,10346,0.804771421582
2020-04-27,1,51,,,,,,,139,105,179,2339,1828,2896,8023,6010,10525,0.804629114308
2020-04-28,0,51,,,,,,,137,103,177,2302,1793,2860,8159,6114,10702,0.804513389351
2020-04-29,1,52,,,,,,,134,102,175,2265,1760,2826,8294,6216,10876,0.80438972216
2020-04-30,1,53,,,,,,,132,100,173,2229,1726,2793,8426,6316,11049,0.804275128123
2020-05-01,2,55,,,,,,,130,98,171,2193,1693,2762,8556,6414,11220,0.804234639748
2020-05-02,1,56,,,,,,,128,95,169,2157,1660,2733,8683,6510,11389,0.804194941095
2020-05-03,1,57,,,,,,,125,92,167,2122,1625,2703,8809,6602,11556,0.804156078865
2020-05-04,0,57,,,,,,,123,89,166,2087,1590,2674,8932,6691,11721,0.804118129685
2020-05-05,4,61,,,,,,,121,86,164,2052,1554,2647,9053,6778,11884,0.804081209845
2020-05-06,1,62,,,,,,,119,83,162,2018,1517,2619,9171,6861,12045,0.804045494904
2020-05-07,0,62,,,,,,,117,80,160,1983,1481,2591,9288,6942,12205,0.804011248469
2020-05-08,1,63,,,,,,,114,78,158,1949,1445,2563,9402,7020,12363,0.803978865408
2020-05-09,1,64,,,,,,,112,75,156,1916,1409,2535,9514,7096,12518,0.803948936895
2020-05-10,0,64,,,,,,,110,73,154,1882,1373,2506,9625,7170,12672,0.803922346597
2020-05-11,1,65,,,,,,,108,71,152,1849,1336,2478,9732,7241,12824,0.803900413987
2020-05-12,0,65,,,,,,,106,68,150,1816,1300,2449,9838,7310,12973,0.803885108001
2020-05-13,1,66,,,,,,,104,66,148,1783,1262,2420,9942,7376,13121,0.80387936497
2020-05-14,3,69,,,,,,,102,64,146,1750,1225,2392,10044,7441,13267,0.803887561638
2020-05-15,0,69,,,,,,,100,62,144,1717,1187,2363,10143,7503,13411,0.80391621734
2020-05-16,1,70,,,,,,,97,60,142,1685,1149,2334,10241,7564,13553,0.803975033938
2020-05-17,0,70,,,,,,,95,58,140,1653,1112,2305,10336,7622,13693,0.804078430567
2020-05-18,1,71,,,,,,,93,56,138,1621,1076,2275,10429,7678,13830,0.804247796395
2020-05-19,2,73,,,,,,,91,54,136,1589,1041,2245,10521,7733,13966,0.804514770349
2020-05-20,0,73,,,,,,,89,52,134,1557,1008,2216,10610,7786,14099,0.804925956289
2020-05-21,0,73,,,,,,,87,51,132,1526,975,2186,10697,7837,14231,0.805549570823
2020-05-22,2,75,,,,,,,85,49,130,1495,944,2156,10783,7886,14361,0.806484529191
2020-05-23,2,77,,,,,,,83,47,129,1464,913,2127,10866,7934,14489,0.807872240222
2020-05-24,1,78,,,,,,,82,46,127,1433,883,2098,10948,7980,14616,0.809910571412
2020-05-25,0,78,,,,,,,80,44,126,1403,855,2070,11027,8025,14741,0.81286747321
2020-05-26,1,79,,,,,,,78,43,125,1373,827,2042,11106,8069,14865,0.817087821219
2020-05-27,2,81,,,,,,,77,42,124,1344,800,2016,11182,8111,14989,0.822980713253
2020-05-28,3,84,,,,,,,75,40,123,1316,775,1991,11258,8152,15111,0.830967532874
2020-05-29,1,85,,,,,,,74,39,122,1289,750,1966,11332,8191,15233,0.841371016869
2020-05-30,4,89,,,,,,,74,39,122,1263,727,1944,11406,8230,15354,0.854247045174
2020-05-31,0,89,,,,,,,73,38,122,1238,705,1924,11479,8269,15476,0.869214325021
2020-06-01,0,89,,,,,,,73,38,122,1215,685,1906,11551,8307,15598,0.885396397778
2020-06-02,5,94,,,,,,,72,37,122,1194,666,1890,11623,8345,15719,0.897596371261
2020-06-03,1,95,,,,,,,72,38,123,1175,650,1877,11695,8383,15842,0.909265610614
2020-06-04,0,95,,,,,,,72,38,124,1158,635,1867,11768,8422,15966,0.919962186826
2020-06-05,3,98,,,,,,,72,38,126,1143,623,1861,11840,8460,16091,0.929390894293
2020-06-06,0,98,,,,,,,72,38,128,1130,612,1858,11912,8499,16218,0.937419178709
2020-06-07,1,99,,,,,,,73,39,129,1119,604,1858,11985,8538,16347,0.944055387463
2020-06-08,0,99,,,,,,,73,39,131,1110,597,1863,12058,8578,16478,0.949407158608
2020-06-09,1,100,,,,,,,73,40,134,1104,593,1871,12131,8618,16611,0.953637139915
2020-06-10,0,100,,,,,,,74,40,137,1099,589,1883,12205,8658,16747,0.956926865983
2020-06-11,0,100,,,,,,,74,39,139,1096,587,1898,12279,8698,16886,0.95945253705
2020-06-12,0,100,,,,,,,74,39,143,1095,586,1918,12353,8738,17028,0.961371650037
2020-06-13,0,100,,,,,,,75,38,146,1096,585,1941,12428,8776,17174,0.962817596716
2020-06-14,0,100,,,,,,,75,38,149,1098,584,1968,12503,8815,17322,0.963899245792
2020-06-15,1,101,,,,,,,76,37,152,1101,583,1998,12579,8852,17473,0.964703144532
2020-06-16,,,0,0,1,101,101,102,76,37,155,1104,582,2031,12656,8889,17628,
2020-06-17,,,0,0,1,102,101,103,77,36,159,1109,581,2068,12733,8926,17786,
2020-06-18,,,0,0,1,102,101,104,78,36,162,1115,579,2107,12810,8963,17948,
2020-06-19,,,0,0,1,103,101,104,78,35,166,1121,576,2148,12888,8998,18113,
2020-06-20,,,0,0,1,103,102,105,79,35,169,1127,573,2191,12967,9034,18282,
2020-06-21,,,0,0,1,104,102,106,79,35,173,1134,569,2237,13046,9069,18454,
2020-06-22,,,0,0,1,104,102,106,80,34,176,1141,565,2284,13126,9104,18630,
2020-06-23,,,0,0,1,105,102,107,80,34,180,1149,560,2333,13207,9138,18810,
2020-06-24,,,0,0,1,105,103,108,81,34,184,1157,554,2383,13288,9172,18994,
2020-06-25,,,0,0,1,105,103,109,82,33,188,1165,547,2434,13370,9206,19181,
2020-06-26,,,0,0,1,106,103,110,82,33,192,1173,541,2486,13452,9240,19372,
2020-06-27,,,0,0,1,106,103,111,83,33,196,1182,535,2540,13535,9273,19568,
2020-06-28,,,1,0,1,107,104,111,84,32,200,1191,529,2594,13619,9305,19767,
2020-06-29,,,1,0,1,107,104,112,84,32,204,1200,523,2649,13703,9338,19970,
2020-06-30,,,1,0,1,108,104,113,85,32,208,1209,517,2705,13788,9370,20178,
2020-07-01,,,1,0,1,109,105,114,86,31,212,1218,512,2762,13874,9402,20390,
2020-07-02,,,1,0,1,109,105,115,86,31,216,1228,507,2820,13961,9434,20606,
2020-07-03,,,1,0,1,110,105,116,87,31,220,1237,502,2877,14048,9465,20825,
2020-07-04,,,1,0,2,110,105,117,87,30,224,1247,497,2935,14135,9496,21048,
2020-07-05,,,1,0,2,111,106,118,88,30,227,1256,492,2994,14223,9527,21275,
2020-07-06,,,1,0,2,111,106,119,88,30,231,1265,487,3052,14311,9557,21506,
2020-07-07,,,1,0,2,112,106,120,89,29,235,1274,482,3110,14400,9587,21740,
2020-07-08,,,1,0,2,112,106,122,89,29,238,1283,478,3168,14489,9616,21977,
2020-07-09,,,1,0,2,113,107,123,90,29,241,1291,473,3225,14579,9646,22218,
2020-07-10,,,1,0,2,113,107,124,90,28,245,1299,468,3282,14669,9674,22462,
2020-07-11,,,1,0,2,114,107,125,90,28,248,1307,463,3338,14759,9703,22709,
2020-07-12,,,1,0,2,114,108,126,90,28,251,1314,458,3392,14849,9731,22960,
2020-07-13,,,1,0,2,115,108,127,91,27,254,1321,453,3446,14940,9759,23213,
2020-07-14,,,1,0,2,116,108,129,91,27,256,1327,448,3499,15030,9786,23469,
2020-07-15,,,1,0,2,116,108,130,91,26,259,1333,443,3550,15121,9813,23727,
2020-07-16,,,1,0,2,117,109,131,91,26,262,1338,437,3599,15212,9840,23988,
2020-07-17,,,1,0,2,117,109,133,91,26,265,1342,432,3648,15303,9866,24253,
2020-07-18,,,1,0,2,118,109,134,91,25,268,1346,427,3696,15394,9892,24521,
2020-07-19,,,1,0,2,119,109,135,91,25,272,1350,421,3744,15485,9917,24792,
2020-07-20,,,1,0,2,119,109,137,91,25,275,1353,415,3792,15576,9943,25066,
2020-07-21,,,1,0,2,120,110,138,91,24,278,1355,410,3838,15666,9967,25343,
2020-07-22,,,1,0,2,120,110,140,91,24,281,1357,404,3884,15757,9991,25624,
2020-07-23,,,1,0,2,121,110,141,90,23,284,1358,399,3930,15847,10015,25907,
2020-07-24,,,1,0,2,122,110,143,90,23,286,1358,393,3975,15937,10039,26193,
2020-07-25,,,1,0,2,122,111,144,90,23,289,1359,387,4020,16027,10062,26481,
2020-07-26,,,1,0,2,123,111,146,90,22,292,1358,381,4064,16117,10085,26772,
2020-07-27,,,1,0,2,123,111,148,89,22,294,1357,376,4107,16206,10107,27066,
2020-07-28,,,1,0,2,124,111,149,89,22,296,1356,370,4149,16296,10129,27361,
2020-07-29,,,1,0,2,125,111,151,89,21,298,1354,364,4190,16384,10151,27658,
2020-07-30,,,1,0,2,125,112,153,88,21,299,1352,359,4231,16473,10173,27957,
2020-07-31,,,1,0,2,126,112,154,88,21,301,1349,353,4270,16561,10194,28258,
2020-08-01,,,1,0,2,127,112,156,88,20,303,1345,348,4308,16648,10214,28560,
2020-08-02,,,1,0,2,127,112,158,87,20,304,1342,342,4343,16736,10235,28864,
2020-08-03,,,1,0,2,128,112,160,87,20,305,1338,337,4377,16823,10255,29168,
2020-08-04,,,1,0,2,129,113,161,86,19,306,1333,332,4409,16909,10275,29474,
2020-08-05,,,1,0,2,129,113,163,86,19,307,1329,326,4438,16995,10294,29781,
2020-08-06,,,1,0,2,130,113,165,86,19,308,1324,321,4466,17080,10313,30089,
2020-08-07,,,1,0,2,130,113,167,85,19,309,1318,317,4491,17166,10332,30397,
2020-08-08,,,1,0,2,131,113,169,85,18,310,1313,312,4514,17250,10351,30706,
2020-08-09,,,1,0,2,132,114,171,84,18,310,1307,307,4535,17334,10370,31016,
2020-08-10,,,1,0,2,132,114,173,84,18,310,1301,302,4554,17418,10388,31325,
2020-08-11,,,1,0,2,133,114,175,83,17,310,1295,298,4570,17501,10406,31635,
2020-08-12,,,1,0,2,134,114,177,83,17,311,1289,293,4585,17584,10423,31946,
2020-08-13,,,1,0,2,134,114,179,82,17,310,1282,289,4598,17667,10440,32255,
2020-08-14,,,1,0,3,135,115,181,82,17,310,1276,284,4608,17748,10457,32565,
2020-08-15,,,1,0,3,136,115,183,81,16,310,1269,280,4617,17830,10474,32875,
2020-08-16,,,1,0,3,136,115,185,81,16,309,1262,276,4624,17911,10491,33184,
2020-08-17,,,1,0,3,137,115,187,80,16,309,1255,272,4629,17991,10507,33492,
2020-08-18,,,1,0,3,138,115,189,80,16,308,1248,268,4632,18071,10523,33800,
2020-08-19,,,1,0,3,138,115,191,79,15,308,1242,264,4633,18150,10539,34107,
2020-08-20,,,1,0,3,139,115,193,79,15,307,1235,260,4633,18229,10555,34413,
2020-08-21,,,1,0,3,139,116,195,79,15,306,1228,256,4631,18308,10570,34719,
2020-08-22,,,1,0,3,140,116,197,78,15,305,1220,252,4628,18386,10585,35024,
2020-08-23,,,1,0,3,141,116,200,78,15,305,1213,249,4623,18464,10600,35328,
2020-08-24,,,1,0,3,141,116,202,77,14,304,1206,245,4616,18541,10615,35632,
2020-08-25,,,1,0,3,142,116,204,77,14,303,1199,242,4609,18617,10630,35934,
2020-08-26,,,1,0,3,143,116,206,76,14,302,1192,239,4600,18694,10645,36235,
2020-08-27,,,1,0,3,143,116,208,76,14,301,1185,236,4590,18769,10659,36535,
2020-08-28,,,1,0,3,144,117,210,75,14,300,1178,233,4580,18845,10674,36835,
2020-08-29,,,1,0,3,144,117,213,75,14,299,1171,230,4569,18920,10688,37134,
2020-08-30,,,1,0,3,145,117,215,74,14,298,1165,227,4557,18994,10702,37431,
2020-08-31,,,1,0,3,146,117,217,74,13,297,1158,225,4545,19068,10716,37728,
2020-09-01,,,1,0,3,146,117,219,74,13,296,1151,222,4532,19142,10730,38024,
2020-09-02,,,1,0,3,147,117,221,73,13,295,1144,220,4520,19215,10744,38319,
2020-09-03,,,1,0,3,147,117,224,73,13,295,1138,218,4507,19288,10757,38613,
2020-09-04,,,1,0,3,148,118,226,72,13,294,1131,216,4493,19360,10771,38906,
2020-09-05,,,1,0,3,149,118,228,72,13,293,1124,214,4480,19432,10784,39198,
2020-09-06,,,1,0,3,149,118,230,72,13,292,1118,212,4466,19504,10798,39490,
2020-09-07,,,1,0,3,150,118,232,71,13,291,1112,210,4452,19575,10811,39780,
2020-09-08,,,1,0,3,150,118,235,71,13,290,1105,208,4438,19646,10824,40069,
2020-09-09,,,1,0,3,151,118,237,70,13,289,1099,207,4425,19717,10838,40358,
2020-09-10,,,1,0,3,151,118,239,70,13,288,1093,205,4411,19787,10851,40646,
2020-09-11,,,1,0,3,152,118,241,70,13,287,1087,204,4397,19856,10864,40932,
2020-09-12,,,1,0,3,153,118,243,69,12,286,1081,202,4384,19926,10877,41218,
2020-09-13,,,1,0,3,153,119,246,69,12,285,1075,201,4370,19995,10889,41503,
2020-09-14,,,1,0,3,154,119,248,69,12,284,1069,200,4356,20064,10902,41787,
2020-09-15,,,1,0,3,154,119,250,68,12,284,1064,198,4342,20132,10915,42070,
2020-09-16,,,1,0,3,155,119,252,68,12,283,1058,197,4329,20200,10928,42352,
2020-09-17,,,1,0,3,155,119,254,68,12,282,1052,196,4315,20268,10940,42633,
2020-09-18,,,1,0,3,156,119,256,67,12,281,1047,195,4301,20335,10953,42913,
2020-09-19,,,1,0,3,156,119,258,67,12,280,1042,194,4287,20402,10965,43193,
2020-09-20,,,1,0,3,157,119,261,67,12,279,1036,193,4273,20469,10978,43471,
2020-09-21,,,1,0,3,157,119,263,66,12,278,1031,192,4260,20535,10990,43749,
2020-09-22,,,1,0,3,158,119,265,66,12,277,1026,191,4246,20601,11003,44025,
2020-09-23,,,1,0,3,158,120,267,66,12,276,1021,190,4232,20667,11015,44301,
2020-09-24,,,1,0,3,159,120,269,65,12,275,1016,189,4218,20732,11027,44575,
2020-09-25,,,1,0,3,160,120,271,65,12,274,1011,189,4204,20797,11040,44849,
2020-09-26,,,1,0,3,160,120,273,65,12,273,1006,188,4190,20862,11052,45122,
2020-09-27,,,1,0,3,161,120,275,65,12,272,1001,187,4176,20927,11064,45394,
2020-09-28,,,1,0,3,161,120,277,64,12,271,996,186,4162,20991,11076,45665,
2020-09-29,,,1,0,3,162,120,279,64,12,271,992,186,4149,21055,11088,45935,
2020-09-30,,,1,0,3,162,120,281,64,12,270,987,185,4135,21119,11101,46204,
2020-10-01,,,1,0,3,163,120,284,63,12,269,982,185,4121,21182,11113,46472,
