date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,4,834,,,,,,,1145,559,1810,19215,10918,27944,126304,83802,172983,0.904217842468
2020-05-04,7,841,,,,,,,1127,535,1807,18916,10548,27804,127431,84337,174790,0.904237428962
2020-05-05,21,862,,,,,,,1108,518,1787,18621,10185,27660,128539,84856,176577,0.904242566057
2020-05-06,8,870,,,,,,,1090,502,1773,18330,9831,27536,129630,85358,178349,0.904236169037
2020-05-07,21,891,,,,,,,1073,486,1771,18043,9484,27408,130703,85845,180120,0.904220781548
2020-05-08,14,905,,,,,,,1056,471,1769,17759,9146,27287,131759,86317,181888,0.904198683368
2020-05-09,16,921,,,,,,,1039,456,1767,17480,8826,27185,132798,86773,183655,0.904171989396
2020-05-10,10,931,,,,,,,1023,442,1765,17204,8519,27090,133821,87216,185420,0.904142854149
2020-05-11,14,945,,,,,,,1007,429,1763,16933,8225,26993,134828,87646,187183,0.904113620581
2020-05-12,17,962,,,,,,,991,416,1761,16665,7944,26894,135819,88062,188943,0.90408703918
2020-05-13,12,974,,,,,,,976,403,1759,16402,7675,26803,136795,88466,190702,0.904066662028
2020-05-14,9,983,,,,,,,961,391,1757,16143,7418,26730,137756,88858,192458,0.904057295723
2020-05-15,8,991,,,,,,,946,379,1755,15888,7174,26667,138703,89238,194213,0.904065706151
2020-05-16,8,999,,,,,,,932,368,1753,15638,6942,26605,139635,89606,195965,0.904101637756
2020-05-17,2,1001,,,,,,,918,357,1751,15393,6719,26543,140553,89963,197716,0.904179307163
2020-05-18,1,1002,,,,,,,904,346,1749,15152,6507,26482,141457,90309,199465,0.90431959245
2020-05-19,29,1031,,,,,,,891,336,1748,14917,6308,26422,142348,90645,201212,0.904553203848
2020-05-20,6,1037,,,,,,,878,326,1746,14687,6115,26382,143226,90972,202958,0.904925237035
2020-05-21,7,1044,,,,,,,866,316,1746,14462,5930,26354,144092,91289,204703,0.90550158827
2020-05-22,6,1050,,,,,,,854,308,1746,14243,5751,26329,144946,91597,206448,0.906377716705
2020-05-23,0,1050,,,,,,,843,299,1747,14029,5580,26306,145788,91897,208194,0.907690017862
2020-05-24,11,1061,,,,,,,832,291,1745,13823,5414,26284,146621,92188,209938,0.909629285978
2020-05-25,9,1070,,,,,,,823,283,1746,13623,5254,26264,147444,92471,211683,0.912453844694
2020-05-26,8,1078,,,,,,,815,276,1750,13431,5101,26250,148259,92747,213433,0.91649613649
2020-05-27,17,1095,,,,,,,809,269,1756,13249,4954,26246,149068,93017,215188,0.922150467686
2020-05-28,11,1106,,,,,,,805,266,1767,13078,4817,26253,149873,93284,216954,0.929822932468
2020-05-29,5,1111,,,,,,,804,265,1782,12921,4691,26278,150677,93550,218736,0.939824471113
2020-05-30,7,1118,,,,,,,805,266,1802,12780,4577,26326,151482,93816,220538,0.952208728852
2020-05-31,0,1118,,,,,,,809,267,1826,12657,4477,26398,152291,94083,222363,0.966607908932
2020-06-01,5,1123,,,,,,,816,268,1856,12555,4389,26503,153107,94352,224219,0.982176923526
2020-06-02,6,1129,,,,,,,822,268,1869,12472,4311,26623,153929,94620,226087,0.993906304708
2020-06-03,6,1135,,,,,,,829,267,1893,12410,4242,26768,154758,94888,227980,1.00512288281
2020-06-04,3,1138,,,,,,,839,267,1915,12371,4184,26937,155597,95156,229894,1.01540074998
2020-06-05,11,1149,,,,,,,850,268,1923,12355,4135,27115,156447,95424,231817,1.02445545299
2020-06-06,4,1153,,,,,,,862,268,1957,12363,4095,27327,157309,95692,233774,1.03215922734
2020-06-07,4,1157,,,,,,,875,271,1994,12395,4066,27574,158183,95963,235768,1.03852013554
2020-06-08,4,1161,,,,,,,888,275,2036,12451,4050,27865,159071,96238,237803,1.0436419584
2020-06-09,15,1176,,,,,,,902,276,2087,12529,4043,28207,159973,96514,239890,1.04768151526
2020-06-10,0,1176,,,,,,,917,274,2136,12631,4041,28593,160890,96789,242025,1.05081381606
2020-06-11,18,1194,,,,,,,932,272,2185,12754,4043,29022,161822,97061,244210,1.05320869658
2020-06-12,10,1204,,,,,,,948,269,2232,12896,4046,29487,162770,97330,246441,1.05501794605
2020-06-13,9,1213,,,,,,,964,266,2279,13057,4046,29985,163734,97596,248720,1.05637011172
2020-06-14,4,1217,,,,,,,981,263,2328,13233,4044,30510,164715,97860,251048,1.05737010442
2020-06-15,3,1220,,,,,,,999,261,2378,13423,4037,31063,165714,98121,253425,1.05810131972
2020-06-16,,,7,2,15,1227,1222,1235,1017,261,2416,13624,4031,31623,166731,98383,255841,
2020-06-17,,,7,2,15,1234,1224,1250,1035,262,2469,13838,4024,32223,167766,98645,258310,
2020-06-18,,,7,2,15,1241,1227,1265,1054,259,2523,14063,4016,32853,168821,98904,260832,
2020-06-19,,,7,2,15,1247,1229,1279,1074,259,2578,14298,4007,33516,169895,99164,263410,
2020-06-20,,,7,2,15,1254,1231,1294,1094,256,2659,14542,3996,34252,170989,99420,266068,
2020-06-21,,,6,2,15,1260,1233,1308,1115,254,2745,14795,3983,35040,172104,99675,268813,
2020-06-22,,,6,2,15,1267,1235,1323,1136,253,2828,15057,3965,35873,173240,99929,271640,
2020-06-23,,,6,2,15,1273,1237,1337,1158,251,2887,15327,3942,36724,174398,100180,274527,
2020-06-24,,,6,2,15,1280,1239,1352,1180,250,2951,15605,3916,37588,175579,100431,277477,
2020-06-25,,,6,2,15,1286,1241,1366,1204,254,3015,15892,3896,38467,176782,100686,280491,
2020-06-26,,,6,2,15,1292,1243,1380,1227,255,3093,16188,3880,39374,178009,100941,283584,
2020-06-27,,,6,1,15,1298,1245,1395,1252,257,3173,16491,3868,40316,179261,101198,286756,
2020-06-28,,,6,1,15,1305,1247,1409,1277,257,3242,16803,3859,41278,180537,101456,289998,
2020-06-29,,,6,1,15,1311,1249,1423,1302,257,3312,17124,3854,42263,181840,101714,293310,
2020-06-30,,,6,1,15,1317,1251,1438,1328,255,3405,17454,3848,43289,183168,101969,296714,
2020-07-01,,,6,1,15,1324,1253,1453,1355,253,3511,17793,3839,44384,184523,102223,300224,
2020-07-02,,,7,1,16,1330,1255,1468,1379,249,3613,18137,3827,45528,185903,102472,303837,
2020-07-03,,,7,1,16,1337,1257,1484,1404,250,3717,18486,3817,46722,187307,102722,307554,
2020-07-04,,,7,1,16,1344,1259,1500,1429,251,3803,18841,3810,47947,188736,102974,311356,
2020-07-05,,,7,1,17,1351,1261,1516,1454,253,3908,19201,3807,49196,190190,103227,315264,
2020-07-06,,,7,1,17,1358,1263,1533,1479,254,4005,19566,3807,50456,191670,103482,319269,
2020-07-07,,,7,1,18,1365,1265,1550,1504,256,4088,19933,3809,51717,193173,103739,323357,
2020-07-08,,,7,1,18,1372,1267,1567,1527,257,4153,20302,3815,52983,194701,103996,327509,
2020-07-09,,,7,1,18,1379,1268,1584,1551,258,4218,20673,3823,54250,196252,104254,331727,
2020-07-10,,,8,1,19,1387,1270,1603,1575,257,4319,21044,3826,55554,197826,104512,336045,
2020-07-11,,,8,1,19,1395,1272,1621,1598,257,4433,21415,3828,56894,199424,104769,340477,
2020-07-12,,,8,1,20,1403,1274,1640,1621,256,4547,21784,3827,58268,201045,105026,345024,
2020-07-13,,,8,1,20,1411,1276,1660,1643,255,4656,22150,3825,59683,202688,105282,349680,
2020-07-14,,,8,1,21,1419,1278,1680,1665,255,4765,22513,3822,61135,204352,105537,354444,
2020-07-15,,,8,1,21,1427,1279,1701,1686,263,4856,22870,3830,62586,206038,105800,359300,
2020-07-16,,,8,1,22,1435,1281,1722,1707,263,4976,23222,3840,64052,207745,106063,364276,
2020-07-17,,,9,1,22,1444,1283,1743,1727,262,5098,23570,3853,65537,209473,106326,369373,
2020-07-18,,,9,1,23,1453,1285,1766,1747,261,5223,23913,3865,67043,211220,106588,374596,
2020-07-19,,,9,1,23,1462,1287,1788,1766,260,5337,24250,3874,68577,212986,106849,379933,
2020-07-20,,,9,1,24,1471,1288,1812,1785,259,5464,24580,3880,70132,214771,107108,385396,
2020-07-21,,,9,1,24,1480,1290,1835,1803,210,5591,24904,3835,71717,216573,107318,390986,
2020-07-22,,,9,1,25,1490,1292,1860,1820,207,5715,25220,3787,73344,218393,107526,396700,
2020-07-23,,,10,1,26,1499,1294,1885,1837,205,5843,25529,3735,75034,220230,107731,402543,
2020-07-24,,,10,1,26,1509,1296,1911,1852,202,5969,25831,3679,76786,222082,107934,408512,
2020-07-25,,,10,1,27,1519,1297,1937,1868,200,6096,26124,3622,78563,223950,108135,414607,
2020-07-26,,,10,1,28,1529,1299,1964,1882,198,6222,26408,3563,80352,225832,108333,420829,
2020-07-27,,,10,1,28,1540,1301,1992,1896,195,6348,26683,3502,82153,227728,108529,427176,
2020-07-28,,,11,1,29,1550,1303,2021,1910,193,6474,26950,3440,83970,229638,108722,433649,
2020-07-29,,,11,1,30,1561,1305,2050,1923,191,6599,27208,3377,85804,231560,108914,440247,
2020-07-30,,,11,1,30,1572,1307,2080,1935,189,6723,27457,3302,87671,233495,109103,446970,
2020-07-31,,,11,1,31,1583,1308,2110,1947,187,6846,27696,3226,89541,235442,109290,453816,
2020-08-01,,,11,1,31,1594,1310,2141,1958,185,6969,27927,3149,91412,237399,109475,460784,
2020-08-02,,,11,1,32,1606,1312,2172,1968,182,7091,28148,3070,93279,239368,109658,467874,
2020-08-03,,,12,1,33,1617,1314,2205,1979,180,7211,28361,2990,95153,241347,109839,475085,
2020-08-04,,,12,1,34,1629,1316,2238,1988,167,7336,28564,2898,97025,243335,110006,482420,
2020-08-05,,,12,1,34,1641,1317,2272,1998,164,7458,28759,2852,98893,245333,110170,489878,
2020-08-06,,,12,1,35,1653,1319,2307,2007,160,7579,28946,2805,100757,247339,110331,497456,
2020-08-07,,,12,1,36,1665,1321,2343,2015,157,7698,29124,2758,102612,249354,110489,505154,
2020-08-08,,,12,1,37,1677,1323,2379,2023,154,7814,29295,2709,104456,251377,110644,512968,
2020-08-09,,,12,1,38,1690,1325,2416,2031,151,7933,29458,2661,106293,253408,110796,520900,
2020-08-10,,,13,1,39,1702,1327,2454,2038,149,8050,29614,2612,108121,255446,110945,528950,
2020-08-11,,,13,1,40,1715,1329,2493,2045,146,8179,29762,2562,109952,257490,111091,537128,
2020-08-12,,,13,1,40,1728,1330,2533,2051,143,8300,29903,2512,111779,259541,111235,545427,
2020-08-13,,,13,1,41,1741,1332,2574,2057,140,8446,30038,2461,113626,261598,111375,553873,
2020-08-14,,,13,1,42,1754,1333,2616,2063,135,8578,30165,2407,115481,263661,111511,562450,
2020-08-15,,,13,1,43,1767,1335,2659,2068,132,8707,30287,2353,117342,265729,111644,571157,
2020-08-16,,,13,1,44,1781,1336,2702,2073,129,8835,30402,2298,119207,267801,111774,579991,
2020-08-17,,,13,1,45,1794,1337,2747,2077,127,8953,30511,2242,121070,269879,111901,588944,
2020-08-18,,,14,1,46,1807,1339,2792,2082,124,9082,30614,2185,122941,271961,112025,598025,
2020-08-19,,,14,1,47,1821,1340,2838,2086,121,9193,30711,2140,124798,274046,112147,607217,
2020-08-20,,,14,1,48,1835,1342,2885,2089,119,9284,30803,2095,126624,276136,112266,616501,
2020-08-21,,,14,1,49,1849,1343,2933,2093,116,9372,30889,2051,128416,278228,112383,625872,
2020-08-22,,,14,1,49,1862,1344,2982,2096,114,9455,30970,2007,130173,280324,112497,635327,
2020-08-23,,,14,1,50,1876,1346,3032,2099,111,9535,31046,1964,131894,282423,112609,644861,
2020-08-24,,,14,1,51,1890,1347,3083,2101,109,9611,31116,1922,133572,284524,112718,654471,
2020-08-25,,,14,1,52,1904,1348,3134,2103,107,9683,31182,1881,135204,286627,112826,664153,
2020-08-26,,,14,1,53,1919,1349,3186,2105,105,9751,31242,1840,136776,288732,112932,673903,
2020-08-27,,,14,1,54,1933,1350,3240,2107,103,9834,31298,1800,138309,290839,113035,683736,
2020-08-28,,,14,1,55,1947,1352,3294,2108,100,9899,31350,1761,139762,292948,113136,693635,
2020-08-29,,,14,1,55,1962,1353,3349,2109,99,9960,31396,1724,141145,295057,113235,703595,
2020-08-30,,,14,1,56,1976,1354,3404,2110,97,10017,31439,1689,142456,297167,113333,713612,
2020-08-31,,,14,1,57,1990,1355,3461,2111,95,10070,31476,1655,143691,299278,113429,723682,
2020-09-01,,,15,1,58,2005,1356,3518,2111,94,10118,31510,1622,144856,301389,113523,733799,
2020-09-02,,,15,1,59,2019,1357,3577,2111,92,10189,31539,1590,145963,303500,113616,743987,
2020-09-03,,,15,1,60,2034,1358,3636,2111,91,10205,31564,1560,146974,305611,113707,754191,
2020-09-04,,,15,1,61,2049,1359,3696,2110,89,10217,31585,1530,147907,307721,113796,764408,
2020-09-05,,,15,0,62,2063,1360,3758,2110,88,10227,31602,1501,148763,309831,113884,774635,
2020-09-06,,,15,0,63,2078,1361,3820,2109,86,10233,31615,1474,149541,311940,113971,784868,
2020-09-07,,,15,0,64,2093,1362,3883,2108,84,10348,31624,1446,150354,314047,114055,795215,
2020-09-08,,,15,0,64,2108,1363,3947,2106,82,10322,31629,1419,151066,316153,114138,805536,
2020-09-09,,,15,0,65,2123,1364,4011,2104,81,10295,31630,1393,151678,318258,114219,815831,
2020-09-10,,,15,0,66,2137,1365,4077,2103,79,10266,31628,1367,152194,320360,114299,826096,
2020-09-11,,,15,0,67,2152,1365,4143,2101,78,10235,31622,1341,152595,322461,114377,836331,
2020-09-12,,,15,0,67,2167,1366,4210,2098,76,10202,31612,1317,152898,324559,114454,846532,
2020-09-13,,,15,0,68,2182,1367,4277,2096,75,10168,31598,1293,153105,326655,114529,856699,
2020-09-14,,,15,0,68,2197,1368,4345,2093,74,10131,31581,1270,153218,328748,114603,866830,
2020-09-15,,,15,0,69,2212,1369,4414,2090,72,10131,31561,1247,153280,330839,114676,876961,
2020-09-16,,,15,0,69,2227,1369,4482,2087,71,10086,31537,1224,153247,332926,114747,887046,
2020-09-17,,,15,0,70,2242,1370,4552,2084,69,10038,31510,1201,153097,335010,114817,897084,
2020-09-18,,,15,0,71,2257,1371,4622,2081,69,9990,31480,1179,152883,337091,114886,907073,
2020-09-19,,,15,0,71,2272,1372,4692,2077,68,9941,31447,1158,152606,339168,114955,917013,
2020-09-20,,,15,0,71,2287,1372,4763,2073,67,9890,31411,1138,152268,341241,115023,926902,
2020-09-21,,,15,0,72,2302,1373,4835,2070,66,9838,31371,1118,151873,343311,115089,936740,
2020-09-22,,,15,0,72,2317,1374,4906,2065,66,9784,31329,1099,151309,345376,115155,946524,
2020-09-23,,,15,0,73,2332,1374,4978,2061,65,9730,31284,1082,150717,347438,115221,956253,
2020-09-24,,,15,0,73,2347,1375,5051,2057,64,9729,31237,1066,150152,349494,115286,965982,
2020-09-25,,,15,0,73,2362,1376,5124,2052,64,9684,31186,1051,149570,351547,115350,975666,
2020-09-26,,,15,0,73,2377,1376,5196,2048,64,9689,31133,1037,149024,353594,115414,985354,
2020-09-27,,,15,0,73,2392,1377,5269,2043,63,9668,31078,1024,148491,355637,115478,995022,
2020-09-28,,,15,0,73,2407,1378,5342,2038,63,9646,31020,1012,147969,357675,115541,1004668,
2020-09-29,,,15,0,74,2422,1378,5416,2033,62,9622,30959,1001,147460,359707,115604,1014290,
2020-09-30,,,15,0,74,2437,1379,5489,2027,62,9597,30896,991,146926,361735,115667,1023886,
2020-10-01,,,15,0,74,2452,1379,5562,2022,62,9571,30830,981,146412,363757,115729,1033457,
