date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,5,,,,,,,687,517,880,8003,5940,10370,10685,7966,13766,1.04077991579
2020-03-28,0,5,,,,,,,704,533,899,8350,6206,10812,11389,8499,14664,1.03383743548
2020-03-29,0,5,,,,,,,721,549,916,8690,6471,11241,12110,9048,15580,1.02797974212
2020-03-30,0,5,,,,,,,736,564,931,9020,6735,11650,12846,9613,16510,1.02309607977
2020-03-31,0,5,,,,,,,752,580,944,9334,6994,12031,13598,10194,17453,1.01905578687
2020-04-01,0,5,,,,,,,766,596,957,9634,7247,12386,14364,10790,18410,1.01572674243
2020-04-02,7,12,,,,,,,781,612,977,9921,7497,12723,15145,11402,19387,1.01298757525
2020-04-03,0,12,,,,,,,795,628,995,10199,7744,13046,15940,12031,20382,1.01073323143
2020-04-04,16,28,,,,,,,808,643,1012,10466,7989,13355,16748,12675,21393,1.00887586161
2020-04-05,3,31,,,,,,,822,659,1027,10722,8231,13648,17570,13334,22420,1.00734328194
2020-04-06,0,31,,,,,,,834,674,1036,10968,8469,13915,18404,14009,23456,1.00607659313
2020-04-07,4,35,,,,,,,847,689,1049,11204,8705,14164,19251,14699,24504,1.00502778927
2020-04-08,2,37,,,,,,,859,705,1064,11432,8941,14396,20111,15404,25567,1.0041576831
2020-04-09,2,39,,,,,,,871,721,1077,11653,9177,14622,20982,16125,26643,1.0034342132
2020-04-10,0,39,,,,,,,883,734,1083,11867,9411,14839,21865,16860,27725,1.00283109347
2020-04-11,8,47,,,,,,,894,747,1088,12075,9641,15047,22759,17607,28812,1.00232673947
2020-04-12,0,47,,,,,,,906,762,1092,12276,9870,15240,23665,18370,29904,1.0019034104
2020-04-13,5,52,,,,,,,917,772,1098,12472,10094,15422,24582,19142,31002,1.0014362146
2020-04-14,2,54,,,,,,,927,782,1111,12663,10311,15602,25509,19924,32112,1.0010435874
2020-04-15,6,60,,,,,,,938,791,1124,12849,10522,15782,26447,20716,33235,1.00072059685
2020-04-16,4,64,,,,,,,948,799,1137,13031,10724,15962,27395,21515,34371,1.00042349058
2020-04-17,5,69,,,,,,,958,805,1149,13208,10917,16134,28353,22320,35520,1.00016441491
2020-04-18,1,70,,,,,,,968,810,1157,13381,11100,16295,29321,23131,36677,0.999901626714
2020-04-19,5,75,,,,,,,977,814,1166,13550,11270,16449,30298,23945,37842,0.999850753987
2020-04-20,0,75,,,,,,,987,818,1173,13715,11429,16595,31285,24763,39014,0.999801152807
2020-04-21,8,83,,,,,,,996,821,1180,13877,11576,16739,32281,25585,40194,0.999753730646
2020-04-22,14,97,,,,,,,1005,824,1186,14035,11710,16877,33286,26410,41380,0.999709850133
2020-04-23,18,115,,,,,,,1014,829,1192,14190,11835,17005,34300,27239,42572,0.999671534782
2020-04-24,5,120,,,,,,,1023,835,1198,14341,11949,17127,35323,28075,43769,0.99964179133
2020-04-25,1,121,,,,,,,1031,838,1204,14489,12054,17248,36354,28914,44973,0.999625086843
2020-04-26,1,122,,,,,,,1039,840,1215,14634,12147,17376,37393,29755,46188,0.999628052898
2020-04-27,0,122,,,,,,,1047,842,1233,14775,12227,17517,38441,30597,47420,0.999660521782
2020-04-28,0,122,,,,,,,1055,843,1250,14914,12298,17668,39496,31440,48669,0.999737032001
2020-04-29,18,140,,,,,,,1063,846,1267,15050,12362,17825,40559,32286,49936,0.999878992099
2020-04-30,5,145,,,,,,,1071,848,1281,15183,12419,17982,41630,33135,51216,1.00011773216
2020-05-01,2,147,,,,,,,1079,850,1291,15314,12470,18136,42709,33986,52507,1.00049867375
2020-05-02,0,147,,,,,,,1087,853,1300,15442,12518,18287,43795,34839,53807,1.00108674358
2020-05-03,0,147,,,,,,,1094,856,1313,15569,12565,18443,44890,35696,55119,1.0019727821
2020-05-04,0,147,,,,,,,1103,860,1325,15695,12611,18602,45993,36557,56444,1.00327979371
2020-05-05,28,175,,,,,,,1112,866,1335,15819,12659,18764,47104,37423,57778,1.00516608118
2020-05-06,11,186,,,,,,,1121,870,1345,15944,12709,18929,48226,38294,59123,1.00781940489
2020-05-07,18,204,,,,,,,1132,877,1352,16071,12762,19095,49358,39172,60474,1.01143312999
2020-05-08,34,238,,,,,,,1144,887,1361,16202,12820,19263,50502,40060,61835,1.01615529299
2020-05-09,7,245,,,,,,,1158,900,1379,16337,12885,19444,51660,40960,63213,1.02201138393
2020-05-10,2,247,,,,,,,1174,917,1393,16480,12963,19633,52834,41878,64605,1.02882618
2020-05-11,3,250,,,,,,,1191,936,1416,16631,13060,19834,54025,42815,66021,1.0361971614
2020-05-12,9,259,,,,,,,1207,953,1449,16791,13171,20050,55232,43768,67470,1.04173867073
2020-05-13,22,281,,,,,,,1225,966,1482,16961,13294,20282,56457,44735,68951,1.04703502075
2020-05-14,11,292,,,,,,,1244,969,1508,17143,13417,20523,57702,45704,70458,1.05188339502
2020-05-15,10,302,,,,,,,1264,972,1540,17336,13542,20781,58966,46677,71997,1.05614832901
2020-05-16,17,319,,,,,,,1285,976,1564,17543,13668,21055,60251,47654,73561,1.05976898341
2020-05-17,0,319,,,,,,,1306,982,1602,17762,13796,21357,61558,48636,75163,1.06274920547
2020-05-18,5,324,,,,,,,1328,986,1642,17996,13925,21685,62886,49622,76804,1.06513842717
2020-05-19,15,339,,,,,,,1350,984,1682,18243,14049,22043,64235,50607,78486,1.06701133915
2020-05-20,18,357,,,,,,,1372,982,1730,18504,14166,22437,65608,51590,80215,1.06845128954
2020-05-21,4,361,,,,,,,1395,983,1778,18778,14279,22870,67003,52573,81993,1.06953915759
2020-05-22,7,368,,,,,,,1419,984,1829,19064,14386,23347,68422,53558,83821,1.07034722583
2020-05-23,15,383,,,,,,,1442,985,1876,19363,14483,23862,69864,54544,85696,1.07093670678
2020-05-24,1,384,,,,,,,1466,985,1921,19671,14568,24405,71331,55529,87617,1.07135755674
2020-05-25,1,385,,,,,,,1491,986,1967,19988,14637,24979,72821,56515,89584,1.0716494853
2020-05-26,-1,384,,,,,,,1515,983,2014,20312,14684,25577,74337,57499,91598,1.0718434635
2020-05-27,13,397,,,,,,,1540,979,2062,20645,14710,26190,75877,58479,93659,1.07196331656
2020-05-28,6,403,,,,,,,1566,975,2111,20986,14719,26820,77444,59455,95770,1.07202718914
2020-05-29,16,419,,,,,,,1593,972,2161,21334,14722,27474,79036,60427,97931,1.0720487956
2020-05-30,11,430,,,,,,,1620,969,2218,21690,14719,28152,80656,61396,100149,1.07203842418
2020-05-31,2,432,,,,,,,1647,965,2280,22052,14708,28868,82303,62362,102428,1.07200378225
2020-06-01,1,433,,,,,,,1676,965,2343,22421,14691,29608,83979,63328,104770,1.07195059749
2020-06-02,15,448,,,,,,,1704,965,2408,22798,14671,30374,85683,64294,107178,1.07188315094
2020-06-03,18,466,,,,,,,1734,965,2475,23182,14652,31167,87417,65260,109653,1.0718046151
2020-06-04,5,471,,,,,,,1764,965,2545,23573,14635,31983,89181,66225,112197,1.07171733309
2020-06-05,8,479,,,,,,,1795,965,2616,23972,14617,32821,90976,67191,114813,1.07162303129
2020-06-06,10,489,,,,,,,1826,965,2689,24380,14598,33681,92802,68157,117502,1.07152297754
2020-06-07,1,490,,,,,,,1858,965,2765,24796,14578,34570,94660,69122,120266,1.07141810241
2020-06-08,1,491,,,,,,,1891,963,2842,25220,14556,35490,96551,70086,123107,1.07130908497
2020-06-09,13,504,,,,,,,1924,959,2921,25654,14530,36443,98475,71046,126027,1.07119641518
2020-06-10,15,519,,,,,,,1958,955,3002,26097,14502,37431,100433,72002,129028,1.07108044266
2020-06-11,13,532,,,,,,,1988,949,3078,26544,14472,38446,102421,72951,132105,1.06809350009
2020-06-12,4,536,,,,,,,2018,943,3155,26996,14439,39490,104439,73895,135260,1.06511277897
2020-06-13,13,549,,,,,,,2048,937,3234,27452,14404,40563,106488,74832,138494,1.06213871861
2020-06-14,2,551,,,,,,,2079,930,3314,27911,14366,41660,108567,75763,141808,1.05917138776
2020-06-15,6,557,,,,,,,2109,924,3395,28372,14324,42774,110675,76687,145202,1.0562108408
2020-06-16,,,9,5,12,566,562,569,2137,916,3474,28833,14275,43906,112812,77604,148676,
2020-06-17,,,9,5,12,574,568,581,2165,909,3553,29294,14218,45051,114977,78513,152228,
2020-06-18,,,9,5,13,584,574,593,2192,901,3633,29752,14154,46208,117169,79414,155861,
2020-06-19,,,9,5,13,593,580,606,2219,893,3711,30207,14081,47375,119388,80307,159571,
2020-06-20,,,10,5,14,603,585,619,2245,884,3784,30657,14000,48543,121633,81192,163355,
2020-06-21,,,10,6,14,613,592,633,2270,874,3857,31101,13908,49710,123903,82066,167212,
2020-06-22,,,11,6,15,623,598,647,2294,865,3933,31537,13808,50879,126197,82931,171144,
2020-06-23,,,11,6,16,634,604,663,2317,856,4008,31963,13701,52045,128514,83788,175151,
2020-06-24,,,11,6,16,646,610,679,2340,847,4082,32379,13589,53206,130854,84636,179232,
2020-06-25,,,12,6,17,657,617,695,2361,838,4155,32782,13473,54359,133215,85475,183387,
2020-06-26,,,12,6,18,669,623,713,2382,829,4223,33175,13352,55505,135597,86304,187610,
2020-06-27,,,12,6,19,682,630,731,2401,820,4294,33559,13230,56643,137998,87125,191903,
2020-06-28,,,13,6,19,695,637,750,2420,810,4363,33930,13103,57771,140418,87936,196265,
2020-06-29,,,13,6,20,708,644,770,2438,801,4430,34289,12974,58887,142856,88737,200695,
2020-06-30,,,14,6,21,721,650,790,2454,791,4496,34635,12841,59989,145310,89528,205190,
2020-07-01,,,14,6,21,735,657,811,2469,781,4561,34967,12706,61076,147779,90310,209751,
2020-07-02,,,14,6,22,749,664,832,2484,771,4624,35286,12568,62146,150263,91081,214374,
2020-07-03,,,14,6,23,763,671,854,2497,760,4684,35590,12427,63198,152760,91842,219058,
2020-07-04,,,14,6,23,778,678,877,2509,750,4743,35881,12285,64230,155269,92593,223800,
2020-07-05,,,15,6,24,792,684,900,2520,740,4800,36156,12141,65245,157789,93333,228600,
2020-07-06,,,15,6,24,807,691,924,2530,729,4855,36416,11996,66244,160319,94062,233455,
2020-07-07,,,15,6,25,822,697,948,2539,718,4908,36661,11849,67218,162858,94781,238362,
2020-07-08,,,15,6,25,837,704,973,2547,708,4958,36891,11700,68169,165405,95489,243319,
2020-07-09,,,15,6,26,853,710,998,2554,697,5006,37106,11550,69093,167959,96186,248325,
2020-07-10,,,16,6,26,868,717,1024,2560,686,5051,37304,11397,69989,170519,96872,253375,
2020-07-11,,,16,6,27,884,723,1051,2565,675,5094,37488,11243,70860,173084,97548,258469,
2020-07-12,,,16,6,28,900,729,1078,2569,664,5134,37655,11087,71701,175654,98212,263603,
2020-07-13,,,16,6,28,916,736,1105,2572,653,5172,37808,10929,72510,178226,98865,268775,
2020-07-14,,,16,6,29,933,742,1133,2575,642,5207,37945,10770,73287,180801,99508,273981,
2020-07-15,,,17,6,29,949,748,1162,2576,631,5239,38067,10610,74030,183377,100139,279220,
2020-07-16,,,17,6,30,966,754,1191,2577,620,5268,38174,10450,74737,185953,100760,284487,
2020-07-17,,,17,5,30,983,760,1221,2576,611,5304,38267,10289,75417,188529,101371,289791,
2020-07-18,,,17,5,31,1000,766,1251,2575,601,5344,38345,10130,76077,191104,101972,295134,
2020-07-19,,,17,5,31,1017,772,1281,2573,591,5367,38409,9971,76700,193678,102564,300500,
2020-07-20,,,17,5,32,1034,777,1313,2571,581,5385,38460,9812,77285,196248,103146,305885,
2020-07-21,,,17,5,32,1051,783,1344,2568,569,5406,38497,9653,77836,198816,103715,311290,
2020-07-22,,,17,5,33,1069,789,1376,2564,558,5460,38522,9493,78389,201380,104274,316750,
2020-07-23,,,18,5,33,1086,794,1409,2559,547,5498,38534,9333,78929,203939,104822,322248,
2020-07-24,,,18,5,33,1104,800,1442,2554,537,5539,38534,9172,79463,206493,105359,327787,
2020-07-25,,,18,5,34,1122,805,1475,2549,526,5587,38522,9013,79998,209042,105886,333373,
2020-07-26,,,18,5,34,1140,810,1509,2543,516,5632,38500,8853,80536,211584,106402,339005,
2020-07-27,,,18,5,35,1158,816,1543,2536,505,5676,38467,8695,81078,214120,106907,344680,
2020-07-28,,,18,5,35,1176,821,1578,2529,495,5736,38423,8537,81641,216649,107403,350415,
2020-07-29,,,18,5,35,1194,826,1613,2522,486,5797,38370,8381,82231,219171,107889,356211,
2020-07-30,,,18,5,36,1212,831,1648,2514,476,5856,38308,8226,82848,221685,108366,362067,
2020-07-31,,,18,4,36,1230,836,1684,2505,466,5909,38237,8073,83488,224190,108833,367975,
2020-08-01,,,18,4,36,1248,841,1720,2497,457,5959,38158,7919,84144,226687,109290,373934,
2020-08-02,,,18,4,37,1267,846,1756,2488,448,6008,38071,7766,84807,229175,109739,379941,
2020-08-03,,,18,4,37,1285,850,1792,2479,439,6049,37976,7615,85490,231654,110179,385989,
2020-08-04,,,18,4,37,1303,855,1829,2470,431,6086,37875,7464,86190,234124,110610,392074,
2020-08-05,,,18,4,38,1322,860,1866,2460,422,6115,37768,7317,86898,236584,111033,398188,
2020-08-06,,,18,4,38,1340,864,1904,2450,414,6165,37654,7173,87603,239034,111448,404353,
2020-08-07,,,18,4,38,1358,868,1941,2440,406,6213,37535,7032,88318,241474,111854,410566,
2020-08-08,,,18,4,38,1377,873,1979,2430,398,6260,37411,6893,89039,243904,112253,416825,
2020-08-09,,,18,4,39,1395,877,2017,2420,391,6305,37282,6758,89757,246324,112644,423129,
2020-08-10,,,18,4,39,1413,881,2055,2409,383,6337,37149,6626,90462,248733,113028,429466,
2020-08-11,,,18,4,39,1432,885,2093,2399,376,6367,37012,6496,91153,251132,113404,435833,
2020-08-12,,,18,4,39,1450,889,2132,2388,369,6394,36870,6370,91812,253520,113774,442227,
2020-08-13,,,18,3,39,1468,893,2171,2377,362,6419,36725,6246,92434,255896,114136,448645,
2020-08-14,,,18,3,40,1486,897,2210,2365,357,6429,36577,6127,93007,258262,114494,455073,
2020-08-15,,,18,3,40,1504,901,2249,2354,349,6437,36425,6010,93535,260615,114844,461510,
2020-08-16,,,18,3,40,1523,905,2289,2342,342,6432,36271,5895,94008,262958,115186,467941,
2020-08-17,,,18,3,41,1541,909,2329,2331,335,6411,36113,5782,94411,265289,115521,474352,
2020-08-18,,,18,3,41,1559,912,2370,2319,327,6387,35953,5670,94750,267607,115849,480739,
2020-08-19,,,18,3,41,1577,916,2411,2307,321,6361,35791,5560,95025,269914,116170,487099,
2020-08-20,,,18,3,42,1595,919,2452,2295,314,6332,35626,5451,95242,272209,116485,493430,
2020-08-21,,,18,3,42,1613,923,2494,2283,307,6300,35458,5345,95377,274492,116793,499730,
2020-08-22,,,18,3,43,1630,926,2536,2271,301,6266,35288,5240,95430,276763,117094,505995,
2020-08-23,,,18,3,43,1648,929,2578,2258,295,6230,35116,5136,95400,279021,117390,512224,
2020-08-24,,,18,3,43,1666,932,2621,2246,289,6201,34942,5034,95296,281267,117679,518425,
2020-08-25,,,18,3,44,1684,935,2664,2234,283,6165,34767,4934,95124,283500,117963,524589,
2020-08-26,,,18,3,44,1701,939,2707,2221,277,6127,34589,4836,94883,285721,118241,530716,
2020-08-27,,,18,3,44,1719,942,2751,2209,272,6087,34410,4739,94576,287930,118513,536803,
2020-08-28,,,17,2,44,1736,945,2795,2196,267,6048,34230,4644,94205,290126,118780,542850,
2020-08-29,,,17,2,45,1753,947,2839,2183,261,6009,34048,4548,93785,292309,119042,548858,
2020-08-30,,,17,2,45,1771,950,2884,2171,256,5970,33865,4454,93318,294480,119299,554828,
2020-08-31,,,17,2,45,1788,953,2929,2158,251,5931,33681,4364,92817,296639,119550,560758,
2020-09-01,,,17,2,46,1805,956,2974,2146,246,5891,33496,4276,92297,298784,119797,566649,
2020-09-02,,,17,2,46,1822,958,3019,2133,242,5851,33310,4190,91761,300917,120040,572500,
2020-09-03,,,17,2,46,1839,961,3065,2120,237,5811,33123,4107,91212,303037,120277,578310,
2020-09-04,,,17,2,46,1856,964,3110,2108,233,5771,32936,4025,90652,305145,120511,584081,
2020-09-05,,,17,2,46,1873,966,3156,2095,229,5731,32748,3946,90083,307240,120740,589812,
2020-09-06,,,17,2,46,1890,969,3202,2082,224,5679,32559,3870,89496,309322,120964,595490,
2020-09-07,,,17,2,46,1906,971,3248,2069,220,5644,32370,3795,88910,311391,121185,601134,
2020-09-08,,,17,2,46,1923,973,3293,2056,216,5609,32181,3722,88317,313448,121402,606742,
2020-09-09,,,17,2,46,1939,976,3339,2044,212,5571,31991,3652,87723,315491,121615,612312,
2020-09-10,,,16,2,46,1956,978,3384,2031,209,5536,31801,3583,87133,317522,121824,617848,
2020-09-11,,,16,2,46,1972,980,3429,2018,205,5503,31610,3516,86549,319540,122030,623351,
2020-09-12,,,16,2,45,1988,983,3474,2005,202,5468,31420,3451,85969,321546,122232,628819,
2020-09-13,,,16,2,45,2005,985,3518,1993,198,5433,31229,3388,85393,323538,122430,634251,
2020-09-14,,,16,2,45,2021,987,3563,1980,195,5396,31038,3326,84819,325518,122625,639646,
2020-09-15,,,16,2,45,2037,989,3607,1967,191,5360,30847,3267,84249,327485,122817,645006,
2020-09-16,,,16,2,44,2053,991,3651,1954,188,5325,30656,3208,83683,329440,123006,650331,
2020-09-17,,,16,1,44,2068,993,3694,1942,185,5289,30464,3152,83121,331381,123192,655620,
2020-09-18,,,16,1,44,2084,995,3738,1929,182,5253,30273,3097,82563,333310,123374,660872,
2020-09-19,,,16,1,44,2100,997,3781,1916,179,5217,30082,3043,82008,335227,123554,666089,
2020-09-20,,,16,1,43,2115,999,3824,1903,176,5181,29890,2991,81458,337130,123731,671269,
2020-09-21,,,15,1,43,2131,1000,3866,1891,174,5145,29699,2940,80924,339021,123905,676413,
2020-09-22,,,15,1,43,2146,1002,3908,1878,171,5108,29508,2891,80388,340899,124077,681521,
2020-09-23,,,15,1,42,2161,1004,3950,1865,168,5072,29316,2843,79851,342764,124246,686592,
2020-09-24,,,15,1,42,2177,1006,3992,1853,166,5035,29125,2797,79315,344617,124412,691627,
2020-09-25,,,15,1,42,2192,1007,4033,1840,163,4999,28935,2751,78778,346457,124576,696626,
2020-09-26,,,15,1,42,2207,1009,4074,1827,161,4962,28744,2707,78237,348284,124737,701587,
2020-09-27,,,15,1,41,2222,1011,4115,1815,159,4926,28553,2664,77694,350099,124896,706512,
2020-09-28,,,15,1,41,2236,1012,4155,1802,156,4889,28363,2622,77151,351901,125053,711401,
2020-09-29,,,15,1,41,2251,1014,4196,1790,154,4852,28173,2582,76607,353691,125208,716253,
2020-09-30,,,15,1,40,2266,1015,4236,1777,152,4816,27983,2542,76062,355468,125360,721068,
2020-10-01,,,15,1,40,2280,1017,4275,1765,150,4779,27793,2504,75516,357233,125511,725846,
