date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,27,84,,,,,,,63989,49976,80108,803699,538767,1091950,861699,577218,1170691,0.980631347944
2020-03-20,50,134,,,,,,,62225,48576,78143,845745,575002,1141507,923924,625795,1248833,0.93885955155
2020-03-21,46,180,,,,,,,60281,46912,76460,879735,606574,1180756,984205,672707,1325292,0.906173886367
2020-03-22,52,232,,,,,,,58220,45280,74508,904532,632742,1208502,1042425,717988,1399800,0.880388067065
2020-03-23,96,328,,,,,,,56076,43680,72366,920239,653519,1225589,1098501,761668,1472165,0.85987246183
2020-03-24,105,433,,,,,,,53879,42110,69805,927183,668454,1231989,1152380,803779,1541970,0.843411891361
2020-03-25,140,573,,,,,,,51663,40576,67022,925785,677250,1224132,1204043,844356,1608992,0.830096517676
2020-03-26,225,798,,,,,,,49457,39085,63362,916858,679751,1203513,1253500,883441,1672353,0.819240544101
2020-03-27,252,1050,,,,,,,47283,37641,60486,901616,677499,1173288,1300783,921083,1732838,0.810322745388
2020-03-28,327,1377,,,,,,,45156,36242,58586,881535,670911,1138023,1345939,957325,1791424,0.802943527547
2020-03-29,352,1729,,,,,,,43083,34846,56640,857904,660538,1101161,1389023,992171,1848063,0.796793988932
2020-03-30,399,2128,,,,,,,41073,33223,52470,831676,646634,1062670,1430095,1025394,1900533,0.791633504787
2020-03-31,461,2589,,,,,,,39130,31856,49706,803588,629892,1025182,1469225,1057251,1950239,0.787273289016
2020-04-01,526,3115,,,,,,,37259,30243,47950,774257,610494,989334,1506485,1087495,1998189,0.783564205414
2020-04-02,639,3754,,,,,,,35463,28475,46236,744237,588727,953841,1541947,1115970,2044424,0.780387685057
2020-04-03,645,4399,,,,,,,33741,26657,44394,713989,565409,918127,1575688,1142628,2088817,0.777648926357
2020-04-04,678,5077,,,,,,,32093,24954,42083,683858,541787,882067,1607782,1167582,2130900,0.775271763225
2020-04-05,727,5804,,,,,,,30518,23357,39868,654095,518231,845476,1638300,1190939,2170768,0.773194741835
2020-04-06,792,6596,,,,,,,29015,21861,37665,624890,494812,808633,1667315,1212801,2208432,0.771368080909
2020-04-07,810,7406,,,,,,,27582,20460,35724,596396,471592,771990,1694897,1233261,2244155,0.769751298743
2020-04-08,731,8137,,,,,,,26216,19148,34035,568733,448630,736220,1721113,1252410,2278189,0.768311355049
2020-04-09,724,8861,,,,,,,24916,17920,32653,541986,425974,701851,1746029,1270330,2310842,0.767021191735
2020-04-10,697,9558,,,,,,,23678,16771,31317,516207,403659,669806,1769707,1287101,2342158,0.765858579859
2020-04-11,680,10238,,,,,,,22501,15695,30026,491425,381714,639346,1792208,1302797,2372184,0.764805200555
2020-04-12,717,10955,,,,,,,21382,14689,28781,467651,360161,609541,1813590,1317486,2400964,0.763845907655
2020-04-13,726,11681,,,,,,,20318,13747,27580,444886,339062,580481,1833909,1331233,2428544,0.762968134666
2020-04-14,643,12324,,,,,,,19307,12866,26424,423120,318705,554435,1853216,1344100,2454967,0.762161417719
2020-04-15,527,12851,,,,,,,18347,12043,25310,402337,298892,530039,1871562,1356143,2480277,0.761417011345
2020-04-16,523,13374,,,,,,,17434,11272,24239,382512,279921,506328,1888996,1367416,2504516,0.760727577823
2020-04-17,452,13826,,,,,,,16567,10552,23279,363617,261998,483371,1905564,1377969,2527795,0.760086934905
2020-04-18,465,14291,,,,,,,15744,9878,22369,345620,245219,461346,1921308,1387847,2550163,0.759489850439
2020-04-19,444,14735,,,,,,,14963,9248,21393,328490,229514,440656,1936271,1397096,2571555,0.758931875099
2020-04-20,434,15169,,,,,,,14221,8659,20552,312192,214816,421339,1950492,1405756,2592107,0.758409206178
2020-04-21,360,15529,,,,,,,13516,8108,19663,296692,201063,403337,1964007,1413864,2611769,0.757918576559
2020-04-22,335,15864,,,,,,,12847,7593,18733,281957,188197,386347,1976854,1421458,2630501,0.757457163971
2020-04-23,294,16158,,,,,,,12211,7028,18187,267952,176076,370499,1989065,1428486,2648688,0.757020103548
2020-04-24,32,16190,,,,,,,11607,6493,17604,254643,164649,355450,2000672,1434980,2666291,0.756541831031
2020-04-25,936,17126,,,,,,,11034,5997,17029,241998,153876,341161,2011706,1440978,2683319,0.756141037024
2020-04-26,154,17280,,,,,,,10490,5544,16301,229987,143725,327436,2022196,1446522,2699620,0.755786432395
2020-04-27,235,17515,,,,,,,9973,5125,15572,218578,134161,314228,2032169,1451647,2715191,0.755452977765
2020-04-28,167,17682,,,,,,,9483,4739,14874,207743,125152,301521,2041652,1456386,2730065,0.755135467161
2020-04-29,394,18076,,,,,,,9016,4382,14205,197452,116668,289303,2050668,1460769,2744270,0.754833078717
2020-04-30,-7,18069,,,,,,,8574,4053,13566,187679,108678,277558,2059242,1464822,2757835,0.754545092379
2020-05-01,330,18399,,,,,,,8153,3750,12981,178399,101156,266300,2067395,1468572,2770816,0.754270826988
2020-05-02,92,18491,,,,,,,7754,3470,12583,169585,94074,255605,2075149,1472043,2783399,0.754009628489
2020-05-03,434,18925,,,,,,,7374,3212,12100,161215,87407,245336,2082523,1475255,2795499,0.753760873644
2020-05-04,132,19057,,,,,,,7013,2973,11538,153265,81132,235482,2089536,1478228,2807036,0.753523971261
2020-05-05,10,19067,,,,,,,6670,2753,11001,145715,75225,225931,2096207,1480982,2818037,0.753298359697
2020-05-06,107,19174,,,,,,,6344,2549,10528,138544,69666,216796,2102551,1483531,2828565,0.753083506044
2020-05-07,452,19626,,,,,,,6035,2361,10152,131732,64434,208216,2108586,1485893,2838716,0.752878903657
2020-05-08,-65,19561,,,,,,,5740,2187,9697,125260,59593,199725,2114326,1488080,2848413,0.752684071716
2020-05-09,257,19818,,,,,,,5460,2026,9233,119113,55126,191355,2119785,1490107,2857646,0.752498555454
2020-05-10,-29,19789,,,,,,,5193,1877,8790,113272,51006,183116,2124978,1491984,2866435,0.752321926346
2020-05-11,267,20056,,,,,,,4939,1739,8367,107722,47202,175183,2129917,1493724,2874802,0.75215378271
2020-05-12,181,20237,,,,,,,4698,1612,7964,102446,43689,167575,2134615,1495336,2882765,0.75199375089
2020-05-13,79,20316,,,,,,,4468,1493,7579,97431,40443,160280,2139083,1496830,2890344,0.751841487822
2020-05-14,90,20406,,,,,,,4249,1383,7212,92664,37444,153287,2143332,1498214,2897556,0.751696685621
2020-05-15,70,20476,,,,,,,4041,1281,6862,88131,34672,146583,2147373,1499495,2904418,0.751559078873
2020-05-16,100,20576,,,,,,,3842,1186,6528,83820,32109,140129,2151215,1500682,2910945,0.751428455911
2020-05-17,144,20720,,,,,,,3653,1098,6209,79719,29738,133755,2154868,1501781,2917153,0.751304676011
2020-05-18,86,20806,,,,,,,3473,1016,5905,75817,27542,127559,2158340,1502798,2923057,0.751187695478
2020-05-19,81,20887,,,,,,,3301,940,5614,72105,25509,121635,2161641,1503738,2928671,0.751077607022
2020-05-20,47,20934,,,,,,,3137,869,5337,68571,23625,115972,2164778,1504607,2934008,0.750974698879
2020-05-21,69,21003,,,,,,,2980,802,5073,65207,21878,110516,2167758,1505410,2939080,0.750879543335
2020-05-22,83,21086,,,,,,,2831,740,4820,62004,20258,105184,2170590,1506151,2943899,0.750793128997
2020-05-23,52,21138,,,,,,,2689,682,4579,58953,18753,100065,2173278,1506833,2948478,0.75071705816
2020-05-24,78,21216,,,,,,,2553,628,4350,56046,17354,95182,2175831,1507462,2952827,0.750653840933
2020-05-25,43,21259,,,,,,,2424,578,4137,53277,16055,90530,2178255,1508040,2956964,0.75060733292
2020-05-26,55,21314,,,,,,,2304,535,3937,50643,14851,86099,2180560,1508575,2960901,0.750583384324
2020-05-27,48,21362,,,,,,,2190,494,3746,48135,13733,81881,2182750,1509070,2964646,0.750590764094
2020-05-28,53,21415,,,,,,,2082,456,3876,45749,12696,78178,2184832,1509527,2968521,0.750642578521
2020-05-29,62,21477,,,,,,,1979,421,3705,43479,11734,74671,2186811,1509949,2972226,0.750758471939
2020-05-30,35,21512,,,,,,,1881,389,3543,41320,10843,71352,2188692,1510338,2975769,0.750967600284
2020-05-31,57,21569,,,,,,,1789,360,3389,39267,10017,68213,2190482,1510699,2979158,0.751312986221
2020-06-01,38,21607,,,,,,,1703,334,3426,37317,9252,65430,2192185,1511034,2982583,0.751857674481
2020-06-02,42,21649,,,,,,,1621,309,3290,35466,8545,62816,2193806,1511343,2985873,0.752693154184
2020-06-03,39,21688,,,,,,,1545,287,3337,33710,7892,60538,2195351,1511631,2989209,0.753950296959
2020-06-04,64,21752,,,,,,,1473,267,3216,32046,7290,58417,2196824,1511898,2992425,0.755812292031
2020-06-05,30,21782,,,,,,,1407,248,3105,30473,6736,56450,2198231,1512147,2995529,0.758527261208
2020-06-06,33,21815,,,,,,,1347,232,2932,28989,6228,54562,2199578,1512379,2998461,0.762414590243
2020-06-07,29,21844,,,,,,,1292,217,2835,27592,5762,52819,2200870,1512596,3001296,0.767853149339
2020-06-08,33,21877,,,,,,,1243,204,2749,26282,5338,51217,2202113,1512800,3004044,0.77523316537
2020-06-09,41,21918,,,,,,,1201,192,2673,25059,4952,49753,2203314,1512993,3006716,0.784853434884
2020-06-10,42,21960,,,,,,,1165,182,2495,23919,4599,48311,2204479,1513175,3009211,0.796765477422
2020-06-11,33,21993,,,,,,,1134,172,2450,22863,4277,47015,2205613,1513347,3011660,0.810615755891
2020-06-12,50,22043,,,,,,,1109,163,2508,21890,3984,45647,2206722,1513511,3014168,0.825591985175
2020-06-13,33,22076,,,,,,,1082,155,2456,20993,3718,44398,2207804,1513667,3016624,0.836878973673
2020-06-14,27,22103,,,,,,,1059,146,2411,20171,3474,43267,2208863,1513813,3019035,0.847674570631
2020-06-15,21,22124,,,,,,,1039,140,2373,19420,3254,42250,2209902,1513954,3021407,0.857569380013
2020-06-16,,,27,6,47,22151,22130,22171,1022,134,2339,18739,3055,41163,2210924,1514089,3023745,
2020-06-17,,,25,5,44,22176,22136,22214,1006,130,2308,18123,2875,40180,2211929,1514219,3026052,
2020-06-18,,,24,5,41,22200,22141,22254,990,125,2278,17569,2713,39122,2212920,1514345,3028330,
2020-06-19,,,22,4,42,22222,22146,22296,976,123,2273,17071,2570,38178,2213895,1514469,3030602,
2020-06-20,,,21,4,39,22243,22151,22334,962,122,2243,16626,2444,37316,2214858,1514591,3032845,
2020-06-21,,,19,4,37,22262,22155,22371,950,121,2216,16230,2333,36600,2215808,1514713,3035061,
2020-06-22,,,18,3,35,22280,22158,22405,938,120,2191,15876,2236,35956,2216746,1514833,3037251,
2020-06-23,,,17,3,33,22297,22162,22437,927,121,2166,15559,2154,35373,2217672,1514955,3039417,
2020-06-24,,,16,3,33,22313,22165,22470,916,118,2143,15274,2080,34843,2218588,1515073,3041559,
2020-06-25,,,15,2,33,22328,22168,22502,905,118,2121,15014,2016,34469,2219493,1515191,3043679,
2020-06-26,,,14,2,31,22342,22170,22532,895,114,2116,14774,1958,34135,2220387,1515306,3045795,
2020-06-27,,,13,2,29,22355,22173,22561,885,113,2126,14551,1907,33752,2221272,1515419,3047920,
2020-06-28,,,12,2,27,22368,22175,22588,876,111,2135,14344,1863,33431,2222148,1515531,3050055,
2020-06-29,,,12,1,26,22379,22177,22613,867,106,2134,14152,1823,33153,2223015,1515637,3052188,
2020-06-30,,,11,1,25,22390,22179,22638,858,102,2142,13971,1785,32923,2223873,1515739,3054330,
2020-07-01,,,11,1,25,22401,22180,22662,849,99,2151,13798,1750,32736,2224722,1515839,3056481,
2020-07-02,,,10,1,23,22412,22182,22684,841,98,2159,13634,1718,32587,2225563,1515938,3058639,
2020-07-03,,,10,1,22,22422,22183,22706,833,97,2163,13477,1689,32472,2226396,1516035,3060801,
2020-07-04,,,10,1,23,22432,22185,22729,826,96,2165,13326,1662,32364,2227222,1516131,3062966,
2020-07-05,,,10,1,22,22441,22186,22751,818,97,2174,13182,1637,32294,2228040,1516229,3065139,
2020-07-06,,,9,1,22,22451,22188,22772,811,94,2182,13043,1610,32260,2228851,1516323,3067321,
2020-07-07,,,9,1,22,22460,22189,22793,804,93,2190,12909,1583,32260,2229655,1516417,3069511,
2020-07-08,,,9,1,21,22469,22190,22814,797,92,2199,12780,1554,32293,2230452,1516509,3071709,
2020-07-09,,,9,1,21,22478,22191,22835,791,88,2207,12655,1524,32357,2231243,1516597,3073916,
2020-07-10,,,9,1,21,22487,22192,22855,784,86,2216,12535,1492,32452,2232027,1516684,3076131,
2020-07-11,,,9,1,21,22496,22194,22875,778,87,2224,12418,1466,32560,2232806,1516772,3078354,
2020-07-12,,,9,1,20,22504,22195,22895,772,86,2232,12306,1438,32667,2233578,1516858,3080586,
2020-07-13,,,8,1,20,22513,22196,22915,765,84,2238,12195,1412,32769,2234343,1516943,3082824,
2020-07-14,,,8,1,20,22521,22197,22935,757,83,2230,12085,1389,32866,2235100,1517026,3085053,
2020-07-15,,,8,1,20,22530,22198,22954,749,81,2233,11977,1368,32957,2235849,1517108,3087286,
2020-07-16,,,8,1,20,22538,22199,22973,742,80,2236,11869,1349,33041,2236591,1517189,3089522,
2020-07-17,,,8,1,19,22546,22200,22992,734,79,2238,11762,1330,33120,2237325,1517268,3091759,
2020-07-18,,,8,1,19,22554,22201,23011,726,77,2238,11655,1310,33196,2238052,1517346,3093997,
2020-07-19,,,8,1,19,22562,22202,23030,718,75,2238,11547,1289,33269,2238769,1517421,3096235,
2020-07-20,,,8,0,20,22569,22203,23049,709,73,2237,11438,1266,33332,2239478,1517495,3098471,
2020-07-21,,,8,0,20,22577,22204,23068,700,71,2234,11328,1243,33384,2240179,1517567,3100704,
2020-07-22,,,8,0,20,22585,22205,23087,692,70,2231,11216,1220,33425,2240870,1517637,3102935,
2020-07-23,,,8,0,20,22592,22206,23106,683,68,2227,11101,1196,33454,2241553,1517705,3105162,
2020-07-24,,,7,0,20,22600,22207,23125,674,67,2220,10984,1174,33466,2242227,1517772,3107382,
2020-07-25,,,7,0,20,22607,22207,23145,664,65,2210,10864,1154,33461,2242891,1517838,3109591,
2020-07-26,,,7,0,20,22615,22208,23164,655,63,2200,10741,1130,33437,2243546,1517902,3111791,
2020-07-27,,,7,0,20,22622,22209,23183,646,63,2188,10614,1107,33393,2244192,1517965,3113979,
2020-07-28,,,7,0,20,22629,22210,23203,636,62,2176,10485,1085,33331,2244828,1518028,3116154,
2020-07-29,,,7,0,20,22636,22211,23222,626,62,2162,10354,1064,33263,2245454,1518091,3118316,
2020-07-30,,,7,0,20,22643,22212,23242,616,62,2147,10221,1044,33177,2246070,1518153,3120462,
2020-07-31,,,7,0,20,22650,22212,23261,607,61,2129,10086,1026,33070,2246677,1518215,3122591,
2020-08-01,,,7,0,20,22657,22213,23281,597,58,2112,9948,1005,32944,2247274,1518273,3124702,
2020-08-02,,,7,0,20,22664,22214,23301,587,57,2093,9809,985,32798,2247860,1518331,3126795,
2020-08-03,,,7,0,20,22671,22215,23321,577,56,2074,9668,966,32634,2248437,1518387,3128868,
2020-08-04,,,7,0,20,22678,22216,23341,566,56,2051,9525,948,32448,2249003,1518444,3130918,
2020-08-05,,,7,0,20,22685,22216,23360,556,55,2027,9381,932,32241,2249560,1518499,3132945,
2020-08-06,,,7,0,20,22691,22217,23380,547,52,1998,9236,914,32008,2250106,1518552,3134943,
2020-08-07,,,7,0,20,22698,22218,23400,537,51,1966,9090,898,31746,2250643,1518604,3136908,
2020-08-08,,,7,0,20,22704,22218,23420,527,50,1933,8943,882,31459,2251170,1518655,3138840,
2020-08-09,,,6,0,20,22711,22219,23440,517,49,1896,8796,866,31145,2251687,1518704,3140735,
2020-08-10,,,6,0,20,22717,22220,23460,508,48,1855,8649,851,30799,2252195,1518753,3142590,
2020-08-11,,,6,0,20,22724,22220,23480,498,47,1818,8502,835,30429,2252694,1518801,3144407,
2020-08-12,,,6,0,20,22730,22221,23500,489,46,1827,8355,819,30080,2253183,1518848,3146233,
2020-08-13,,,6,0,20,22736,22222,23520,480,45,1789,8209,802,29707,2253663,1518894,3148022,
2020-08-14,,,6,0,20,22742,22222,23539,471,45,1784,8063,785,29344,2254134,1518939,3149806,
2020-08-15,,,6,0,20,22748,22223,23559,462,44,1763,7919,768,28977,2254595,1518983,3151568,
2020-08-16,,,6,0,20,22754,22224,23579,453,43,1746,7775,753,28612,2255049,1519026,3153313,
2020-08-17,,,6,0,20,22760,22224,23598,444,42,1728,7633,738,28247,2255493,1519069,3155041,
2020-08-18,,,6,0,20,22765,22225,23618,436,42,1710,7492,723,27884,2255929,1519111,3156751,
2020-08-19,,,6,0,20,22771,22225,23637,428,41,1692,7353,709,27524,2256357,1519153,3158442,
2020-08-20,,,6,0,20,22777,22226,23656,419,40,1667,7216,694,27164,2256776,1519194,3160108,
2020-08-21,,,5,0,20,22782,22226,23675,411,40,1646,7081,682,26812,2257187,1519234,3161754,
2020-08-22,,,5,0,19,22787,22227,23694,403,39,1642,6947,670,26488,2257591,1519274,3163395,
2020-08-23,,,5,0,19,22793,22227,23713,396,39,1615,6816,659,26171,2257986,1519314,3165010,
2020-08-24,,,5,0,19,22798,22228,23731,388,39,1589,6687,648,25864,2258374,1519353,3166599,
2020-08-25,,,5,0,19,22803,22228,23750,381,38,1563,6559,638,25572,2258755,1519392,3168161,
2020-08-26,,,5,0,19,22808,22229,23768,373,38,1537,6434,628,25291,2259128,1519430,3169697,
2020-08-27,,,5,0,18,22813,22229,23786,366,37,1511,6311,620,24975,2259494,1519468,3171207,
2020-08-28,,,5,0,18,22818,22230,23804,359,37,1485,6190,611,24670,2259853,1519505,3172692,
2020-08-29,,,5,0,18,22823,22230,23821,352,37,1459,6072,604,24345,2260205,1519543,3174150,
2020-08-30,,,5,0,18,22827,22231,23838,346,37,1433,5955,596,24015,2260551,1519580,3175582,
2020-08-31,,,5,0,17,22832,22231,23855,339,36,1418,5841,590,23687,2260890,1519617,3177000,
2020-09-01,,,5,0,17,22837,22232,23872,333,36,1396,5729,583,23355,2261222,1519653,3178395,
2020-09-02,,,4,0,17,22841,22232,23888,326,36,1375,5620,578,23019,2261549,1519689,3179769,
2020-09-03,,,4,0,17,22845,22233,23904,320,36,1353,5512,572,22680,2261869,1519726,3181122,
2020-09-04,,,4,0,16,22850,22233,23920,314,35,1332,5407,567,22345,2262183,1519761,3182453,
2020-09-05,,,4,0,16,22854,22233,23936,308,35,1311,5304,562,22010,2262491,1519797,3183764,
2020-09-06,,,4,0,16,22858,22234,23952,303,35,1290,5203,558,21658,2262794,1519833,3185053,
2020-09-07,,,4,0,16,22862,22234,23967,297,35,1269,5104,554,21311,2263090,1519868,3186321,
2020-09-08,,,4,0,16,22866,22234,23982,291,35,1248,5008,550,20970,2263382,1519903,3187569,
2020-09-09,,,4,0,16,22870,22235,23998,286,35,1285,4913,546,20693,2263668,1519938,3188853,
2020-09-10,,,4,0,16,22874,22235,24013,281,34,1256,4821,543,20412,2263949,1519973,3190109,
2020-09-11,,,4,0,15,22877,22236,24027,276,34,1228,4731,540,20130,2264225,1520008,3191337,
2020-09-12,,,4,0,15,22881,22236,24042,271,34,1201,4643,537,19846,2264496,1520043,3192537,
2020-09-13,,,4,0,15,22884,22236,24057,266,34,1174,4556,534,19561,2264762,1520078,3193710,
2020-09-14,,,4,0,15,22888,22237,24071,261,34,1147,4472,532,19275,2265023,1520112,3194857,
2020-09-15,,,3,0,15,22891,22237,24085,257,34,1120,4390,529,18977,2265279,1520147,3195976,
2020-09-16,,,3,0,14,22895,22237,24099,252,34,1094,4309,527,18675,2265532,1520181,3197070,
2020-09-17,,,3,0,14,22898,22238,24113,248,34,1069,4231,525,18370,2265779,1520215,3198139,
2020-09-18,,,3,0,14,22901,22238,24126,243,34,1044,4154,523,18060,2266023,1520249,3199182,
2020-09-19,,,3,0,14,22905,22238,24139,239,34,1032,4079,522,17760,2266262,1520284,3200213,
2020-09-20,,,3,0,13,22908,22239,24152,235,34,1063,4006,520,17512,2266497,1520318,3201275,
2020-09-21,,,3,0,13,22911,22239,24165,231,34,1045,3935,518,17267,2266728,1520352,3202319,
2020-09-22,,,3,0,13,22914,22239,24178,227,33,1027,3865,517,17025,2266956,1520386,3203345,
2020-09-23,,,3,0,13,22917,22240,24190,224,33,1009,3797,516,16786,2267179,1520420,3204354,
2020-09-24,,,3,0,13,22920,22240,24202,220,33,992,3731,514,16493,2267399,1520453,3205346,
2020-09-25,,,3,0,13,22923,22240,24214,216,33,975,3666,513,16212,2267615,1520487,3206320,
2020-09-26,,,3,0,12,22925,22241,24226,213,33,959,3603,512,15942,2267828,1520521,3207279,
2020-09-27,,,3,0,12,22928,22241,24238,209,33,942,3541,511,15684,2268037,1520555,3208221,
2020-09-28,,,3,0,12,22931,22241,24249,206,33,927,3481,510,15437,2268243,1520588,3209147,
2020-09-29,,,3,0,12,22933,22242,24260,203,33,911,3423,509,15201,2268446,1520622,3210057,
2020-09-30,,,3,0,12,22936,22242,24272,199,33,896,3366,509,14976,2268645,1520656,3210952,
2020-10-01,,,3,0,12,22939,22242,24283,196,33,881,3310,508,14762,2268841,1520689,3211832,
