date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,11,,,,,,,123,101,152,1876,1433,2320,3500,2409,4644,0.865337938714
2020-04-13,1,12,,,,,,,123,100,151,1876,1446,2313,3623,2509,4795,0.864402120786
2020-04-14,0,12,,,,,,,122,99,150,1873,1458,2305,3745,2609,4944,0.863627496489
2020-04-15,2,14,,,,,,,121,98,149,1870,1468,2296,3867,2707,5093,0.862984368665
2020-04-16,0,14,,,,,,,121,97,148,1865,1474,2287,3987,2804,5241,0.862301041378
2020-04-17,1,15,,,,,,,120,95,147,1859,1478,2277,4107,2900,5387,0.86179939716
2020-04-18,1,16,,,,,,,119,95,146,1852,1480,2267,4226,2996,5532,0.861368251648
2020-04-19,2,18,,,,,,,118,94,145,1844,1480,2258,4345,3091,5677,0.860892753767
2020-04-20,0,18,,,,,,,117,92,144,1835,1476,2247,4462,3184,5821,0.860378260597
2020-04-21,0,18,,,,,,,117,91,143,1826,1470,2235,4579,3275,5964,0.860015408102
2020-04-22,0,18,,,,,,,116,90,142,1816,1461,2223,4695,3366,6106,0.859961525965
2020-04-23,4,22,,,,,,,115,89,142,1806,1451,2211,4810,3455,6247,0.859908160153
2020-04-24,0,22,,,,,,,114,88,142,1795,1439,2200,4923,3544,6388,0.859855376809
2020-04-25,5,27,,,,,,,113,87,141,1783,1426,2188,5036,3632,6529,0.859803295456
2020-04-26,0,27,,,,,,,112,85,141,1771,1410,2176,5149,3718,6669,0.859752087343
2020-04-27,0,27,,,,,,,111,84,140,1759,1393,2165,5260,3802,6809,0.859701999357
2020-04-28,2,29,,,,,,,110,82,140,1747,1375,2154,5370,3885,6948,0.859653391059
2020-04-29,1,30,,,,,,,109,81,139,1734,1357,2143,5479,3966,7087,0.859606793489
2020-04-30,0,30,,,,,,,108,79,139,1720,1338,2132,5587,4046,7225,0.859562997393
2020-05-01,3,33,,,,,,,107,78,138,1707,1319,2122,5694,4124,7362,0.859523179321
2020-05-02,0,33,,,,,,,106,76,137,1693,1300,2113,5800,4200,7499,0.859489089284
2020-05-03,0,33,,,,,,,105,74,137,1679,1278,2104,5905,4275,7635,0.859463331188
2020-05-04,1,34,,,,,,,104,73,137,1664,1257,2095,6009,4349,7772,0.859449780381
2020-05-05,2,36,,,,,,,103,71,137,1650,1236,2088,6112,4420,7908,0.859454204669
2020-05-06,1,37,,,,,,,102,70,136,1635,1215,2081,6214,4491,8044,0.859485183183
2020-05-07,1,38,,,,,,,101,68,135,1620,1193,2074,6314,4560,8179,0.859555461915
2020-05-08,1,39,,,,,,,100,67,135,1604,1171,2067,6414,4627,8314,0.859683943365
2020-05-09,0,39,,,,,,,98,66,136,1589,1149,2061,6512,4693,8449,0.859898583289
2020-05-10,0,39,,,,,,,97,64,136,1573,1126,2056,6610,4758,8584,0.860240555457
2020-05-11,0,39,,,,,,,96,63,137,1557,1104,2052,6706,4822,8721,0.86077012325
2020-05-12,1,40,,,,,,,95,62,136,1541,1082,2048,6801,4884,8857,0.861574664255
2020-05-13,3,43,,,,,,,94,61,136,1526,1060,2044,6895,4945,8992,0.862779086953
2020-05-14,2,45,,,,,,,93,59,135,1510,1038,2040,6988,5005,9126,0.864558163055
2020-05-15,1,46,,,,,,,92,58,136,1494,1018,2038,7081,5064,9262,0.86714855714
2020-05-16,0,46,,,,,,,91,57,137,1478,998,2037,7172,5122,9398,0.870854863548
2020-05-17,1,47,,,,,,,91,57,138,1463,978,2037,7263,5179,9536,0.876038377114
2020-05-18,1,48,,,,,,,90,56,139,1448,959,2039,7353,5235,9674,0.883071208832
2020-05-19,0,48,,,,,,,90,55,140,1434,942,2043,7443,5291,9814,0.892238294984
2020-05-20,0,48,,,,,,,90,54,141,1422,924,2047,7534,5345,9954,0.903588825349
2020-05-21,0,48,,,,,,,90,54,143,1410,909,2053,7624,5400,10096,0.916785830297
2020-05-22,0,48,,,,,,,91,54,145,1401,894,2062,7715,5454,10241,0.931054998185
2020-05-23,1,49,,,,,,,91,54,146,1392,881,2073,7806,5509,10386,0.941806132704
2020-05-24,-1,48,,,,,,,92,54,147,1386,869,2084,7898,5563,10533,0.952087667219
2020-05-25,6,54,,,,,,,92,54,149,1381,858,2097,7990,5617,10681,0.96150934329
2020-05-26,0,54,,,,,,,93,53,153,1378,848,2113,8084,5671,10834,0.969810542939
2020-05-27,0,54,,,,,,,94,53,157,1377,840,2134,8178,5725,10990,0.976874222574
2020-05-28,1,55,,,,,,,95,53,161,1377,832,2160,8272,5778,11151,0.982707798084
2020-05-29,0,55,,,,,,,96,52,164,1380,825,2189,8368,5831,11315,0.987406391104
2020-05-30,4,59,,,,,,,96,52,169,1384,818,2221,8464,5883,11483,0.991113721294
2020-05-31,0,59,,,,,,,97,51,172,1389,812,2257,8562,5934,11655,0.993990183007
2020-06-01,0,59,,,,,,,98,50,176,1397,805,2295,8660,5985,11830,0.996191435067
2020-06-02,0,59,,,,,,,99,49,179,1405,799,2335,8758,6035,12009,0.997856602401
2020-06-03,2,61,,,,,,,100,49,183,1415,793,2377,8858,6084,12191,0.999103514386
2020-06-04,0,61,,,,,,,100,48,186,1425,787,2422,8958,6133,12376,1.00002834164
2020-06-05,4,65,,,,,,,101,47,191,1436,780,2471,9060,6180,12567,1.00070754154
2020-06-06,0,65,,,,,,,102,47,197,1447,773,2523,9162,6228,12764,1.00120074829
2020-06-07,0,65,,,,,,,103,46,202,1459,765,2579,9266,6274,12965,1.00155374634
2020-06-08,0,65,,,,,,,104,45,207,1472,757,2639,9370,6320,13171,1.00180150553
2020-06-09,1,66,,,,,,,105,45,212,1485,748,2702,9475,6366,13383,1.00197046972
2020-06-10,1,67,,,,,,,106,44,218,1498,739,2767,9582,6410,13600,1.0020805244
2020-06-11,2,69,,,,,,,108,44,224,1512,730,2834,9689,6455,13824,1.00214655328
2020-06-12,0,69,,,,,,,109,43,228,1526,720,2901,9798,6498,14052,1.00217965797
2020-06-13,1,70,,,,,,,110,42,233,1540,710,2970,9908,6541,14284,1.00218811511
2020-06-14,0,70,,,,,,,111,42,238,1555,700,3039,10019,6583,14521,1.00217808561
2020-06-15,1,71,,,,,,,112,41,243,1570,691,3109,10131,6625,14763,1.00215414519
2020-06-16,,,1,0,2,72,71,73,113,41,249,1585,681,3182,10245,6666,15012,
2020-06-17,,,1,0,2,72,71,74,115,40,256,1601,672,3259,10360,6707,15267,
2020-06-18,,,1,0,2,73,72,75,116,40,263,1618,662,3339,10476,6747,15529,
2020-06-19,,,1,0,2,74,72,76,117,39,270,1634,653,3422,10593,6786,15798,
2020-06-20,,,1,0,2,75,73,78,119,38,277,1652,644,3508,10712,6825,16075,
2020-06-21,,,1,0,2,75,73,79,120,38,285,1670,636,3596,10832,6864,16359,
2020-06-22,,,1,0,2,76,73,80,121,37,292,1687,627,3686,10953,6901,16651,
2020-06-23,,,1,0,2,77,74,81,122,37,299,1705,618,3778,11075,6939,16949,
2020-06-24,,,1,0,2,78,74,83,123,36,306,1723,609,3872,11199,6975,17254,
2020-06-25,,,1,0,2,78,74,84,125,36,313,1741,601,3967,11323,7011,17567,
2020-06-26,,,1,0,2,79,75,85,126,35,320,1760,592,4063,11449,7047,17886,
2020-06-27,,,1,0,2,80,75,87,127,34,327,1778,583,4161,11576,7082,18213,
2020-06-28,,,1,0,2,80,75,88,128,34,333,1795,575,4262,11703,7116,18546,
2020-06-29,,,1,0,2,81,76,90,128,33,340,1813,566,4364,11832,7150,18885,
2020-06-30,,,1,0,2,82,76,91,129,33,347,1830,558,4468,11961,7183,19231,
2020-07-01,,,1,0,2,83,76,93,130,32,353,1847,549,4572,12091,7216,19584,
2020-07-02,,,1,0,2,83,77,94,131,32,359,1863,541,4676,12222,7248,19942,
2020-07-03,,,1,0,2,84,77,96,132,31,365,1878,532,4778,12354,7279,20307,
2020-07-04,,,1,0,2,85,77,98,132,30,371,1893,523,4879,12486,7310,20677,
2020-07-05,,,1,0,2,86,78,99,133,30,377,1907,515,4979,12619,7341,21053,
2020-07-06,,,1,0,2,87,78,101,133,29,382,1921,506,5076,12752,7370,21435,
2020-07-07,,,1,0,2,87,78,103,134,29,387,1933,498,5171,12886,7400,21822,
2020-07-08,,,1,0,2,88,79,104,134,28,392,1945,489,5265,13021,7428,22213,
2020-07-09,,,1,0,2,89,79,106,135,28,397,1957,481,5356,13156,7456,22610,
2020-07-10,,,1,0,2,90,79,108,135,27,402,1967,472,5445,13291,7484,23011,
2020-07-11,,,1,0,2,91,79,110,135,27,406,1977,463,5531,13426,7511,23417,
2020-07-12,,,1,0,2,92,80,112,136,26,410,1986,455,5615,13562,7537,23827,
2020-07-13,,,1,0,3,92,80,114,136,25,415,1994,447,5696,13697,7563,24241,
2020-07-14,,,1,0,3,93,80,116,136,25,422,2001,438,5777,13833,7589,24662,
2020-07-15,,,1,0,3,94,81,118,136,24,427,2008,430,5858,13969,7614,25088,
2020-07-16,,,1,0,3,95,81,120,136,24,428,2014,422,5933,14105,7638,25516,
2020-07-17,,,1,0,3,96,81,123,136,23,432,2019,414,6005,14241,7662,25947,
2020-07-18,,,1,0,3,97,81,125,136,23,437,2023,406,6077,14377,7685,26384,
2020-07-19,,,1,0,3,98,82,127,136,22,443,2026,398,6149,14513,7708,26826,
2020-07-20,,,1,0,3,99,82,130,136,22,449,2029,390,6222,14648,7731,27275,
2020-07-21,,,1,0,3,100,82,132,135,22,456,2031,382,6296,14783,7753,27730,
2020-07-22,,,1,0,3,100,82,135,135,21,462,2032,374,6370,14919,7774,28192,
2020-07-23,,,1,0,3,101,83,137,135,21,468,2033,367,6447,15053,7795,28659,
2020-07-24,,,1,0,3,102,83,140,135,20,475,2032,359,6524,15188,7816,29134,
2020-07-25,,,1,0,3,103,83,142,134,20,481,2031,352,6603,15322,7836,29614,
2020-07-26,,,1,0,3,104,83,145,134,19,483,2030,345,6680,15456,7856,30096,
2020-07-27,,,1,0,3,105,83,148,133,19,484,2028,338,6753,15589,7876,30580,
2020-07-28,,,1,0,3,106,84,150,133,19,488,2025,331,6827,15722,7895,31067,
2020-07-29,,,1,0,3,107,84,153,133,18,493,2022,324,6898,15855,7913,31560,
2020-07-30,,,1,0,3,108,84,156,132,18,498,2018,317,6969,15987,7931,32057,
2020-07-31,,,1,0,3,109,84,159,132,17,503,2014,311,7044,16119,7949,32559,
2020-08-01,,,1,0,3,110,84,161,131,17,508,2009,304,7121,16250,7967,33067,
2020-08-02,,,1,0,3,111,85,164,131,17,514,2004,298,7198,16381,7984,33581,
2020-08-03,,,1,0,3,112,85,167,130,16,519,1999,292,7274,16511,8001,34100,
2020-08-04,,,1,0,3,113,85,170,130,16,525,1993,286,7350,16641,8017,34624,
2020-08-05,,,1,0,4,114,85,173,129,16,530,1987,280,7424,16770,8033,35153,
2020-08-06,,,1,0,4,115,85,176,129,15,535,1980,274,7496,16899,8049,35687,
2020-08-07,,,1,0,4,116,86,179,128,15,539,1973,268,7567,17027,8064,36226,
2020-08-08,,,1,0,4,117,86,182,128,15,544,1967,263,7637,17154,8080,36770,
2020-08-09,,,1,0,4,118,86,185,127,14,548,1959,257,7704,17281,8094,37318,
2020-08-10,,,1,0,4,119,86,189,126,14,553,1952,252,7774,17408,8109,37870,
2020-08-11,,,1,0,4,120,86,192,126,14,557,1944,247,7847,17534,8123,38426,
2020-08-12,,,1,0,4,121,86,195,125,14,561,1937,242,7919,17659,8137,38986,
2020-08-13,,,1,0,4,122,86,198,125,14,564,1929,238,7990,17784,8152,39550,
2020-08-14,,,1,0,4,122,87,202,124,14,567,1921,234,8060,17908,8166,40116,
2020-08-15,,,1,0,4,123,87,205,123,13,569,1912,230,8127,18031,8179,40685,
2020-08-16,,,1,0,4,124,87,209,123,13,571,1904,226,8189,18154,8193,41256,
2020-08-17,,,1,0,4,125,87,212,122,13,573,1895,222,8249,18276,8207,41829,
2020-08-18,,,1,0,4,126,87,215,122,13,575,1887,219,8304,18398,8220,42403,
2020-08-19,,,1,0,4,127,87,219,121,13,576,1878,216,8355,18519,8234,42978,
2020-08-20,,,1,0,4,128,87,222,120,13,577,1869,214,8402,18640,8247,43554,
2020-08-21,,,1,0,4,129,88,226,120,13,577,1861,211,8445,18759,8261,44131,
2020-08-22,,,1,0,4,130,88,230,119,13,578,1852,209,8483,18879,8274,44709,
2020-08-23,,,1,0,4,131,88,233,119,13,578,1843,207,8517,18997,8287,45286,
2020-08-24,,,1,0,4,132,88,237,118,13,578,1834,205,8547,19115,8300,45864,
2020-08-25,,,1,0,4,133,88,240,117,12,578,1825,204,8572,19232,8313,46442,
2020-08-26,,,1,0,4,134,88,244,117,12,577,1815,202,8593,19349,8326,47019,
2020-08-27,,,1,0,4,135,88,248,116,12,577,1806,201,8609,19465,8339,47595,
2020-08-28,,,1,0,4,136,88,252,115,12,576,1797,199,8621,19580,8351,48170,
2020-08-29,,,1,0,4,137,89,256,115,12,574,1788,198,8628,19695,8364,48744,
2020-08-30,,,1,0,4,137,89,260,114,12,573,1778,197,8632,19809,8377,49316,
2020-08-31,,,1,0,4,138,89,263,113,12,571,1769,196,8632,19923,8389,49887,
2020-09-01,,,1,0,4,139,89,267,113,12,570,1759,195,8628,20036,8402,50457,
2020-09-02,,,1,0,4,140,89,271,112,12,568,1750,194,8621,20148,8415,51024,
2020-09-03,,,1,0,4,141,89,275,112,12,565,1740,193,8611,20259,8427,51589,
2020-09-04,,,1,0,5,142,89,279,111,12,563,1731,192,8597,20370,8440,52151,
2020-09-05,,,1,0,5,143,89,283,110,12,560,1721,191,8580,20481,8452,52711,
2020-09-06,,,1,0,5,144,89,287,110,12,557,1712,190,8560,20590,8464,53268,
2020-09-07,,,1,0,5,145,89,291,109,11,554,1702,189,8536,20699,8476,53822,
2020-09-08,,,1,0,5,145,90,296,108,11,551,1692,187,8509,20807,8488,54372,
2020-09-09,,,1,0,5,146,90,300,108,11,549,1683,186,8480,20915,8499,54921,
2020-09-10,,,1,0,5,147,90,304,107,11,546,1673,184,8448,21022,8511,55466,
2020-09-11,,,1,0,5,148,90,308,106,11,543,1663,183,8414,21129,8522,56008,
2020-09-12,,,1,0,5,149,90,312,106,11,540,1654,181,8379,21234,8533,56548,
2020-09-13,,,1,0,5,150,90,316,105,10,537,1644,180,8341,21339,8544,57084,
2020-09-14,,,1,0,5,151,90,320,104,10,534,1635,178,8302,21444,8555,57618,
2020-09-15,,,1,0,5,151,90,324,104,10,531,1625,176,8262,21548,8566,58149,
2020-09-16,,,1,0,5,152,90,328,103,10,528,1615,174,8220,21651,8576,58676,
2020-09-17,,,1,0,5,153,90,332,103,10,525,1606,171,8178,21754,8587,59201,
2020-09-18,,,1,0,5,154,91,337,102,10,522,1596,169,8135,21856,8597,59723,
2020-09-19,,,1,0,5,155,91,341,101,10,519,1587,167,8091,21957,8607,60241,
2020-09-20,,,1,0,5,156,91,345,101,10,516,1577,165,8047,22058,8617,60757,
2020-09-21,,,1,0,5,156,91,349,100,9,513,1568,162,8002,22158,8627,61269,
2020-09-22,,,1,0,5,157,91,353,100,9,510,1558,160,7958,22257,8637,61779,
2020-09-23,,,1,0,5,158,91,357,99,9,507,1549,158,7913,22356,8646,62285,
2020-09-24,,,1,0,5,159,91,361,98,9,504,1540,156,7869,22455,8656,62789,
2020-09-25,,,1,0,5,160,91,365,98,9,501,1530,154,7823,22552,8665,63289,
2020-09-26,,,1,0,5,160,91,369,97,9,498,1521,152,7778,22650,8675,63786,
2020-09-27,,,1,0,4,161,91,373,97,9,495,1512,150,7733,22746,8684,64280,
2020-09-28,,,1,0,4,162,91,377,96,9,491,1503,148,7687,22842,8693,64771,
2020-09-29,,,1,0,4,163,91,381,95,9,488,1494,147,7641,22938,8702,65259,
2020-09-30,,,1,0,4,163,92,385,95,8,485,1485,145,7595,23033,8711,65743,
2020-10-01,,,1,0,4,164,92,389,94,8,482,1476,143,7549,23127,8720,66225,
