date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,9,173,,,,,,,332,241,416,5152,3956,6229,27081,21835,32672,0.9447577321
2020-05-23,3,176,,,,,,,334,238,425,5122,3905,6224,27415,22074,33097,0.957484164381
2020-05-24,0,176,,,,,,,335,235,433,5096,3856,6229,27750,22310,33529,0.967074027318
2020-05-25,0,176,,,,,,,337,233,442,5075,3808,6244,28086,22543,33970,0.976245388199
2020-05-26,0,176,,,,,,,339,230,452,5060,3761,6272,28425,22774,34421,0.984650248198
2020-05-27,0,176,,,,,,,341,228,464,5050,3715,6315,28767,23002,34884,0.99205621495
2020-05-28,14,190,,,,,,,344,225,476,5047,3671,6373,29111,23227,35360,0.998358907144
2020-05-29,9,199,,,,,,,347,222,489,5050,3628,6448,29458,23450,35848,1.003564915
2020-05-30,5,204,,,,,,,350,219,502,5059,3585,6540,29808,23670,36349,1.00775903055
2020-05-31,0,204,,,,,,,353,216,515,5074,3543,6648,30161,23887,36864,1.01106937879
2020-06-01,0,204,,,,,,,356,214,530,5095,3501,6772,30517,24102,37394,1.01363895851
2020-06-02,4,208,,,,,,,360,212,545,5122,3461,6910,30877,24314,37939,1.01560654261
2020-06-03,1,209,,,,,,,364,209,561,5154,3421,7064,31241,24524,38499,1.01709609378
2020-06-04,0,209,,,,,,,368,207,577,5191,3381,7232,31609,24732,39075,1.01821266778
2020-06-05,8,217,,,,,,,372,205,593,5232,3343,7412,31981,24937,39668,1.01904200448
2020-06-06,7,224,,,,,,,376,202,610,5276,3304,7606,32357,25140,40278,1.01965226237
2020-06-07,0,224,,,,,,,380,200,628,5322,3266,7809,32737,25341,40905,1.02009660244
2020-06-08,0,224,,,,,,,385,198,646,5372,3229,8022,33121,25539,41550,1.02041592053
2020-06-09,0,224,,,,,,,389,196,664,5424,3192,8245,33510,25736,42214,1.02064137457
2020-06-10,1,225,,,,,,,394,194,683,5479,3156,8476,33904,25930,42897,1.02079653052
2020-06-11,2,227,,,,,,,398,192,703,5535,3120,8716,34302,26123,43600,1.02089911226
2020-06-12,2,229,,,,,,,403,190,723,5594,3085,8963,34705,26313,44322,1.02096239445
2020-06-13,0,229,,,,,,,408,188,744,5655,3051,9218,35113,26502,45065,1.0209962862
2020-06-14,0,229,,,,,,,413,186,765,5719,3018,9481,35527,26688,45830,1.02100816909
2020-06-15,-1,228,,,,,,,418,184,787,5784,2985,9752,35945,26873,46616,1.0210035333
2020-06-16,,,2,1,3,230,229,231,424,182,809,5852,2953,10031,36369,27056,47424,
2020-06-17,,,2,1,3,232,230,233,429,181,832,5921,2922,10318,36798,27237,48256,
2020-06-18,,,2,1,3,234,231,236,435,179,856,5991,2891,10613,37232,27416,49111,
2020-06-19,,,2,1,3,236,233,239,440,177,880,6064,2861,10916,37673,27594,49990,
2020-06-20,,,2,1,3,238,234,242,446,175,905,6138,2832,11227,38119,27769,50894,
2020-06-21,,,2,1,4,240,235,245,452,174,930,6215,2803,11547,38571,27943,51824,
2020-06-22,,,2,1,4,242,237,248,458,172,956,6293,2775,11875,39030,28116,52780,
2020-06-23,,,2,1,4,244,238,251,463,170,981,6372,2747,12211,39493,28286,53761,
2020-06-24,,,2,1,4,247,239,255,469,168,1007,6451,2719,12553,39962,28455,54767,
2020-06-25,,,2,1,4,249,241,259,474,166,1033,6532,2691,12902,40435,28622,55799,
2020-06-26,,,2,1,4,251,242,262,479,164,1059,6612,2664,13258,40914,28787,56857,
2020-06-27,,,3,1,5,254,243,266,484,163,1085,6693,2636,13620,41398,28950,57942,
2020-06-28,,,3,1,5,257,245,271,489,161,1112,6774,2609,13988,41887,29111,59053,
2020-06-29,,,3,1,5,259,246,275,493,158,1138,6854,2581,14361,42381,29270,60191,
2020-06-30,,,3,1,5,262,248,280,498,156,1163,6934,2553,14737,42879,29427,61353,
2020-07-01,,,3,1,5,265,249,285,502,154,1186,7012,2524,15114,43381,29581,62538,
2020-07-02,,,3,1,5,268,250,290,507,151,1208,7090,2495,15490,43887,29732,63746,
2020-07-03,,,3,1,6,270,252,295,511,149,1230,7165,2465,15864,44398,29882,64975,
2020-07-04,,,3,1,6,273,253,300,514,147,1251,7239,2435,16236,44912,30029,66225,
2020-07-05,,,3,1,6,276,255,305,518,145,1273,7311,2405,16604,45430,30175,67498,
2020-07-06,,,3,1,6,279,256,311,522,143,1293,7381,2375,16967,45952,30318,68791,
2020-07-07,,,3,1,6,282,257,316,525,141,1311,7447,2344,17322,46477,30460,70101,
2020-07-08,,,3,1,6,285,259,322,528,139,1328,7512,2312,17669,47005,30599,71429,
2020-07-09,,,3,1,6,288,260,328,531,136,1344,7574,2281,18006,47536,30736,72772,
2020-07-10,,,3,1,7,291,261,334,534,134,1360,7634,2248,18334,48070,30871,74132,
2020-07-11,,,3,1,7,295,262,340,536,132,1375,7692,2216,18651,48606,31003,75507,
2020-07-12,,,3,1,7,298,264,347,539,130,1390,7746,2183,18956,49145,31133,76897,
2020-07-13,,,3,1,7,301,265,354,541,127,1414,7798,2149,19259,49686,31261,78311,
2020-07-14,,,3,1,7,304,266,360,543,125,1438,7848,2116,19559,50228,31386,79749,
2020-07-15,,,3,1,8,308,267,367,545,123,1462,7894,2083,19858,50773,31510,81211,
2020-07-16,,,3,1,8,311,268,375,546,120,1486,7938,2049,20158,51319,31631,82696,
2020-07-17,,,3,1,8,314,270,382,548,118,1509,7979,2016,20459,51867,31749,84204,
2020-07-18,,,3,1,8,318,271,390,549,115,1532,8018,1983,20761,52416,31865,85735,
2020-07-19,,,3,1,8,321,272,397,550,113,1554,8053,1948,21064,52965,31978,87289,
2020-07-20,,,3,1,8,325,273,405,551,110,1578,8086,1913,21369,53516,32089,88867,
2020-07-21,,,4,1,9,328,274,413,551,107,1603,8116,1877,21678,54068,32196,90469,
2020-07-22,,,4,1,9,332,275,422,552,105,1627,8143,1841,21994,54620,32302,92095,
2020-07-23,,,4,1,9,335,276,430,552,103,1650,8167,1805,22317,55172,32405,93745,
2020-07-24,,,4,1,9,339,278,439,553,101,1674,8189,1770,22646,55725,32506,95418,
2020-07-25,,,4,1,9,342,279,448,553,99,1697,8208,1734,22983,56278,32605,97115,
2020-07-26,,,4,1,9,346,280,456,553,97,1720,8225,1699,23327,56831,32702,98834,
2020-07-27,,,4,1,10,350,281,466,553,94,1742,8239,1664,23679,57383,32797,100575,
2020-07-28,,,4,1,10,354,282,475,553,92,1764,8250,1629,24028,57936,32890,102339,
2020-07-29,,,4,1,10,357,283,484,552,90,1785,8260,1594,24375,58488,32981,104124,
2020-07-30,,,4,0,10,361,284,494,552,88,1806,8267,1560,24719,59040,33070,105930,
2020-07-31,,,4,0,10,365,285,503,551,87,1827,8272,1527,25061,59591,33158,107756,
2020-08-01,,,4,0,10,369,286,513,551,85,1847,8275,1494,25399,60141,33243,109602,
2020-08-02,,,4,0,10,372,287,523,550,83,1866,8276,1462,25734,60691,33327,111468,
2020-08-03,,,4,0,10,376,288,533,549,82,1885,8275,1431,26065,61240,33409,113353,
2020-08-04,,,4,0,11,380,288,543,548,80,1904,8272,1401,26390,61788,33490,115256,
2020-08-05,,,4,0,11,384,289,553,547,79,1921,8268,1373,26709,62335,33570,117177,
2020-08-06,,,4,0,11,388,290,563,546,77,1939,8262,1345,27021,62881,33647,119115,
2020-08-07,,,4,0,11,392,291,574,545,76,1955,8254,1318,27326,63426,33724,121070,
2020-08-08,,,4,0,11,396,292,585,544,75,1971,8245,1293,27623,63970,33799,123040,
2020-08-09,,,4,0,11,400,293,596,542,74,1984,8235,1267,27910,64513,33873,125024,
2020-08-10,,,4,0,12,404,294,607,541,72,1993,8223,1243,28183,65054,33946,127016,
2020-08-11,,,4,0,12,407,294,618,540,71,2001,8210,1220,28442,65594,34018,129017,
2020-08-12,,,4,0,12,411,295,629,538,70,2008,8196,1197,28686,66132,34088,131025,
2020-08-13,,,4,0,12,415,296,641,537,68,2015,8181,1175,28916,66669,34157,133039,
2020-08-14,,,4,0,12,419,297,653,535,67,2020,8165,1154,29130,67204,34224,135059,
2020-08-15,,,4,0,12,423,297,665,534,66,2025,8147,1133,29328,67738,34291,137083,
2020-08-16,,,4,0,13,427,298,677,532,65,2033,8129,1112,29514,68271,34356,139116,
2020-08-17,,,4,0,13,431,299,689,531,63,2046,8110,1092,29693,68801,34419,141161,
2020-08-18,,,4,0,13,435,299,701,529,62,2058,8090,1072,29866,69330,34482,143219,
2020-08-19,,,4,0,13,439,300,714,527,62,2070,8069,1054,30032,69857,34544,145288,
2020-08-20,,,4,0,13,443,301,727,525,61,2081,8047,1035,30192,70383,34605,147369,
2020-08-21,,,4,0,13,447,301,740,524,60,2092,8025,1018,30345,70906,34666,149460,
2020-08-22,,,4,0,14,451,302,753,522,59,2102,8002,1001,30492,71428,34725,151561,
2020-08-23,,,4,0,14,455,303,766,520,58,2109,7978,984,30630,71948,34784,153670,
2020-08-24,,,4,0,14,459,303,779,518,58,2107,7953,969,30753,72466,34842,155777,
2020-08-25,,,4,0,14,462,304,793,516,57,2106,7928,953,30866,72981,34900,157882,
2020-08-26,,,4,0,14,466,304,806,514,57,2103,7902,939,30968,73495,34957,159984,
2020-08-27,,,4,0,14,470,305,820,512,56,2100,7875,925,31060,74007,35014,162084,
2020-08-28,,,4,0,14,474,305,834,510,55,2096,7848,912,31141,74517,35069,164179,
2020-08-29,,,4,0,14,478,306,848,508,55,2091,7820,899,31211,75025,35124,166270,
2020-08-30,,,4,0,15,482,306,862,506,54,2085,7792,888,31271,75530,35179,168354,
2020-08-31,,,4,0,15,486,307,876,504,54,2078,7763,877,31317,76034,35233,170432,
2020-09-01,,,4,0,15,490,308,890,501,53,2071,7734,867,31342,76535,35286,172502,
2020-09-02,,,4,0,15,493,308,904,499,53,2062,7704,857,31346,77034,35340,174564,
2020-09-03,,,4,0,15,497,309,918,497,52,2057,7674,848,31333,77532,35393,176620,
2020-09-04,,,4,0,15,501,309,933,495,52,2054,7644,839,31305,78027,35445,178674,
2020-09-05,,,4,0,15,505,310,947,493,52,2054,7613,831,31268,78519,35498,180728,
2020-09-06,,,4,0,15,509,310,962,491,51,2053,7582,824,31220,79010,35549,182781,
2020-09-07,,,4,0,15,512,310,976,488,51,2052,7551,816,31163,79499,35601,184832,
2020-09-08,,,4,0,15,516,311,991,486,51,2050,7519,809,31106,79985,35652,186882,
2020-09-09,,,4,0,15,520,311,1005,484,50,2046,7488,803,31046,80469,35703,188927,
2020-09-10,,,4,0,15,524,312,1020,482,50,2037,7456,796,30980,80951,35754,190964,
2020-09-11,,,4,0,15,528,312,1035,480,49,2029,7423,789,30909,81431,35803,192992,
2020-09-12,,,4,0,15,531,313,1050,477,48,2020,7391,783,30833,81908,35852,195012,
2020-09-13,,,4,0,15,535,313,1065,475,48,2012,7359,776,30755,82383,35900,197024,
2020-09-14,,,4,0,15,539,313,1080,473,47,2004,7326,769,30674,82856,35948,199027,
2020-09-15,,,4,0,15,542,314,1095,471,46,1995,7294,761,30591,83327,35995,201022,
2020-09-16,,,4,0,15,546,314,1110,469,46,1987,7261,754,30507,83796,36041,203009,
2020-09-17,,,4,0,15,550,315,1125,467,45,1978,7228,746,30423,84263,36086,204986,
2020-09-18,,,4,0,15,553,315,1140,464,44,1970,7195,738,30336,84727,36131,206955,
2020-09-19,,,4,0,15,557,316,1154,462,44,1961,7163,729,30242,85189,36175,208916,
2020-09-20,,,4,0,15,561,316,1169,460,43,1952,7130,721,30140,85649,36219,210868,
2020-09-21,,,4,0,15,564,316,1184,458,42,1943,7097,712,30030,86107,36262,212811,
2020-09-22,,,4,0,15,568,317,1199,456,42,1935,7064,703,29913,86563,36304,214745,
2020-09-23,,,4,0,15,571,317,1214,454,41,1926,7031,693,29788,87016,36346,216670,
2020-09-24,,,4,0,15,575,317,1228,451,41,1917,6999,684,29659,87468,36387,218586,
2020-09-25,,,4,0,15,578,318,1243,449,40,1908,6966,674,29530,87917,36428,220493,
2020-09-26,,,4,0,15,582,318,1258,447,40,1899,6933,665,29399,88364,36469,222391,
2020-09-27,,,4,0,15,585,319,1272,445,39,1890,6901,656,29268,88809,36509,224280,
2020-09-28,,,3,0,15,589,319,1287,443,39,1880,6869,647,29137,89252,36548,226160,
2020-09-29,,,3,0,15,592,319,1301,441,38,1871,6836,639,29004,89693,36587,228031,
2020-09-30,,,3,0,15,596,320,1316,439,38,1862,6804,630,28870,90131,36626,229892,
2020-10-01,,,3,0,15,599,320,1331,437,38,1853,6772,622,28736,90568,36664,231744,
