date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,6,,,,,,,102,71,130,1777,1201,2414,3122,2051,4536,0.790861783525
2020-04-04,2,8,,,,,,,99,69,126,1756,1197,2368,3221,2121,4661,0.783651835519
2020-04-05,0,8,,,,,,,96,68,123,1729,1189,2319,3317,2189,4784,0.777932125423
2020-04-06,0,8,,,,,,,92,66,119,1697,1176,2262,3409,2255,4902,0.773382531943
2020-04-07,1,9,,,,,,,89,64,115,1660,1158,2198,3499,2320,5017,0.769750524234
2020-04-08,1,10,,,,,,,86,61,111,1620,1136,2130,3585,2382,5127,0.766839753311
2020-04-09,1,11,,,,,,,84,59,107,1577,1111,2060,3669,2441,5234,0.764498281287
2020-04-10,2,13,,,,,,,81,57,104,1533,1083,1993,3749,2499,5337,0.762608396568
2020-04-11,0,13,,,,,,,78,55,101,1488,1053,1929,3828,2555,5437,0.761078492538
2020-04-12,0,13,,,,,,,76,53,97,1442,1022,1866,3903,2608,5534,0.759836848434
2020-04-13,0,13,,,,,,,73,51,95,1397,990,1801,3976,2660,5628,0.758826953127
2020-04-14,0,13,,,,,,,71,49,92,1353,957,1738,4047,2710,5719,0.758004007518
2020-04-15,5,18,,,,,,,68,47,89,1309,925,1679,4116,2757,5808,0.757332302126
2020-04-16,3,21,,,,,,,66,45,86,1267,895,1623,4182,2802,5894,0.756570580987
2020-04-17,2,23,,,,,,,64,43,84,1226,865,1571,4246,2845,5977,0.755883299553
2020-04-18,0,23,,,,,,,62,41,81,1186,835,1523,4308,2886,6058,0.75543408217
2020-04-19,0,23,,,,,,,60,39,79,1147,804,1475,4368,2926,6136,0.75500173043
2020-04-20,4,27,,,,,,,58,37,77,1109,774,1430,4426,2963,6213,0.754654121008
2020-04-21,0,27,,,,,,,56,36,76,1073,744,1387,4483,3000,6288,0.754341530647
2020-04-22,1,28,,,,,,,55,34,74,1039,714,1346,4537,3034,6362,0.754339290928
2020-04-23,1,29,,,,,,,53,33,73,1005,685,1307,4590,3067,6434,0.754340232592
2020-04-24,1,30,,,,,,,51,31,71,973,657,1271,4641,3099,6505,0.754345782306
2020-04-25,0,30,,,,,,,50,30,69,942,630,1236,4691,3130,6573,0.75435807635
2020-04-26,0,30,,,,,,,48,29,66,912,604,1202,4739,3159,6639,0.754380303623
2020-04-27,0,30,,,,,,,47,28,64,883,578,1169,4786,3187,6703,0.75441722004
2020-04-28,2,32,,,,,,,45,27,62,855,554,1137,4831,3214,6764,0.754475912295
2020-04-29,1,33,,,,,,,44,25,60,828,530,1105,4875,3240,6824,0.754566929218
2020-04-30,1,34,,,,,,,43,24,59,803,508,1075,4918,3265,6882,0.754705951799
2020-05-01,0,34,,,,,,,41,23,57,778,487,1045,4959,3289,6939,0.754916244094
2020-05-02,1,35,,,,,,,40,23,55,754,467,1017,4999,3312,6993,0.755232221365
2020-05-03,0,35,,,,,,,39,22,53,730,448,989,5038,3335,7046,0.755704580217
2020-05-04,0,35,,,,,,,38,21,52,708,430,962,5076,3356,7097,0.756407531624
2020-05-05,0,35,,,,,,,37,20,51,686,413,935,5113,3377,7148,0.75744868718
2020-05-06,1,36,,,,,,,36,19,50,666,396,909,5148,3396,7197,0.758981893629
2020-05-07,0,36,,,,,,,35,19,49,646,381,884,5183,3416,7246,0.761222429863
2020-05-08,-1,35,,,,,,,34,18,48,626,366,860,5216,3434,7293,0.764461835364
2020-05-09,0,35,,,,,,,33,17,47,608,352,836,5249,3452,7340,0.769075362837
2020-05-10,0,35,,,,,,,32,17,47,590,339,814,5281,3469,7387,0.775508169287
2020-05-11,0,35,,,,,,,31,17,46,573,327,794,5312,3487,7432,0.784218823247
2020-05-12,0,35,,,,,,,31,16,46,557,315,776,5343,3503,7478,0.795558621448
2020-05-13,1,36,,,,,,,30,16,46,542,305,760,5373,3520,7524,0.809588574585
2020-05-14,0,36,,,,,,,30,16,47,528,295,746,5403,3536,7570,0.825894077354
2020-05-15,0,36,,,,,,,30,16,47,515,286,735,5433,3552,7616,0.843521758633
2020-05-16,2,38,,,,,,,29,15,48,503,278,726,5463,3567,7664,0.856817473261
2020-05-17,0,38,,,,,,,29,15,48,492,270,719,5492,3583,7711,0.869536208596
2020-05-18,0,38,,,,,,,29,15,49,483,263,714,5521,3598,7760,0.88119704284
2020-05-19,0,38,,,,,,,29,14,49,474,256,711,5550,3612,7808,0.891478865789
2020-05-20,0,38,,,,,,,29,14,48,466,250,709,5579,3627,7856,0.900237390287
2020-05-21,0,38,,,,,,,29,14,49,459,244,707,5607,3641,7904,0.907481632003
2020-05-22,0,38,,,,,,,29,13,49,453,239,708,5636,3655,7953,0.913328640714
2020-05-23,1,39,,,,,,,28,13,50,448,234,710,5664,3669,8003,0.917955332971
2020-05-24,0,39,,,,,,,28,13,50,444,229,713,5693,3682,8052,0.921559209215
2020-05-25,0,39,,,,,,,28,12,51,440,225,716,5721,3695,8103,0.92433197222
2020-05-26,0,39,,,,,,,28,12,51,437,220,721,5749,3707,8153,0.926444956965
2020-05-27,0,39,,,,,,,28,12,51,434,216,726,5777,3719,8203,0.928043300718
2020-05-28,1,40,,,,,,,28,11,51,432,211,731,5806,3731,8254,0.929245459047
2020-05-29,1,41,,,,,,,28,11,51,430,207,735,5834,3743,8305,0.930145607202
2020-05-30,0,41,,,,,,,28,11,52,429,202,740,5862,3754,8356,0.930817215983
2020-05-31,0,41,,,,,,,28,10,52,427,197,744,5890,3765,8407,0.931316822924
2020-06-01,0,41,,,,,,,28,10,52,426,192,748,5918,3776,8459,0.931687504529
2020-06-02,0,41,,,,,,,28,10,52,425,188,751,5946,3786,8511,0.931961841253
2020-06-03,0,41,,,,,,,28,10,53,424,183,756,5974,3796,8563,0.932164341322
2020-06-04,2,43,,,,,,,28,9,54,424,179,761,6003,3806,8617,0.932313367091
2020-06-05,0,43,,,,,,,28,9,55,423,175,767,6031,3816,8671,0.932422635012
2020-06-06,2,45,,,,,,,28,9,55,423,170,773,6059,3826,8725,0.932502369243
2020-06-07,0,45,,,,,,,28,9,56,423,166,779,6087,3835,8781,0.932560178822
2020-06-08,0,45,,,,,,,28,9,57,423,162,785,6116,3844,8837,0.932601719818
2020-06-09,0,45,,,,,,,28,8,57,423,158,792,6144,3853,8894,0.932631192746
2020-06-10,1,46,,,,,,,28,8,58,423,154,800,6172,3862,8952,0.932651714888
2020-06-11,0,46,,,,,,,28,8,59,423,151,808,6201,3870,9010,0.932665598473
2020-06-12,0,46,,,,,,,29,8,60,424,147,816,6229,3879,9070,0.932674558013
2020-06-13,0,46,,,,,,,29,8,61,424,144,826,6258,3887,9130,0.932679864472
2020-06-14,0,46,,,,,,,29,8,61,425,141,835,6287,3895,9191,0.932682459791
2020-06-15,0,46,,,,,,,29,8,62,425,138,846,6315,3903,9252,0.930146495359
2020-06-16,,,0,0,1,46,46,47,29,7,63,426,135,856,6344,3911,9314,
2020-06-17,,,0,0,1,46,46,47,29,7,63,426,132,867,6372,3919,9377,
2020-06-18,,,0,0,1,46,46,47,29,7,64,427,130,878,6401,3926,9441,
2020-06-19,,,0,0,1,47,46,48,29,7,65,427,127,889,6430,3934,9505,
2020-06-20,,,0,0,1,47,46,48,29,7,65,427,125,900,6458,3941,9570,
2020-06-21,,,0,0,1,47,46,48,29,7,66,428,122,911,6487,3948,9636,
2020-06-22,,,0,0,1,47,46,49,28,7,67,428,120,921,6515,3956,9702,
2020-06-23,,,0,0,1,47,46,49,28,6,67,428,118,932,6544,3963,9769,
2020-06-24,,,0,0,1,48,46,49,28,6,68,428,116,942,6572,3969,9836,
2020-06-25,,,0,0,1,48,46,50,28,6,68,428,114,952,6600,3976,9904,
2020-06-26,,,0,0,1,48,46,50,28,6,69,428,112,962,6628,3983,9972,
2020-06-27,,,0,0,1,48,46,50,28,6,69,427,110,972,6656,3989,10041,
2020-06-28,,,0,0,1,48,46,51,28,6,70,426,108,981,6684,3996,10111,
2020-06-29,,,0,0,1,49,46,51,28,6,70,426,106,990,6712,4002,10180,
2020-06-30,,,0,0,1,49,47,52,28,6,71,425,105,999,6740,4008,10251,
2020-07-01,,,0,0,1,49,47,52,28,6,71,424,103,1007,6767,4015,10321,
2020-07-02,,,0,0,1,49,47,52,27,6,72,422,101,1016,6795,4021,10392,
2020-07-03,,,0,0,1,49,47,53,27,6,72,421,100,1023,6822,4027,10464,
2020-07-04,,,0,0,1,50,47,53,27,5,72,419,98,1031,6849,4033,10536,
2020-07-05,,,0,0,1,50,47,54,27,5,73,418,97,1038,6876,4039,10608,
2020-07-06,,,0,0,1,50,47,54,27,5,73,416,95,1045,6903,4044,10680,
2020-07-07,,,0,0,1,50,47,55,26,5,73,414,94,1052,6929,4050,10753,
2020-07-08,,,0,0,1,50,47,55,26,5,73,412,93,1058,6955,4056,10826,
2020-07-09,,,0,0,1,51,47,55,26,5,74,409,91,1064,6981,4061,10899,
2020-07-10,,,0,0,1,51,47,56,26,5,74,407,90,1069,7007,4067,10973,
2020-07-11,,,0,0,1,51,47,56,26,5,74,405,89,1074,7033,4072,11046,
2020-07-12,,,0,0,1,51,47,57,25,5,74,402,88,1079,7058,4078,11120,
2020-07-13,,,0,0,1,51,47,57,25,5,74,399,87,1084,7084,4083,11194,
2020-07-14,,,0,0,1,52,47,58,25,5,74,397,86,1088,7109,4088,11268,
2020-07-15,,,0,0,1,52,47,58,25,5,75,394,84,1092,7134,4093,11342,
2020-07-16,,,0,0,1,52,47,59,25,5,75,391,83,1095,7158,4099,11416,
2020-07-17,,,0,0,1,52,47,59,24,5,75,388,82,1098,7183,4104,11490,
2020-07-18,,,0,0,1,52,48,60,24,5,75,385,81,1101,7207,4109,11564,
2020-07-19,,,0,0,1,53,48,60,24,4,75,382,81,1103,7231,4114,11638,
2020-07-20,,,0,0,1,53,48,61,24,4,75,379,80,1105,7255,4119,11713,
2020-07-21,,,0,0,1,53,48,61,24,4,75,376,79,1108,7278,4124,11787,
2020-07-22,,,0,0,1,53,48,62,23,4,75,373,78,1110,7302,4128,11862,
2020-07-23,,,0,0,1,53,48,62,23,4,76,369,77,1112,7325,4133,11937,
2020-07-24,,,0,0,1,54,48,63,23,4,76,366,76,1114,7348,4138,12013,
2020-07-25,,,0,0,1,54,48,63,23,4,76,363,75,1116,7370,4143,12088,
2020-07-26,,,0,0,1,54,48,64,23,4,76,360,75,1118,7393,4147,12164,
2020-07-27,,,0,0,1,54,48,64,22,4,76,357,74,1120,7415,4152,12240,
2020-07-28,,,0,0,1,54,48,65,22,4,76,354,73,1122,7437,4157,12316,
2020-07-29,,,0,0,1,55,48,65,22,4,77,351,73,1125,7459,4161,12392,
2020-07-30,,,0,0,1,55,48,66,22,4,77,348,72,1127,7481,4166,12468,
2020-07-31,,,0,0,1,55,48,66,22,4,77,344,71,1129,7503,4170,12544,
2020-08-01,,,0,0,1,55,48,67,21,4,77,341,71,1131,7524,4175,12621,
2020-08-02,,,0,0,1,55,48,67,21,4,77,338,70,1133,7545,4179,12697,
2020-08-03,,,0,0,1,55,48,68,21,4,77,335,69,1136,7566,4184,12774,
2020-08-04,,,0,0,1,56,48,68,21,4,77,332,69,1138,7587,4188,12850,
2020-08-05,,,0,0,1,56,48,69,21,4,77,330,68,1140,7608,4192,12927,
2020-08-06,,,0,0,1,56,48,69,20,4,77,327,68,1141,7628,4197,13003,
2020-08-07,,,0,0,1,56,48,70,20,4,77,324,67,1143,7649,4201,13080,
2020-08-08,,,0,0,1,56,48,70,20,4,77,321,67,1144,7669,4205,13156,
2020-08-09,,,0,0,1,56,48,71,20,4,77,318,66,1145,7689,4209,13233,
2020-08-10,,,0,0,1,57,48,72,20,4,77,316,66,1145,7709,4214,13309,
2020-08-11,,,0,0,1,57,48,72,20,4,77,313,65,1146,7728,4218,13385,
2020-08-12,,,0,0,1,57,49,73,20,4,77,310,65,1146,7748,4222,13461,
2020-08-13,,,0,0,1,57,49,73,19,4,76,308,64,1146,7767,4226,13537,
2020-08-14,,,0,0,1,57,49,74,19,4,76,305,64,1145,7786,4230,13613,
2020-08-15,,,0,0,1,57,49,74,19,4,76,303,63,1145,7805,4234,13689,
2020-08-16,,,0,0,1,58,49,75,19,4,76,300,63,1144,7824,4238,13764,
2020-08-17,,,0,0,1,58,49,75,19,4,76,298,63,1142,7843,4242,13839,
2020-08-18,,,0,0,1,58,49,76,19,4,76,296,62,1141,7862,4246,13914,
2020-08-19,,,0,0,1,58,49,76,19,3,75,293,62,1139,7880,4250,13989,
2020-08-20,,,0,0,1,58,49,77,18,3,75,291,61,1137,7899,4254,14064,
2020-08-21,,,0,0,1,58,49,77,18,3,75,289,61,1135,7917,4258,14138,
2020-08-22,,,0,0,1,59,49,78,18,3,75,287,61,1133,7935,4262,14212,
2020-08-23,,,0,0,1,59,49,79,18,3,74,284,60,1130,7953,4266,14286,
2020-08-24,,,0,0,1,59,49,79,18,3,74,282,60,1127,7971,4270,14359,
2020-08-25,,,0,0,1,59,49,80,18,3,74,280,60,1124,7989,4274,14432,
2020-08-26,,,0,0,1,59,49,80,18,3,73,278,59,1121,8007,4278,14505,
2020-08-27,,,0,0,1,59,49,81,18,3,73,276,59,1117,8024,4281,14578,
2020-08-28,,,0,0,1,59,49,81,17,3,73,274,59,1113,8042,4285,14650,
2020-08-29,,,0,0,1,60,49,82,17,3,72,273,58,1109,8059,4289,14722,
2020-08-30,,,0,0,1,60,49,82,17,3,72,271,58,1105,8076,4293,14793,
2020-08-31,,,0,0,1,60,49,83,17,3,71,269,58,1100,8093,4296,14864,
2020-09-01,,,0,0,1,60,49,83,17,3,71,267,57,1096,8110,4300,14934,
2020-09-02,,,0,0,1,60,49,84,17,3,71,265,57,1091,8127,4304,15005,
2020-09-03,,,0,0,1,60,49,84,17,3,70,264,57,1086,8144,4308,15074,
2020-09-04,,,0,0,1,60,49,85,17,3,70,262,57,1080,8161,4311,15144,
2020-09-05,,,0,0,1,61,49,86,17,3,69,260,56,1075,8177,4315,15212,
2020-09-06,,,0,0,1,61,49,86,17,3,69,259,56,1069,8194,4319,15281,
2020-09-07,,,0,0,1,61,49,87,16,3,68,257,56,1063,8210,4322,15348,
2020-09-08,,,0,0,1,61,49,87,16,3,68,256,56,1057,8227,4326,15416,
2020-09-09,,,0,0,1,61,49,88,16,3,67,254,56,1051,8243,4330,15483,
2020-09-10,,,0,0,1,61,49,88,16,3,67,253,55,1044,8259,4333,15549,
2020-09-11,,,0,0,1,61,49,89,16,3,66,251,55,1038,8275,4337,15615,
2020-09-12,,,0,0,1,62,49,89,16,3,66,250,55,1031,8291,4341,15680,
2020-09-13,,,0,0,1,62,50,90,16,3,65,248,55,1024,8307,4344,15745,
2020-09-14,,,0,0,1,62,50,90,16,3,65,247,55,1017,8323,4348,15809,
2020-09-15,,,0,0,1,62,50,91,16,3,64,246,55,1010,8339,4352,15873,
2020-09-16,,,0,0,1,62,50,91,16,3,64,244,54,1002,8355,4355,15936,
2020-09-17,,,0,0,1,62,50,92,16,3,63,243,54,995,8370,4359,15999,
2020-09-18,,,0,0,1,62,50,92,16,3,63,242,54,987,8386,4362,16061,
2020-09-19,,,0,0,1,62,50,93,15,3,62,241,54,979,8401,4366,16123,
2020-09-20,,,0,0,1,63,50,93,15,3,62,239,54,972,8417,4370,16184,
2020-09-21,,,0,0,1,63,50,94,15,3,61,238,54,964,8432,4373,16244,
2020-09-22,,,0,0,1,63,50,94,15,3,61,237,54,956,8447,4377,16304,
2020-09-23,,,0,0,1,63,50,95,15,3,60,236,54,949,8463,4380,16364,
2020-09-24,,,0,0,1,63,50,95,15,3,60,235,54,941,8478,4384,16423,
2020-09-25,,,0,0,1,63,50,96,15,3,59,234,54,933,8493,4388,16482,
2020-09-26,,,0,0,1,63,50,96,15,3,59,233,54,926,8508,4391,16540,
2020-09-27,,,0,0,1,63,50,97,15,3,58,232,53,918,8523,4395,16598,
2020-09-28,,,0,0,1,64,50,97,15,3,58,231,53,911,8538,4398,16655,
2020-09-29,,,0,0,1,64,50,98,15,3,57,230,53,903,8553,4402,16712,
2020-09-30,,,0,0,1,64,50,98,15,3,57,229,53,896,8567,4405,16769,
2020-10-01,,,0,0,1,64,50,99,15,3,56,228,53,889,8582,4409,16825,
