date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,1,373,,,,,,,865,418,1346,11733,6939,16825,62990,47768,78121,1.04888335612
2020-06-09,15,388,,,,,,,879,412,1383,11904,6869,17283,63869,48180,79504,1.0488501572
2020-06-10,9,397,,,,,,,893,406,1421,12080,6792,17754,64762,48586,80924,1.04878152925
2020-06-11,10,407,,,,,,,907,399,1459,12260,6702,18239,65668,48986,82382,1.04868582774
2020-06-12,9,416,,,,,,,921,393,1498,12444,6600,18738,66590,49380,83880,1.04856926039
2020-06-13,9,425,,,,,,,936,387,1539,12633,6498,19250,67525,49768,85418,1.04843642997
2020-06-14,1,426,,,,,,,951,381,1580,12826,6396,19774,68476,50150,86998,1.04829073898
2020-06-15,3,429,,,,,,,966,376,1622,13024,6297,20312,69442,50526,88619,1.04813469238
2020-06-16,,,6,4,9,435,433,438,982,370,1665,13225,6200,20863,70424,50897,90284,
2020-06-17,,,6,4,9,442,437,446,997,365,1709,13432,6106,21428,71421,51262,91992,
2020-06-18,,,6,4,9,448,441,455,1014,359,1754,13643,6014,22006,72435,51622,93746,
2020-06-19,,,6,4,9,454,445,463,1030,354,1801,13859,5923,22598,73465,51976,95546,
2020-06-20,,,6,4,9,460,450,472,1044,348,1843,14076,5832,23200,74509,52325,97389,
2020-06-21,,,6,3,9,467,454,481,1059,342,1887,14295,5742,23811,75568,52667,99276,
2020-06-22,,,6,3,9,473,457,489,1073,336,1932,14516,5653,24432,76641,53003,101207,
2020-06-23,,,6,3,9,479,461,498,1087,330,1976,14738,5565,25062,77728,53333,103183,
2020-06-24,,,6,3,9,485,465,507,1101,324,2022,14961,5477,25701,78830,53658,105204,
2020-06-25,,,6,3,10,492,468,516,1115,318,2068,15183,5389,26348,79944,53976,107272,
2020-06-26,,,6,3,10,498,471,526,1128,312,2113,15404,5301,27003,81072,54288,109384,
2020-06-27,,,6,3,10,504,475,535,1140,305,2159,15623,5213,27663,82213,54594,111543,
2020-06-28,,,6,3,10,510,478,544,1153,299,2204,15840,5125,28329,83365,54894,113746,
2020-06-29,,,6,3,10,516,481,553,1164,293,2246,16054,5037,28995,84530,55187,115992,
2020-06-30,,,6,2,10,522,484,563,1176,287,2288,16264,4948,29661,85706,55474,118279,
2020-07-01,,,6,2,10,529,487,573,1187,280,2329,16469,4858,30324,86892,55755,120608,
2020-07-02,,,6,2,11,535,490,583,1197,274,2369,16668,4767,30984,88089,56030,122976,
2020-07-03,,,6,2,11,541,493,594,1207,268,2408,16862,4676,31638,89296,56298,125383,
2020-07-04,,,7,2,11,548,495,604,1216,262,2447,17048,4583,32284,90513,56560,127829,
2020-07-05,,,7,2,12,555,498,615,1225,255,2486,17229,4491,32926,91738,56816,130315,
2020-07-06,,,7,2,12,561,501,627,1234,249,2524,17404,4399,33563,92971,57066,132838,
2020-07-07,,,7,2,12,568,503,638,1241,243,2567,17572,4306,34198,94213,57310,135404,
2020-07-08,,,7,2,12,575,506,650,1248,237,2611,17733,4214,34832,95461,57547,138014,
2020-07-09,,,7,2,13,583,509,663,1255,231,2655,17887,4121,35465,96716,57779,140669,
2020-07-10,,,7,2,13,590,511,675,1261,225,2698,18033,4028,36095,97977,58005,143366,
2020-07-11,,,7,2,13,597,514,688,1267,219,2741,18172,3936,36723,99244,58225,146107,
2020-07-12,,,7,2,14,605,516,701,1271,214,2783,18303,3844,37347,100515,58439,148890,
2020-07-13,,,8,2,14,612,519,715,1276,208,2825,18426,3753,37969,101791,58647,151714,
2020-07-14,,,8,2,14,620,521,728,1279,202,2866,18540,3662,38588,103070,58850,154580,
2020-07-15,,,8,2,15,627,523,743,1282,197,2903,18647,3572,39203,104353,59047,157482,
2020-07-16,,,8,2,15,635,526,757,1285,191,2942,18745,3483,39817,105638,59239,160424,
2020-07-17,,,8,2,15,643,528,772,1287,186,2981,18835,3395,40429,106924,59425,163404,
2020-07-18,,,8,2,16,651,530,787,1288,181,3018,18916,3307,41039,108213,59606,166422,
2020-07-19,,,8,2,16,659,532,802,1289,175,3055,18989,3221,41647,109502,59782,169476,
2020-07-20,,,8,2,16,668,535,818,1289,170,3090,19053,3136,42251,110791,59953,172566,
2020-07-21,,,8,2,17,676,537,834,1289,166,3125,19109,3052,42852,112081,60119,175690,
2020-07-22,,,8,2,17,684,539,850,1288,161,3158,19156,2970,43444,113369,60281,178847,
2020-07-23,,,8,1,17,693,541,867,1287,157,3190,19195,2890,44023,114656,60438,182037,
2020-07-24,,,9,1,17,701,543,884,1286,152,3221,19226,2811,44590,115942,60590,185258,
2020-07-25,,,9,1,18,710,544,901,1283,148,3249,19248,2734,45141,117225,60739,188507,
2020-07-26,,,9,1,18,719,546,918,1281,144,3272,19262,2659,45672,118506,60884,191779,
2020-07-27,,,9,1,18,727,548,936,1278,140,3294,19269,2586,46182,119784,61025,195072,
2020-07-28,,,9,1,19,736,550,954,1275,137,3313,19269,2515,46671,121059,61162,198385,
2020-07-29,,,9,1,19,745,552,973,1271,133,3330,19261,2446,47135,122331,61296,201715,
2020-07-30,,,9,1,19,754,553,991,1267,130,3345,19245,2379,47578,123598,61426,205060,
2020-07-31,,,9,1,19,763,555,1010,1263,127,3359,19224,2315,47995,124861,61554,208418,
2020-08-01,,,9,1,20,772,557,1029,1258,124,3371,19195,2253,48385,126120,61678,211788,
2020-08-02,,,9,1,20,781,558,1049,1253,121,3381,19160,2193,48747,127373,61799,215168,
2020-08-03,,,9,1,20,790,560,1069,1248,118,3389,19119,2135,49082,128621,61918,218557,
2020-08-04,,,9,1,21,799,561,1089,1243,115,3396,19072,2080,49387,129864,62034,221952,
2020-08-05,,,9,1,21,808,563,1109,1237,113,3400,19020,2027,49663,131100,62147,225352,
2020-08-06,,,9,1,21,817,564,1130,1230,110,3404,18962,1977,49908,132331,62258,228755,
2020-08-07,,,9,1,21,826,565,1151,1224,108,3405,18898,1928,50123,133555,62366,232159,
2020-08-08,,,9,1,22,835,567,1172,1217,106,3404,18830,1881,50306,134772,62472,235563,
2020-08-09,,,9,1,22,845,568,1194,1210,103,3402,18757,1836,50458,135982,62576,238965,
2020-08-10,,,9,1,22,854,569,1216,1203,101,3398,18680,1793,50584,137186,62678,242362,
2020-08-11,,,9,1,23,863,570,1238,1196,99,3392,18598,1752,50683,138382,62777,245754,
2020-08-12,,,9,1,23,872,572,1260,1188,97,3385,18511,1713,50754,139570,62875,249138,
2020-08-13,,,9,1,23,881,573,1282,1181,95,3375,18420,1675,50799,140751,62971,252513,
2020-08-14,,,9,1,23,890,574,1305,1173,94,3364,18326,1638,50818,141924,63065,255877,
2020-08-15,,,9,1,23,900,575,1328,1165,92,3352,18227,1603,50811,143089,63158,259228,
2020-08-16,,,9,1,24,909,576,1351,1157,90,3337,18126,1570,50778,144245,63248,262565,
2020-08-17,,,9,1,24,918,577,1374,1148,89,3321,18020,1538,50718,145394,63338,265886,
2020-08-18,,,9,1,24,927,578,1398,1140,87,3304,17912,1507,50633,146533,63425,269189,
2020-08-19,,,9,0,24,936,579,1422,1131,86,3284,17801,1478,50522,147665,63512,272473,
2020-08-20,,,9,0,24,945,580,1445,1123,84,3264,17687,1449,50385,148787,63597,275736,
2020-08-21,,,9,0,24,954,581,1469,1114,83,3241,17571,1422,50223,149901,63680,278977,
2020-08-22,,,9,0,24,963,582,1493,1105,82,3217,17452,1396,50035,151006,63762,282194,
2020-08-23,,,9,0,24,972,583,1517,1096,81,3192,17330,1371,49823,152102,63844,285386,
2020-08-24,,,9,0,25,981,584,1541,1087,79,3165,17207,1347,49586,153190,63923,288551,
2020-08-25,,,9,0,25,990,584,1565,1078,78,3137,17082,1324,49326,154268,64002,291687,
2020-08-26,,,9,0,25,999,585,1589,1069,77,3108,16955,1302,49041,155337,64080,294795,
2020-08-27,,,9,0,25,1007,586,1613,1060,76,3077,16826,1281,48734,156397,64157,297872,
2020-08-28,,,9,0,25,1016,587,1638,1051,75,3045,16697,1261,48404,157447,64232,300916,
2020-08-29,,,9,0,25,1025,588,1662,1042,74,3012,16565,1241,48051,158489,64307,303928,
2020-08-30,,,9,0,25,1034,588,1686,1032,73,2978,16433,1223,47678,159522,64381,306906,
2020-08-31,,,9,0,25,1042,589,1710,1023,72,2947,16300,1205,47287,160545,64454,309852,
2020-09-01,,,9,0,25,1051,590,1734,1014,72,2915,16165,1187,46881,161559,64526,312766,
2020-09-02,,,9,0,25,1059,591,1759,1005,71,2883,16030,1171,46460,162564,64597,315649,
2020-09-03,,,8,0,25,1068,591,1783,996,70,2851,15895,1155,46026,163560,64667,318499,
2020-09-04,,,8,0,24,1076,592,1807,987,69,2818,15759,1140,45581,164546,64737,321317,
2020-09-05,,,8,0,24,1084,593,1830,978,69,2790,15623,1126,45130,165524,64806,324106,
2020-09-06,,,8,0,24,1093,593,1854,968,68,2759,15486,1112,44672,166492,64875,326865,
2020-09-07,,,8,0,24,1101,594,1878,959,67,2729,15349,1098,44209,167452,64942,329594,
2020-09-08,,,8,0,24,1109,595,1902,950,67,2699,15212,1085,43742,168402,65009,332293,
2020-09-09,,,8,0,24,1117,595,1925,941,66,2669,15076,1073,43274,169343,65076,334961,
2020-09-10,,,8,0,24,1125,596,1948,932,65,2639,14939,1061,42806,170276,65142,337600,
2020-09-11,,,8,0,24,1133,596,1972,923,65,2609,14802,1050,42338,171199,65207,340209,
2020-09-12,,,8,0,24,1141,597,1995,915,64,2579,14666,1039,41872,172114,65272,342788,
2020-09-13,,,8,0,23,1149,598,2018,906,64,2549,14530,1029,41409,173019,65336,345337,
2020-09-14,,,8,0,23,1157,598,2040,897,63,2520,14395,1019,40950,173916,65400,347856,
2020-09-15,,,8,0,23,1165,599,2063,888,63,2490,14260,1009,40494,174804,65463,350346,
2020-09-16,,,8,0,23,1172,599,2085,880,62,2461,14125,1000,40040,175684,65526,352806,
2020-09-17,,,8,0,23,1180,600,2107,871,62,2431,13991,991,39589,176555,65589,355237,
2020-09-18,,,8,0,22,1187,600,2129,862,62,2402,13858,983,39140,177417,65651,357639,
2020-09-19,,,7,0,22,1195,601,2151,854,61,2373,13725,975,38695,178271,65712,360011,
2020-09-20,,,7,0,22,1202,601,2172,845,61,2344,13593,967,38249,179116,65774,362355,
2020-09-21,,,7,0,22,1210,602,2193,837,60,2315,13461,960,37805,179953,65835,364670,
2020-09-22,,,7,0,21,1217,603,2214,829,60,2287,13330,952,37363,180782,65895,366956,
2020-09-23,,,7,0,21,1224,603,2235,820,60,2258,13200,946,36922,181602,65955,369214,
2020-09-24,,,7,0,21,1231,604,2255,812,59,2230,13071,939,36483,182415,66015,371443,
2020-09-25,,,7,0,21,1238,604,2276,804,59,2201,12943,933,36045,183219,66075,373644,
2020-09-26,,,7,0,21,1245,605,2296,796,59,2173,12815,927,35608,184014,66134,375817,
2020-09-27,,,7,0,20,1252,605,2316,788,59,2145,12689,921,35174,184802,66193,377961,
2020-09-28,,,7,0,20,1259,606,2335,780,58,2117,12563,915,34741,185582,66252,380077,
2020-09-29,,,7,0,20,1266,606,2355,772,58,2089,12438,910,34310,186354,66310,382165,
2020-09-30,,,7,0,20,1273,606,2374,764,58,2061,12314,905,33880,187118,66369,384225,
2020-10-01,,,7,0,19,1280,607,2393,756,57,2034,12190,900,33453,187874,66427,386259,
