date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,5,,,,,,,5170,3181,8049,34454,21162,53571,37226,22978,57332,1.89543887006
2020-03-22,-1,4,,,,,,,5815,3616,9071,39715,24424,61864,43041,26595,66402,1.85651816393
2020-03-23,0,4,,,,,,,6495,4098,10228,45527,28086,71119,49536,30693,76630,1.81225979575
2020-03-24,0,4,,,,,,,7200,4627,11280,51839,32153,81119,56736,35320,87910,1.76267594392
2020-03-25,2,6,,,,,,,7910,5154,11978,58698,36647,91567,64646,40474,99887,1.70805640685
2020-03-26,2,8,,,,,,,8605,5736,12444,66100,41630,102240,73251,46211,112331,1.64899318416
2020-03-27,10,18,,,,,,,9268,6343,12830,73973,47106,112993,82519,52554,125161,1.58638576314
2020-03-28,4,22,,,,,,,9884,6967,13255,82223,53065,123782,92404,59522,138415,1.52142195991
2020-03-29,0,22,,,,,,,10441,7599,13669,90726,59473,134489,102844,67121,152084,1.45552415594
2020-03-30,0,22,,,,,,,10926,7972,14043,99384,66059,145022,113771,75094,166127,1.39025607563
2020-03-31,9,31,,,,,,,11333,8312,14353,108095,72774,155271,125103,83406,180479,1.32719910865
2020-04-01,2,33,,,,,,,11658,8697,14570,116734,79635,165061,136761,92104,195048,1.26781737075
2020-04-02,3,36,,,,,,,11905,8972,14570,125165,86497,174042,148667,101076,209618,1.2133268152
2020-04-03,25,61,,,,,,,12081,9252,14831,133254,93319,182417,160748,110329,224448,1.16457909965
2020-04-04,0,61,,,,,,,12195,9303,15208,140887,99836,190372,172943,119632,239655,1.12198309517
2020-04-05,14,75,,,,,,,12254,9345,15224,147971,105999,197547,185196,128978,254879,1.08549957634
2020-04-06,46,121,,,,,,,12266,9305,15140,154421,111688,203617,197462,138283,270019,1.05472398758
2020-04-07,29,150,,,,,,,12239,9210,15021,160165,116800,208410,209702,147494,285039,1.02902609344
2020-04-08,25,175,,,,,,,12179,9136,14936,165145,121309,212065,221881,156630,299975,1.0076907676
2020-04-09,41,216,,,,,,,12092,9036,14863,169327,125192,214950,233973,165666,314837,0.990020100244
2020-04-10,25,241,,,,,,,11982,8934,14596,172705,128390,217102,245956,174601,329433,0.97538818777
2020-04-11,48,289,,,,,,,11854,8827,14396,175291,130874,218668,257810,183428,343828,0.963259913952
2020-04-12,39,328,,,,,,,11712,8727,14232,177118,132634,219645,269522,192156,358060,0.953189277742
2020-04-13,32,360,,,,,,,11557,8626,14063,178234,133661,220039,281079,200782,372122,0.944808980108
2020-04-14,75,435,,,,,,,11393,8526,13899,178701,134215,219895,292472,209309,386021,0.93781787211
2020-04-15,52,487,,,,,,,11223,8426,13762,178591,134328,219305,303695,217735,399783,0.931969207768
2020-04-16,143,630,,,,,,,11047,8325,13614,177980,133956,218349,314742,226060,413397,0.927060649832
2020-04-17,58,688,,,,,,,10868,8225,13451,176943,133209,217230,325609,234286,426847,0.922926089682
2020-04-18,0,688,,,,,,,10686,8125,13273,175547,132082,215673,336295,242411,440120,0.919429035832
2020-04-19,132,820,,,,,,,10503,8026,13093,173855,130805,213559,346798,250438,453213,0.916457272099
2020-04-20,119,939,,,,,,,10319,7927,12912,171920,129387,211246,357117,258365,466124,0.913918522117
2020-04-21,105,1044,,,,,,,10135,7827,12729,169789,127909,208835,367252,266193,478853,0.911736911297
2020-04-22,90,1134,,,,,,,9952,7679,12545,167502,126378,206358,377203,273872,491397,0.909850066132
2020-04-23,109,1243,,,,,,,9769,7504,12361,165091,124746,203783,386973,281377,503757,0.908206728307
2020-04-24,97,1340,,,,,,,9588,7289,12176,162588,123000,201096,396561,288667,515933,0.906764788475
2020-04-25,106,1446,,,,,,,9409,7164,11991,160014,121230,198491,405970,295831,527923,0.905489664517
2020-04-26,70,1516,,,,,,,9232,6951,11807,157392,119354,195903,415202,302783,539730,0.904352963778
2020-04-27,84,1600,,,,,,,9056,6730,11574,154736,117357,193244,424258,309513,551304,0.903331380009
2020-04-28,83,1683,,,,,,,8883,6597,11397,152062,115327,190579,433140,316110,562701,0.902405784428
2020-04-29,79,1762,,,,,,,8711,6497,11222,149380,113299,187902,441852,322608,573923,0.901560477343
2020-04-30,97,1859,,,,,,,8542,6324,11048,146699,111197,185188,450394,328932,584970,0.900714145293
2020-05-01,163,2022,,,,,,,8375,6138,10875,144027,109011,182449,458769,335071,595845,0.899920204314
2020-05-02,114,2136,,,,,,,8210,5957,10703,141369,106743,179701,466978,341029,606548,0.899148937018
2020-05-03,70,2206,,,,,,,8047,5785,10532,138730,104403,176959,475026,346815,617079,0.898441347662
2020-05-04,75,2281,,,,,,,7887,5593,10355,136115,101970,174221,482913,352408,627433,0.897786647137
2020-05-05,118,2399,,,,,,,7730,5386,10178,133526,99428,171486,490643,357794,637610,0.897163593764
2020-05-06,112,2511,,,,,,,7575,5187,10003,130966,96788,168760,498218,362982,647613,0.896701839484
2020-05-07,121,2632,,,,,,,7423,5062,9830,128438,94171,166046,505641,368044,657442,0.896249021027
2020-05-08,94,2726,,,,,,,7274,4902,9659,125942,91570,163344,512915,372947,667100,0.895804969098
2020-05-09,61,2787,,,,,,,7126,4727,9489,123480,89008,160656,520041,377675,676588,0.895369595482
2020-05-10,142,2929,,,,,,,6981,4557,9320,121053,86400,157985,527023,382232,685908,0.894942814732
2020-05-11,85,3014,,,,,,,6839,4391,9153,118660,83840,155331,533862,386623,695061,0.894524553082
2020-05-12,118,3132,,,,,,,6699,4250,8988,116303,81360,152745,540561,390874,704048,0.8941147581
2020-05-13,89,3221,,,,,,,6561,4097,8824,113982,78861,150172,547122,394971,712872,0.893713409964
2020-05-14,131,3352,,,,,,,6426,3949,8663,111697,76313,147612,553548,398921,721534,0.893320551006
2020-05-15,50,3402,,,,,,,6293,3806,8502,109447,73795,145066,559841,402728,730036,0.892936310175
2020-05-16,82,3484,,,,,,,6162,3669,8344,107235,71325,142535,566004,406397,738379,0.892560939654
2020-05-17,79,3563,,,,,,,6034,3535,8187,105059,68903,140019,572037,409933,746566,0.892194875999
2020-05-18,34,3597,,,,,,,5907,3407,8032,102919,66524,137519,577944,413340,754598,0.891838828382
2020-05-19,51,3648,,,,,,,5783,3282,7879,100815,64214,135044,583728,416622,762477,0.891493914823
2020-05-20,71,3719,,,,,,,5661,3162,7728,98746,61990,132594,589389,419785,770204,0.891161862065
2020-05-21,82,3801,,,,,,,5541,3046,7579,96712,59849,130170,594930,422831,777782,0.890845301428
2020-05-22,65,3866,,,,,,,5424,2934,7431,94712,57720,127772,600353,425765,785213,0.890548208343
2020-05-23,75,3941,,,,,,,5308,2825,7286,92746,55643,125399,605661,428591,792498,0.890276553271
2020-05-24,44,3985,,,,,,,5195,2720,7142,90815,53636,123052,610856,431312,799640,0.890039262821
2020-05-25,85,4070,,,,,,,5083,2619,7001,88917,51699,120733,615939,433931,806641,0.889849630091
2020-05-26,70,4140,,,,,,,4975,2522,6862,87053,49830,118442,620914,436454,813502,0.889727366945
2020-05-27,89,4229,,,,,,,4869,2429,6725,85222,48009,116179,625783,438883,820227,0.889701551461
2020-05-28,74,4303,,,,,,,4766,2339,6592,83427,46251,113947,630549,441223,826818,0.889814770293
2020-05-29,60,4363,,,,,,,4666,2253,6461,81666,44556,111745,635215,443477,833279,0.890128833825
2020-05-30,76,4439,,,,,,,4570,2173,6342,79943,42922,109585,639784,445650,839620,0.890732123406
2020-05-31,202,4641,,,,,,,4478,2097,6231,78258,41350,107471,644262,447748,845850,0.891748282905
2020-06-01,20,4661,,,,,,,4391,2027,6128,76616,39842,105412,648653,449775,851978,0.893344741704
2020-06-02,52,4713,,,,,,,4310,1962,6037,75019,38398,103417,652963,451738,858014,0.895736939064
2020-06-03,81,4794,,,,,,,4237,1904,5958,73472,37020,101496,657200,453643,863972,0.899180317643
2020-06-04,91,4885,,,,,,,4172,1854,5887,71983,35712,99654,661372,455497,869858,0.903937716183
2020-06-05,50,4935,,,,,,,4117,1804,5855,70558,34470,97930,665488,457301,875712,0.910209890797
2020-06-06,35,4970,,,,,,,4072,1756,5805,69207,33292,96303,669560,459058,881516,0.918030289804
2020-06-07,8,4978,,,,,,,4037,1714,5768,67936,32181,94785,673597,460772,887283,0.927158668102
2020-06-08,6,4984,,,,,,,4011,1671,5730,66753,31132,93374,677609,462444,893013,0.937045146842
2020-06-09,45,5029,,,,,,,3982,1645,5688,65651,30158,92061,681591,464090,898701,0.944437701367
2020-06-10,52,5081,,,,,,,3959,1629,5732,64635,29264,90931,685550,465719,904433,0.951496115974
2020-06-11,24,5105,,,,,,,3942,1611,5762,63709,28447,89968,689492,467331,910195,0.957944511549
2020-06-12,43,5148,,,,,,,3930,1588,5815,62873,27696,89192,693422,468919,916009,0.963598454408
2020-06-13,47,5195,,,,,,,3920,1573,5878,62128,27015,88609,697343,470493,921887,0.96837531174
2020-06-14,27,5222,,,,,,,3912,1550,5940,61470,26393,88207,701254,472043,927827,0.972280634389
2020-06-15,20,5242,,,,,,,3904,1541,6004,60897,25837,87980,705158,473585,933830,0.975382106554
2020-06-16,,,34,17,47,5276,5259,5289,3898,1538,6073,60404,25348,87926,709057,475123,939903,
2020-06-17,,,33,16,46,5309,5276,5334,3894,1519,6146,59987,24905,88035,712950,476643,946049,
2020-06-18,,,33,16,46,5341,5292,5379,3890,1519,6221,59640,24519,88298,716840,478162,952269,
2020-06-19,,,32,15,45,5373,5308,5424,3887,1518,6297,59356,24184,88709,720727,479681,958566,
2020-06-20,,,32,15,44,5405,5323,5468,3885,1488,6374,59124,23868,89228,724612,481169,964939,
2020-06-21,,,31,14,44,5436,5338,5511,3883,1472,6453,58935,23583,89877,728495,482642,971392,
2020-06-22,,,31,14,43,5467,5352,5554,3881,1457,6534,58779,23326,90643,732376,484099,977926,
2020-06-23,,,30,14,43,5497,5366,5596,3880,1441,6616,58648,23096,91528,736257,485541,984541,
2020-06-24,,,30,13,43,5527,5380,5638,3880,1427,6696,58546,22878,92536,740137,486968,991237,
2020-06-25,,,30,13,42,5557,5393,5680,3879,1412,6776,58466,22661,93580,744016,488380,998012,
2020-06-26,,,29,13,42,5586,5407,5722,3879,1397,6862,58403,22447,94680,747896,489778,1004874,
2020-06-27,,,29,12,42,5615,5419,5763,3880,1383,6935,58353,22241,95800,751775,491161,1011809,
2020-06-28,,,29,12,42,5644,5432,5805,3880,1369,7014,58313,22037,96935,755655,492530,1018822,
2020-06-29,,,29,12,42,5673,5444,5846,3881,1355,7097,58282,21842,98092,759537,493886,1025919,
2020-06-30,,,29,11,41,5702,5456,5887,3882,1341,7180,58260,21641,99268,763419,495227,1033098,
2020-07-01,,,28,11,41,5730,5468,5928,3883,1327,7276,58246,21430,100470,767302,496554,1040373,
2020-07-02,,,28,11,42,5759,5479,5969,3885,1313,7350,58237,21224,101675,771187,497868,1047723,
2020-07-03,,,28,11,42,5787,5491,6010,3887,1300,7425,58233,21005,102878,775074,499168,1055147,
2020-07-04,,,28,11,42,5815,5502,6052,3889,1286,7499,58235,20773,104081,778962,500455,1062646,
2020-07-05,,,28,11,43,5843,5514,6094,3891,1273,7574,58241,20559,105281,782853,501729,1070220,
2020-07-06,,,28,11,43,5871,5525,6136,3893,1260,7648,58251,20347,106476,786746,502989,1077868,
2020-07-07,,,28,11,43,5899,5536,6179,3896,1247,7741,58265,20138,107683,790642,504237,1085608,
2020-07-08,,,28,10,44,5927,5547,6222,3898,1234,7823,58283,19931,108890,794540,505472,1093431,
2020-07-09,,,28,10,44,5954,5557,6266,3890,1217,7896,58294,19721,110090,798430,506689,1101327,
2020-07-10,,,28,10,45,5982,5568,6311,3883,1200,7969,58297,19509,111283,802313,507890,1109295,
2020-07-11,,,28,10,45,6010,5579,6356,3875,1183,8043,58293,19295,112464,806188,509073,1117338,
2020-07-12,,,28,10,46,6037,5590,6401,3866,1166,8080,58279,19078,113609,810054,510239,1125417,
2020-07-13,,,28,10,47,6065,5600,6447,3855,1148,8145,58254,18857,114740,813909,511388,1133562,
2020-07-14,,,28,10,47,6093,5610,6494,3841,1129,8200,58214,18631,115843,817751,512517,1141761,
2020-07-15,,,28,10,48,6120,5621,6541,3825,1110,8250,58157,18400,116913,821576,513627,1150011,
2020-07-16,,,28,10,48,6148,5631,6589,3808,1090,8295,58081,18163,117933,825383,514718,1158305,
2020-07-17,,,28,10,49,6176,5641,6637,3788,1070,8352,57985,17919,118934,829172,515788,1166657,
2020-07-18,,,28,9,49,6203,5651,6686,3768,1049,8362,57866,17669,119872,832939,516837,1175018,
2020-07-19,,,28,9,50,6231,5661,6736,3745,1028,8367,57722,17410,120739,836684,517866,1183385,
2020-07-20,,,28,9,51,6259,5670,6786,3720,1007,8465,57551,17144,121630,840404,518873,1191849,
2020-07-21,,,28,9,51,6286,5680,6837,3694,987,8504,57352,16871,122486,844098,519861,1200353,
2020-07-22,,,28,9,52,6314,5690,6888,3666,967,8539,57122,16591,123283,847764,520828,1208891,
2020-07-23,,,28,9,52,6342,5699,6940,3636,947,8570,56860,16303,124030,851400,521775,1217461,
2020-07-24,,,28,9,53,6369,5708,6992,3605,925,8572,56575,16011,124706,855006,522701,1226032,
2020-07-25,,,28,9,53,6397,5718,7045,3573,896,8594,56265,15707,125331,858579,523598,1234625,
2020-07-26,,,28,9,54,6425,5727,7099,3539,877,8643,55929,15401,125930,862118,524475,1243267,
2020-07-27,,,28,9,55,6452,5736,7153,3503,856,8608,55567,15091,126458,865621,525331,1251874,
2020-07-28,,,28,8,55,6480,5745,7207,3466,833,8567,55178,14777,126880,869087,526165,1260441,
2020-07-29,,,28,8,56,6508,5754,7262,3428,816,8521,54765,14463,127201,872516,526981,1268962,
2020-07-30,,,28,8,56,6536,5762,7318,3389,787,8470,54329,14141,127421,875905,527769,1277431,
2020-07-31,,,28,8,57,6563,5771,7374,3349,757,8558,53870,13808,127683,879253,528526,1285988,
2020-08-01,,,28,8,57,6591,5780,7431,3307,729,8547,53388,13468,127879,882560,529256,1294535,
2020-08-02,,,28,8,58,6618,5788,7489,3264,704,8533,52885,13123,128049,885825,529960,1303067,
2020-08-03,,,27,8,58,6646,5796,7546,3221,679,8514,52362,12774,128196,889046,530640,1311581,
2020-08-04,,,27,8,59,6673,5804,7604,3178,654,8492,51819,12421,128223,892223,531295,1320072,
2020-08-05,,,27,8,59,6701,5812,7663,3134,630,8466,51259,12064,128185,895357,531926,1328537,
2020-08-06,,,27,7,59,6728,5820,7721,3089,605,8265,50682,11703,127911,898446,532531,1336801,
2020-08-07,,,27,7,60,6755,5828,7780,3044,585,8230,50090,11341,127570,901490,533116,1345030,
2020-08-08,,,27,7,60,6782,5836,7840,2999,563,8213,49483,10978,127211,904489,533680,1353243,
2020-08-09,,,27,7,60,6809,5843,7899,2954,542,8193,48864,10623,126810,907443,534222,1361435,
2020-08-10,,,27,7,60,6835,5850,7959,2908,522,8169,48234,10269,126337,910351,534744,1369604,
2020-08-11,,,26,7,61,6862,5858,8019,2863,506,8142,47594,9919,125871,913214,535251,1377745,
2020-08-12,,,26,7,61,6888,5865,8080,2818,485,8112,46945,9571,125417,916032,535736,1385857,
2020-08-13,,,26,6,61,6914,5871,8140,2773,467,8079,46289,9222,124975,918805,536204,1393936,
2020-08-14,,,26,6,61,6940,5878,8201,2728,450,8043,45628,8886,124547,921532,536655,1401978,
2020-08-15,,,26,6,62,6965,5885,8262,2683,434,8003,44962,8563,123993,924215,537090,1409980,
2020-08-16,,,25,6,62,6991,5891,8323,2638,418,7960,44293,8252,123406,926853,537508,1417940,
2020-08-17,,,25,6,62,7016,5897,8385,2594,403,7915,43622,7951,122788,929447,537912,1425854,
2020-08-18,,,25,6,62,7041,5903,8446,2550,389,7866,42951,7660,122140,931997,538301,1433720,
2020-08-19,,,25,5,61,7065,5909,8507,2506,375,7547,42280,7381,121195,934503,538677,1441267,
2020-08-20,,,24,5,61,7090,5915,8567,2463,362,7491,41609,7113,120221,936966,539039,1448757,
2020-08-21,,,24,5,61,7114,5921,8627,2420,349,7431,40940,6856,119387,939386,539388,1456188,
2020-08-22,,,24,5,61,7138,5926,8688,2377,337,7369,40273,6608,118526,941763,539725,1463556,
2020-08-23,,,23,5,61,7161,5931,8749,2335,325,7304,39609,6370,117617,944098,540050,1470859,
2020-08-24,,,23,5,61,7184,5936,8810,2293,314,7236,38949,6142,116660,946392,540364,1478095,
2020-08-25,,,23,4,61,7207,5941,8870,2252,303,7166,38293,5923,115657,948644,540668,1485260,
2020-08-26,,,23,4,61,7230,5946,8931,2211,292,7093,37641,5709,114607,950855,540960,1492352,
2020-08-27,,,22,4,61,7252,5950,8991,2171,283,7018,36994,5507,113512,953026,541243,1499369,
2020-08-28,,,22,4,59,7274,5955,9050,2132,273,6940,36353,5312,112374,955158,541517,1506309,
2020-08-29,,,22,4,59,7296,5959,9108,2092,264,6860,35718,5126,111192,957250,541781,1513169,
2020-08-30,,,21,4,59,7317,5963,9167,2054,255,6779,35089,4947,109967,959304,542037,1519947,
2020-08-31,,,21,3,59,7338,5967,9225,2016,247,6695,34467,4775,108702,961320,542284,1526642,
2020-09-01,,,21,3,59,7359,5970,9283,1979,239,6610,33852,4611,107397,963299,542523,1533251,
2020-09-02,,,20,3,58,7379,5974,9341,1942,231,6522,33244,4453,106053,965240,542755,1539772,
2020-09-03,,,20,3,58,7399,5978,9399,1905,224,6433,32643,4302,104939,967146,542979,1546205,
2020-09-04,,,20,3,58,7419,5981,9456,1870,217,6387,32050,4157,103835,969016,543196,1552592,
2020-09-05,,,19,3,58,7438,5984,9513,1835,210,6290,31465,4018,102694,970851,543406,1558881,
2020-09-06,,,19,3,57,7457,5987,9570,1800,203,6192,30888,3885,101518,972651,543610,1565073,
2020-09-07,,,19,2,57,7476,5990,9627,1767,197,6101,30319,3757,100315,974418,543807,1571174,
2020-09-08,,,18,2,57,7495,5993,9683,1733,191,6009,29759,3634,99088,976151,543999,1577182,
2020-09-09,,,18,2,55,7513,5996,9737,1701,185,5916,29208,3517,97839,977852,544185,1583098,
2020-09-10,,,18,2,54,7530,5998,9791,1668,180,5823,28665,3404,96569,979520,544365,1588921,
2020-09-11,,,18,2,54,7548,6001,9844,1637,174,5730,28130,3296,95282,981157,544540,1594650,
2020-09-12,,,17,2,53,7565,6004,9897,1606,169,5639,27605,3192,93981,982763,544710,1600289,
2020-09-13,,,17,2,53,7582,6006,9949,1575,165,5549,27087,3093,92670,984338,544875,1605838,
2020-09-14,,,17,2,52,7599,6008,10001,1545,160,5459,26579,2998,91350,985883,545035,1611297,
2020-09-15,,,16,2,52,7615,6010,10052,1516,155,5370,26078,2906,90025,987399,545191,1616666,
2020-09-16,,,16,2,51,7631,6013,10103,1487,151,5281,25587,2819,88697,988885,545343,1621947,
2020-09-17,,,16,2,51,7647,6015,10154,1458,147,5193,25103,2735,87368,990344,545490,1627139,
2020-09-18,,,15,2,50,7662,6017,10204,1430,143,5106,24628,2654,86040,991774,545634,1632245,
2020-09-19,,,15,1,50,7677,6019,10253,1403,139,5020,24161,2577,84673,993177,545774,1637264,
2020-09-20,,,15,1,49,7692,6021,10302,1376,136,4934,23702,2503,83316,994553,545910,1642197,
2020-09-21,,,15,1,49,7707,6022,10350,1349,132,4849,23251,2432,81974,995902,546042,1647046,
2020-09-22,,,14,1,48,7721,6024,10397,1323,129,4767,22808,2364,80640,997225,546172,1651813,
2020-09-23,,,14,1,47,7735,6026,10444,1298,126,4686,22372,2299,79316,998523,546298,1656498,
2020-09-24,,,14,1,47,7749,6028,10491,1273,123,4605,21945,2236,78005,999796,546421,1661102,
2020-09-25,,,14,1,46,7763,6029,10536,1248,120,4525,21524,2176,76707,1001044,546542,1665627,
2020-09-26,,,13,1,46,7776,6031,10582,1224,117,4447,21112,2119,75424,1002269,546659,1670074,
2020-09-27,,,13,1,45,7789,6032,10626,1200,114,4370,20707,2064,74154,1003469,546774,1674443,
2020-09-28,,,13,1,45,7802,6034,10670,1177,112,4294,20309,2011,72899,1004646,546886,1678737,
2020-09-29,,,13,1,44,7814,6035,10714,1154,109,4219,19918,1960,71659,1005801,546996,1682955,
2020-09-30,,,12,1,43,7827,6036,10757,1132,107,4145,19534,1911,70434,1006933,547103,1687100,
2020-10-01,,,12,1,43,7839,6038,10799,1110,105,4072,19158,1865,69225,1008043,547208,1691171,
