date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,1,38,,,,,,,114,77,154,1959,1386,2641,5967,3824,8395,0.799060019126
2020-04-20,1,39,,,,,,,112,75,151,1923,1354,2593,6079,3900,8545,0.799769701514
2020-04-21,0,39,,,,,,,110,73,148,1888,1323,2545,6190,3973,8693,0.800823712706
2020-04-22,0,39,,,,,,,108,71,147,1853,1293,2498,6298,4045,8840,0.802378661559
2020-04-23,4,43,,,,,,,106,70,144,1819,1264,2453,6404,4115,8983,0.80465369144
2020-04-24,0,43,,,,,,,105,68,142,1786,1234,2408,6509,4184,9125,0.807945572614
2020-04-25,0,43,,,,,,,103,67,140,1754,1205,2364,6613,4251,9264,0.812636285348
2020-04-26,0,43,,,,,,,102,66,138,1723,1175,2322,6715,4317,9402,0.819178959186
2020-04-27,0,43,,,,,,,101,65,137,1694,1146,2282,6816,4383,9538,0.828040361023
2020-04-28,1,44,,,,,,,101,65,135,1668,1121,2245,6917,4449,9673,0.839578042084
2020-04-29,0,44,,,,,,,101,65,136,1643,1098,2211,7018,4514,9808,0.853854038835
2020-04-30,4,48,,,,,,,101,65,136,1621,1077,2181,7119,4580,9944,0.87044622426
2020-05-01,0,48,,,,,,,102,66,138,1602,1060,2156,7220,4646,10081,0.888384041226
2020-05-02,0,48,,,,,,,102,66,138,1585,1045,2134,7322,4713,10219,0.901911833582
2020-05-03,0,48,,,,,,,102,67,139,1572,1033,2117,7425,4781,10358,0.914852006631
2020-05-04,0,48,,,,,,,103,67,142,1561,1024,2104,7528,4849,10499,0.926715036061
2020-05-05,0,48,,,,,,,104,68,144,1553,1017,2098,7632,4917,10642,0.937174059781
2020-05-06,0,48,,,,,,,105,68,147,1548,1012,2096,7737,4986,10789,0.946082218539
2020-05-07,5,53,,,,,,,106,69,150,1545,1010,2099,7843,5055,10938,0.953448709168
2020-05-08,1,54,,,,,,,107,70,152,1546,1010,2107,7950,5125,11090,0.959392702291
2020-05-09,0,54,,,,,,,108,71,155,1549,1013,2120,8058,5197,11244,0.964094309341
2020-05-10,2,56,,,,,,,109,71,157,1554,1017,2138,8167,5268,11401,0.967754588155
2020-05-11,0,56,,,,,,,110,71,160,1562,1021,2159,8277,5339,11560,0.970568691303
2020-05-12,0,56,,,,,,,111,70,163,1571,1026,2185,8387,5410,11723,0.972711055739
2020-05-13,1,57,,,,,,,112,69,166,1582,1030,2215,8499,5479,11888,0.97432942513
2020-05-14,1,58,,,,,,,112,68,168,1593,1033,2248,8611,5547,12055,0.975544383727
2020-05-15,0,58,,,,,,,113,68,170,1605,1035,2282,8724,5616,12225,0.976451800318
2020-05-16,4,62,,,,,,,114,67,172,1618,1037,2316,8838,5684,12397,0.977126469283
2020-05-17,0,62,,,,,,,115,67,176,1631,1038,2354,8953,5751,12572,0.977625949545
2020-05-18,0,62,,,,,,,115,67,179,1643,1037,2393,9068,5819,12750,0.977994095488
2020-05-19,0,62,,,,,,,116,66,182,1656,1036,2434,9184,5885,12932,0.978264076136
2020-05-20,0,62,,,,,,,117,66,186,1669,1034,2476,9301,5951,13117,0.97846084374
2020-05-21,1,63,,,,,,,117,65,190,1681,1031,2518,9418,6017,13307,0.978603094658
2020-05-22,1,64,,,,,,,118,65,193,1692,1027,2562,9536,6082,13500,0.978704796811
2020-05-23,2,66,,,,,,,118,64,197,1704,1021,2607,9654,6147,13696,0.978776363165
2020-05-24,0,66,,,,,,,119,63,201,1714,1013,2654,9772,6211,13897,0.978825544446
2020-05-25,0,66,,,,,,,119,63,205,1725,1005,2702,9891,6274,14102,0.978858103303
2020-05-26,3,69,,,,,,,119,62,209,1734,996,2751,10011,6336,14311,0.978878320767
2020-05-27,0,69,,,,,,,120,61,213,1743,988,2802,10131,6398,14524,0.978889375381
2020-05-28,2,71,,,,,,,120,60,218,1752,979,2854,10251,6458,14741,0.978893626269
2020-05-29,0,71,,,,,,,121,59,222,1760,970,2908,10371,6518,14963,0.978892824074
2020-05-30,1,72,,,,,,,121,58,226,1768,961,2964,10492,6577,15189,0.978888264288
2020-05-31,1,73,,,,,,,122,57,231,1776,950,3022,10614,6634,15419,0.978880878671
2020-06-01,1,74,,,,,,,122,56,235,1783,939,3081,10735,6691,15653,0.976354780747
2020-06-02,1,75,,,,,,,122,55,239,1789,927,3141,10857,6746,15891,0.973834335653
2020-06-03,0,75,,,,,,,122,54,243,1795,914,3202,10979,6800,16133,0.971319959019
2020-06-04,0,75,,,,,,,122,53,247,1801,901,3263,11102,6853,16380,0.968811920593
2020-06-05,3,78,,,,,,,123,51,251,1806,888,3324,11224,6905,16630,0.966310412142
2020-06-06,0,78,,,,,,,123,50,255,1811,873,3385,11347,6956,16884,0.963815573229
2020-06-07,0,78,,,,,,,123,49,258,1816,858,3446,11470,7006,17142,0.961327507109
2020-06-08,0,78,,,,,,,123,48,261,1820,843,3506,11592,7054,17403,0.958846289908
2020-06-09,0,78,,,,,,,123,47,264,1823,828,3565,11715,7102,17667,0.95637197152
2020-06-10,2,80,,,,,,,122,46,267,1826,812,3623,11837,7149,17934,0.953904581563
2020-06-11,0,80,,,,,,,122,45,270,1829,796,3680,11960,7194,18203,0.951444137313
2020-06-12,2,82,,,,,,,122,44,273,1831,780,3735,12082,7239,18476,0.948990647492
2020-06-13,2,84,,,,,,,122,43,275,1833,764,3789,12204,7282,18751,0.946544115629
2020-06-14,4,88,,,,,,,122,42,278,1833,748,3840,12326,7325,19028,0.944104540146
2020-06-15,0,88,,,,,,,121,41,281,1833,732,3890,12447,7367,19308,0.941671914954
2020-06-16,,,1,0,2,89,88,90,121,40,284,1833,716,3939,12568,7407,19591,
2020-06-17,,,1,0,2,90,89,92,121,39,287,1831,701,3987,12689,7447,19877,
2020-06-18,,,1,0,2,91,89,94,120,38,290,1830,686,4034,12809,7486,20166,
2020-06-19,,,1,0,2,92,90,96,120,37,292,1827,670,4079,12929,7524,20458,
2020-06-20,,,1,0,2,93,90,98,119,37,295,1824,656,4123,13048,7561,20753,
2020-06-21,,,1,0,2,94,91,100,119,36,298,1820,641,4166,13167,7597,21050,
2020-06-22,,,1,0,2,95,91,101,118,35,300,1816,627,4208,13285,7633,21349,
2020-06-23,,,1,0,2,96,92,103,118,34,302,1811,613,4249,13403,7667,21651,
2020-06-24,,,1,0,2,97,92,105,117,33,305,1805,599,4289,13520,7701,21955,
2020-06-25,,,1,0,2,98,92,107,116,32,307,1799,585,4329,13637,7734,22262,
2020-06-26,,,1,0,2,99,93,109,116,32,309,1793,572,4367,13752,7766,22570,
2020-06-27,,,1,0,2,100,93,111,115,31,311,1785,558,4405,13867,7798,22880,
2020-06-28,,,1,0,2,101,94,113,114,30,312,1778,545,4441,13981,7828,23192,
2020-06-29,,,1,0,2,102,94,114,113,29,314,1769,533,4478,14095,7858,23505,
2020-06-30,,,1,0,2,102,94,116,113,29,315,1761,520,4512,14208,7887,23820,
2020-07-01,,,1,0,2,103,95,118,112,28,316,1751,508,4544,14319,7916,24135,
2020-07-02,,,1,0,2,104,95,120,111,27,316,1742,496,4574,14430,7944,24451,
2020-07-03,,,1,0,2,105,95,122,110,27,317,1732,484,4601,14541,7971,24767,
2020-07-04,,,1,0,2,106,96,124,109,26,317,1721,473,4626,14650,7997,25084,
2020-07-05,,,1,0,2,107,96,126,109,25,317,1710,462,4648,14759,8023,25400,
2020-07-06,,,1,0,2,108,96,128,108,25,316,1699,451,4667,14866,8048,25716,
2020-07-07,,,1,0,2,109,96,130,107,24,316,1687,440,4683,14973,8073,26031,
2020-07-08,,,1,0,3,109,97,132,106,24,315,1676,429,4695,15079,8097,26345,
2020-07-09,,,1,0,3,110,97,134,105,23,314,1664,419,4704,15184,8121,26659,
2020-07-10,,,1,0,3,111,97,136,104,22,313,1651,409,4710,15288,8144,26971,
2020-07-11,,,1,0,3,112,98,138,103,22,312,1639,400,4713,15391,8166,27283,
2020-07-12,,,1,0,3,113,98,140,102,21,312,1626,390,4714,15493,8188,27594,
2020-07-13,,,1,0,3,114,98,142,101,21,311,1613,381,4713,15595,8210,27904,
2020-07-14,,,1,0,3,115,98,144,101,20,310,1601,372,4709,15695,8230,28213,
2020-07-15,,,1,0,3,115,99,147,100,20,309,1588,363,4703,15795,8251,28522,
2020-07-16,,,1,0,3,116,99,149,99,19,308,1574,355,4695,15894,8271,28830,
2020-07-17,,,1,0,3,117,99,151,98,19,308,1561,346,4686,15992,8290,29137,
2020-07-18,,,1,0,3,118,99,153,97,19,307,1548,338,4676,16089,8310,29443,
2020-07-19,,,1,0,3,119,100,155,96,18,306,1535,330,4665,16185,8328,29749,
2020-07-20,,,1,0,3,119,100,158,95,18,305,1522,323,4654,16280,8346,30053,
2020-07-21,,,1,0,3,120,100,160,95,17,304,1509,315,4642,16375,8364,30357,
2020-07-22,,,1,0,3,121,100,162,94,17,304,1496,308,4630,16469,8382,30661,
2020-07-23,,,1,0,3,122,100,164,93,17,303,1483,301,4618,16561,8399,30963,
2020-07-24,,,1,0,3,123,101,166,92,16,302,1470,294,4607,16654,8416,31265,
2020-07-25,,,1,0,3,123,101,169,91,16,301,1457,288,4595,16745,8432,31566,
2020-07-26,,,1,0,3,124,101,171,91,16,301,1444,281,4584,16835,8448,31866,
2020-07-27,,,1,0,3,125,101,173,90,15,300,1432,275,4572,16925,8464,32165,
2020-07-28,,,1,0,3,126,101,175,89,15,299,1419,269,4561,17014,8479,32464,
2020-07-29,,,1,0,3,127,101,178,88,15,298,1407,264,4549,17102,8495,32762,
2020-07-30,,,1,0,3,127,102,180,88,14,298,1395,258,4538,17190,8509,33059,
2020-07-31,,,1,0,3,128,102,182,87,14,297,1383,253,4526,17277,8524,33355,
2020-08-01,,,1,0,3,129,102,184,86,14,296,1371,248,4515,17363,8539,33651,
2020-08-02,,,1,0,3,129,102,187,85,14,295,1359,243,4503,17448,8553,33946,
2020-08-03,,,1,0,3,130,102,189,85,14,295,1348,238,4492,17533,8567,34240,
2020-08-04,,,1,0,3,131,102,191,84,13,294,1336,234,4480,17617,8581,34533,
2020-08-05,,,1,0,3,132,103,193,83,13,293,1325,229,4469,17700,8594,34826,
2020-08-06,,,1,0,3,132,103,195,83,13,292,1314,225,4457,17783,8608,35117,
2020-08-07,,,1,0,3,133,103,198,82,13,292,1303,222,4446,17865,8621,35408,
2020-08-08,,,1,0,3,134,103,200,81,13,291,1293,218,4434,17946,8634,35699,
2020-08-09,,,1,0,3,134,103,202,81,12,290,1282,214,4423,18027,8647,35988,
2020-08-10,,,1,0,3,135,103,204,80,12,289,1272,211,4412,18107,8660,36277,
2020-08-11,,,1,0,3,136,103,206,80,12,289,1262,208,4400,18187,8672,36565,
2020-08-12,,,1,0,3,136,104,209,79,12,288,1252,205,4389,18266,8685,36852,
2020-08-13,,,1,0,3,137,104,211,78,12,287,1242,202,4377,18344,8697,37139,
2020-08-14,,,1,0,3,138,104,213,78,12,286,1232,199,4366,18422,8709,37425,
2020-08-15,,,1,0,3,138,104,215,77,12,286,1222,196,4355,18499,8721,37710,
2020-08-16,,,1,0,3,139,104,217,77,11,285,1213,194,4343,18576,8733,37994,
2020-08-17,,,1,0,3,140,104,219,76,11,284,1204,191,4332,18652,8745,38277,
2020-08-18,,,1,0,3,140,104,221,76,11,283,1194,189,4321,18727,8757,38560,
2020-08-19,,,1,0,3,141,104,224,75,11,283,1185,187,4310,18802,8768,38842,
2020-08-20,,,1,0,3,142,104,226,74,11,282,1177,185,4298,18877,8780,39123,
2020-08-21,,,1,0,3,142,105,228,74,11,281,1168,183,4287,18951,8791,39404,
2020-08-22,,,1,0,3,143,105,230,73,11,280,1159,181,4276,19024,8802,39684,
2020-08-23,,,1,0,3,144,105,232,73,11,280,1151,179,4265,19097,8814,39963,
2020-08-24,,,1,0,3,144,105,234,72,11,279,1142,177,4253,19169,8825,40241,
2020-08-25,,,1,0,3,145,105,236,72,11,278,1134,176,4242,19241,8836,40519,
2020-08-26,,,1,0,3,145,105,238,71,10,277,1126,174,4231,19313,8847,40795,
2020-08-27,,,1,0,3,146,105,240,71,10,277,1118,173,4220,19384,8858,41072,
2020-08-28,,,1,0,3,147,105,242,71,10,276,1110,171,4209,19454,8869,41347,
2020-08-29,,,1,0,3,147,105,245,70,10,275,1103,170,4197,19525,8879,41622,
2020-08-30,,,1,0,3,148,105,247,70,10,274,1095,169,4186,19594,8890,41895,
2020-08-31,,,1,0,3,148,106,249,69,10,274,1088,167,4175,19663,8901,42169,
2020-09-01,,,1,0,3,149,106,251,69,10,273,1081,166,4164,19732,8911,42441,
2020-09-02,,,1,0,3,149,106,253,68,10,272,1073,165,4153,19801,8922,42713,
2020-09-03,,,1,0,3,150,106,255,68,10,271,1066,164,4142,19869,8933,42984,
2020-09-04,,,1,0,3,151,106,257,68,10,271,1060,163,4131,19936,8943,43254,
2020-09-05,,,1,0,3,151,106,259,67,10,270,1053,162,4120,20003,8953,43523,
2020-09-06,,,1,0,3,152,106,261,67,10,269,1046,161,4109,20070,8964,43792,
2020-09-07,,,1,0,3,152,106,263,66,10,269,1040,160,4098,20137,8974,44060,
2020-09-08,,,1,0,3,153,106,265,66,10,268,1033,159,4087,20203,8984,44328,
2020-09-09,,,1,0,3,153,106,267,66,10,267,1027,158,4076,20268,8995,44594,
2020-09-10,,,1,0,3,154,106,269,65,10,266,1021,158,4065,20333,9005,44860,
2020-09-11,,,1,0,3,154,107,271,65,10,266,1014,157,4054,20398,9015,45125,
2020-09-12,,,1,0,2,155,107,273,65,10,265,1008,156,4043,20463,9025,45390,
2020-09-13,,,1,0,2,155,107,275,64,10,264,1002,155,4032,20527,9035,45653,
2020-09-14,,,1,0,2,156,107,277,64,10,264,997,155,4022,20591,9045,45916,
2020-09-15,,,1,0,2,156,107,279,64,10,263,991,154,4011,20654,9055,46179,
2020-09-16,,,1,0,2,157,107,281,63,10,262,985,154,4000,20718,9065,46440,
2020-09-17,,,1,0,2,157,107,283,63,10,261,980,153,3989,20780,9075,46701,
2020-09-18,,,1,0,2,158,107,285,63,9,261,974,152,3978,20843,9085,46961,
2020-09-19,,,1,0,2,158,107,287,62,9,260,969,152,3968,20905,9095,47221,
2020-09-20,,,0,0,2,159,107,289,62,9,259,964,151,3957,20967,9105,47480,
2020-09-21,,,0,0,2,159,107,291,62,9,259,958,151,3946,21029,9115,47738,
2020-09-22,,,0,0,2,160,107,293,61,9,258,953,151,3935,21090,9125,47995,
2020-09-23,,,0,0,2,160,107,295,61,9,257,948,150,3925,21151,9135,48252,
2020-09-24,,,0,0,2,161,108,297,61,9,256,943,150,3914,21211,9145,48508,
2020-09-25,,,0,0,2,161,108,298,60,9,256,938,149,3903,21272,9155,48763,
2020-09-26,,,0,0,2,162,108,300,60,9,255,934,149,3893,21332,9164,49017,
2020-09-27,,,0,0,2,162,108,302,60,9,254,929,149,3882,21392,9174,49271,
2020-09-28,,,0,0,2,163,108,304,60,9,254,924,148,3871,21451,9184,49524,
2020-09-29,,,0,0,2,163,108,306,59,9,253,920,148,3861,21510,9194,49777,
2020-09-30,,,0,0,2,164,108,308,59,9,252,915,148,3850,21569,9204,50029,
2020-10-01,,,0,0,2,164,108,310,59,9,252,911,147,3840,21628,9213,50280,
