date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,13,,,,,,,313,264,393,4942,4119,6098,8193,6435,10284,0.843383396665
2020-04-04,5,18,,,,,,,307,260,386,4940,4136,6100,8500,6695,10669,0.836815723781
2020-04-05,2,20,,,,,,,302,253,378,4922,4130,6085,8802,6949,11046,0.831419260912
2020-04-06,3,23,,,,,,,296,246,370,4890,4104,6057,9098,7195,11416,0.826984995753
2020-04-07,1,24,,,,,,,290,239,362,4846,4069,6016,9388,7434,11778,0.823340459322
2020-04-08,2,26,,,,,,,285,232,354,4793,4021,5960,9673,7667,12131,0.820344141506
2020-04-09,3,29,,,,,,,279,226,346,4732,3960,5896,9952,7894,12477,0.817880090446
2020-04-10,3,32,,,,,,,273,220,338,4664,3892,5818,10225,8114,12815,0.815853247923
2020-04-11,8,40,,,,,,,268,214,331,4591,3819,5726,10493,8328,13145,0.814185603808
2020-04-12,0,40,,,,,,,262,209,323,4514,3744,5628,10755,8538,13467,0.812813078907
2020-04-13,6,46,,,,,,,257,203,315,4434,3666,5523,11012,8741,13782,0.811683005213
2020-04-14,2,48,,,,,,,251,198,307,4353,3585,5414,11263,8939,14089,0.81075208224
2020-04-15,0,48,,,,,,,246,193,303,4271,3502,5305,11509,9133,14391,0.809984711119
2020-04-16,0,48,,,,,,,241,187,299,4189,3418,5198,11750,9321,14689,0.809351630406
2020-04-17,2,50,,,,,,,236,182,294,4107,3333,5092,11986,9503,14983,0.808828795225
2020-04-18,1,51,,,,,,,231,178,290,4025,3247,4990,12218,9682,15273,0.808396454453
2020-04-19,0,51,,,,,,,226,173,286,3944,3160,4890,12444,9855,15559,0.808038390109
2020-04-20,8,59,,,,,,,222,169,282,3863,3075,4794,12665,10025,15840,0.807664103371
2020-04-21,2,61,,,,,,,217,164,278,3784,2994,4702,12882,10189,16118,0.807331766117
2020-04-22,5,66,,,,,,,212,160,274,3706,2915,4614,13095,10350,16391,0.807052467905
2020-04-23,2,68,,,,,,,208,156,270,3630,2839,4529,13303,10507,16660,0.806791966907
2020-04-24,4,72,,,,,,,203,152,265,3554,2765,4449,13506,10659,16925,0.8065630588
2020-04-25,1,73,,,,,,,199,148,261,3480,2694,4372,13705,10808,17186,0.806394530563
2020-04-26,0,73,,,,,,,195,145,257,3407,2624,4298,13900,10953,17443,0.806374646902
2020-04-27,2,75,,,,,,,191,141,253,3336,2557,4229,14091,11095,17696,0.806355429023
2020-04-28,5,80,,,,,,,187,137,249,3266,2491,4163,14277,11232,17945,0.806336984096
2020-04-29,7,87,,,,,,,183,134,245,3197,2427,4101,14460,11367,18190,0.806319480134
2020-04-30,3,90,,,,,,,179,130,241,3129,2364,4040,14639,11497,18430,0.806303170989
2020-05-01,2,92,,,,,,,175,126,237,3063,2302,3978,14813,11623,18667,0.806288438522
2020-05-02,2,94,,,,,,,171,121,233,2998,2241,3917,14984,11745,18899,0.806275855399
2020-05-03,1,95,,,,,,,167,116,229,2934,2179,3856,15152,11861,19128,0.806266278937
2020-05-04,9,104,,,,,,,163,112,225,2871,2118,3795,15315,11974,19353,0.806260991218
2020-05-05,2,106,,,,,,,160,108,221,2809,2057,3734,15475,12082,19573,0.806261907075
2020-05-06,6,112,,,,,,,156,104,217,2748,1996,3673,15631,12186,19790,0.806271883731
2020-05-07,2,114,,,,,,,153,100,213,2689,1935,3612,15783,12286,20003,0.806295181422
2020-05-08,1,115,,,,,,,149,96,209,2630,1875,3552,15932,12382,20211,0.806338147241
2020-05-09,1,116,,,,,,,146,92,205,2572,1815,3491,16078,12475,20416,0.806410228177
2020-05-10,1,117,,,,,,,142,89,201,2515,1756,3431,16220,12564,20617,0.806525466076
2020-05-11,0,117,,,,,,,139,85,198,2459,1697,3371,16359,12650,20814,0.806704692008
2020-05-12,1,118,,,,,,,135,82,194,2404,1638,3312,16494,12733,21007,0.806978720988
2020-05-13,2,120,,,,,,,132,79,190,2349,1580,3252,16627,12813,21197,0.807392945043
2020-05-14,1,121,,,,,,,129,76,186,2296,1522,3193,16756,12889,21382,0.808013809019
2020-05-15,4,125,,,,,,,126,73,182,2243,1465,3134,16881,12963,21564,0.808937661607
2020-05-16,1,126,,,,,,,123,70,178,2191,1410,3075,17004,13034,21742,0.810302245752
2020-05-17,1,127,,,,,,,120,68,175,2140,1357,3017,17124,13102,21916,0.812300303793
2020-05-18,1,128,,,,,,,117,65,171,2090,1306,2959,17241,13168,22087,0.815192851915
2020-05-19,0,128,,,,,,,115,63,169,2041,1257,2903,17356,13231,22255,0.819315849959
2020-05-20,0,128,,,,,,,112,60,166,1993,1210,2848,17468,13292,22421,0.825067834324
2020-05-21,4,132,,,,,,,110,58,164,1947,1165,2795,17578,13351,22585,0.832859334694
2020-05-22,2,134,,,,,,,109,56,162,1903,1122,2744,17687,13408,22746,0.843004820953
2020-05-23,1,135,,,,,,,107,55,161,1861,1080,2696,17794,13463,22907,0.855558848453
2020-05-24,0,135,,,,,,,106,54,162,1822,1041,2653,17900,13517,23069,0.870150137793
2020-05-25,3,138,,,,,,,106,53,163,1785,1006,2614,18006,13571,23231,0.885925052771
2020-05-26,1,139,,,,,,,105,53,164,1751,973,2581,18110,13624,23395,0.897821331971
2020-05-27,2,141,,,,,,,104,53,166,1720,944,2554,18215,13677,23561,0.909200898962
2020-05-28,2,143,,,,,,,104,53,169,1693,917,2533,18319,13730,23729,0.919633208702
2020-05-29,0,143,,,,,,,104,53,172,1668,894,2520,18424,13784,23901,0.92883073274
2020-05-30,0,143,,,,,,,105,53,176,1647,874,2513,18528,13837,24076,0.936664308654
2020-05-31,0,143,,,,,,,105,53,179,1629,856,2514,18633,13891,24255,0.943142027303
2020-06-01,0,143,,,,,,,105,54,183,1614,842,2522,18738,13945,24437,0.948368701828
2020-06-02,0,143,,,,,,,105,54,187,1602,831,2537,18843,14000,24623,0.952502738979
2020-06-03,2,145,,,,,,,106,53,191,1593,822,2558,18949,14053,24813,0.955720962467
2020-06-04,1,146,,,,,,,106,52,195,1587,813,2587,19055,14106,25007,0.958195005541
2020-06-05,0,146,,,,,,,107,52,199,1584,807,2622,19162,14158,25206,0.96007828431
2020-06-06,0,146,,,,,,,107,51,203,1583,801,2663,19269,14209,25409,0.961500737381
2020-06-07,0,146,,,,,,,108,50,208,1583,797,2709,19377,14260,25616,0.962568415717
2020-06-08,3,149,,,,,,,108,49,212,1585,792,2759,19486,14310,25828,0.96336563047
2020-06-09,2,151,,,,,,,109,49,217,1589,788,2813,19595,14359,26044,0.963958157295
2020-06-10,0,151,,,,,,,110,48,222,1594,783,2871,19704,14408,26265,0.964396613543
2020-06-11,-2,149,,,,,,,110,47,227,1600,778,2931,19815,14456,26491,0.964719563562
2020-06-12,0,149,,,,,,,111,47,231,1607,772,2993,19926,14503,26722,0.964956173768
2020-06-13,1,150,,,,,,,112,46,236,1614,766,3057,20038,14550,26958,0.965128383384
2020-06-14,0,150,,,,,,,113,46,242,1622,758,3123,20150,14596,27199,0.965252629233
2020-06-15,1,151,,,,,,,113,45,247,1631,750,3191,20263,14641,27445,0.965341189467
2020-06-16,,,1,0,1,152,151,152,114,45,252,1640,741,3260,20378,14687,27697,
2020-06-17,,,1,0,1,152,151,153,115,44,257,1649,731,3331,20492,14731,27954,
2020-06-18,,,1,0,1,153,151,154,116,44,263,1659,722,3404,20608,14776,28216,
2020-06-19,,,1,0,1,153,152,155,116,43,268,1669,713,3477,20724,14820,28484,
2020-06-20,,,1,0,2,154,152,156,117,43,274,1680,704,3552,20842,14863,28758,
2020-06-21,,,1,0,2,155,152,157,118,43,280,1691,696,3629,20960,14906,29037,
2020-06-22,,,1,0,2,155,153,158,119,42,286,1702,688,3707,21079,14949,29322,
2020-06-23,,,1,0,2,156,153,160,120,42,292,1713,681,3786,21199,14991,29613,
2020-06-24,,,1,0,2,157,153,161,121,41,298,1725,673,3867,21320,15033,29911,
2020-06-25,,,1,0,2,157,154,162,122,41,303,1737,666,3948,21441,15074,30213,
2020-06-26,,,1,0,2,158,154,163,122,40,307,1749,659,4029,21563,15115,30520,
2020-06-27,,,1,0,2,159,154,165,123,40,312,1760,652,4110,21686,15155,30832,
2020-06-28,,,1,0,2,159,155,166,123,39,317,1772,645,4191,21810,15195,31148,
2020-06-29,,,1,0,2,160,155,168,124,39,322,1784,638,4271,21934,15234,31469,
2020-06-30,,,1,0,2,161,155,169,125,39,326,1795,632,4350,22058,15274,31795,
2020-07-01,,,1,0,2,162,156,171,125,38,331,1806,625,4429,22183,15312,32125,
2020-07-02,,,1,0,2,163,156,172,125,38,336,1816,619,4508,22309,15350,32461,
2020-07-03,,,1,0,2,163,157,174,126,37,341,1827,612,4586,22435,15388,32802,
2020-07-04,,,1,0,2,164,157,176,126,37,346,1836,606,4664,22561,15426,33148,
2020-07-05,,,1,0,2,165,157,177,126,37,351,1845,599,4741,22687,15463,33499,
2020-07-06,,,1,0,2,166,158,179,127,36,357,1854,593,4818,22814,15499,33855,
2020-07-07,,,1,0,2,167,158,181,127,35,361,1862,586,4893,22941,15535,34215,
2020-07-08,,,1,0,2,167,158,182,127,35,365,1869,579,4966,23068,15570,34579,
2020-07-09,,,1,0,2,168,159,184,127,34,369,1875,572,5038,23195,15605,34948,
2020-07-10,,,1,0,2,169,159,186,127,33,374,1880,564,5109,23322,15639,35322,
2020-07-11,,,1,0,2,170,159,188,127,33,378,1885,557,5180,23449,15672,35699,
2020-07-12,,,1,0,2,171,159,190,127,32,382,1890,549,5249,23576,15705,36080,
2020-07-13,,,1,0,2,172,160,192,127,32,386,1893,542,5318,23703,15737,36465,
2020-07-14,,,1,0,3,172,160,194,127,31,389,1896,534,5386,23830,15769,36854,
2020-07-15,,,1,0,3,173,160,196,127,31,393,1898,526,5453,23956,15800,37247,
2020-07-16,,,1,0,3,174,161,198,126,30,396,1899,517,5518,24083,15830,37643,
2020-07-17,,,1,0,3,175,161,200,126,29,400,1900,509,5582,24209,15860,38043,
2020-07-18,,,1,0,3,176,161,203,126,29,405,1900,500,5645,24334,15889,38447,
2020-07-19,,,1,0,3,177,162,205,125,28,409,1899,492,5707,24460,15918,38855,
2020-07-20,,,1,0,3,178,162,207,125,28,411,1898,483,5767,24585,15946,39265,
2020-07-21,,,1,0,3,178,162,209,125,27,413,1896,474,5823,24710,15974,39678,
2020-07-22,,,1,0,3,179,162,212,124,27,415,1893,465,5878,24834,16001,40092,
2020-07-23,,,1,0,3,180,163,214,124,26,417,1890,457,5929,24957,16028,40508,
2020-07-24,,,1,0,3,181,163,216,123,26,418,1886,449,5978,25081,16054,40926,
2020-07-25,,,1,0,3,182,163,219,123,25,420,1882,441,6024,25203,16080,41345,
2020-07-26,,,1,0,3,183,163,221,122,25,421,1877,433,6067,25326,16105,41765,
2020-07-27,,,1,0,3,184,164,224,122,25,422,1871,425,6107,25447,16131,42187,
2020-07-28,,,1,0,3,185,164,226,121,25,423,1865,418,6144,25568,16156,42609,
2020-07-29,,,1,0,3,186,164,229,120,24,424,1859,411,6178,25689,16180,43032,
2020-07-30,,,1,0,3,187,164,232,120,24,424,1852,404,6210,25809,16205,43456,
2020-07-31,,,1,0,3,187,165,234,119,23,425,1845,398,6238,25928,16228,43880,
2020-08-01,,,1,0,3,188,165,237,119,23,425,1838,391,6263,26046,16251,44305,
2020-08-02,,,1,0,3,189,165,240,118,22,426,1830,384,6284,26165,16274,44730,
2020-08-03,,,1,0,3,190,165,242,117,22,425,1822,378,6301,26282,16297,45155,
2020-08-04,,,1,0,3,191,166,245,117,22,425,1814,372,6315,26399,16319,45580,
2020-08-05,,,1,0,3,192,166,248,116,21,425,1805,366,6327,26515,16340,46004,
2020-08-06,,,1,0,3,193,166,251,116,21,424,1797,360,6336,26630,16362,46428,
2020-08-07,,,1,0,3,194,166,253,115,20,423,1788,354,6343,26745,16383,46851,
2020-08-08,,,1,0,3,195,167,256,114,20,422,1779,349,6347,26860,16403,47273,
2020-08-09,,,1,0,3,196,167,259,114,20,421,1770,343,6349,26973,16424,47693,
2020-08-10,,,1,0,3,196,167,262,113,20,421,1760,338,6349,27086,16444,48114,
2020-08-11,,,1,0,3,197,167,265,112,19,420,1751,332,6347,27198,16463,48533,
2020-08-12,,,1,0,3,198,167,268,112,19,419,1742,327,6344,27310,16483,48952,
2020-08-13,,,1,0,3,199,168,271,111,19,418,1732,322,6338,27421,16503,49370,
2020-08-14,,,1,0,3,200,168,274,110,19,418,1722,317,6332,27531,16522,49787,
2020-08-15,,,1,0,3,201,168,277,110,19,417,1713,313,6324,27641,16541,50204,
2020-08-16,,,1,0,3,202,168,280,109,19,416,1703,309,6314,27749,16561,50619,
2020-08-17,,,1,0,3,203,168,283,108,19,415,1693,305,6304,27858,16580,51034,
2020-08-18,,,1,0,3,203,168,286,108,19,415,1683,302,6294,27965,16599,51448,
2020-08-19,,,1,0,4,204,169,289,107,18,414,1674,299,6282,28072,16618,51862,
2020-08-20,,,1,0,4,205,169,292,106,18,414,1664,296,6271,28179,16637,52275,
2020-08-21,,,1,0,4,206,169,295,106,18,414,1654,293,6260,28285,16655,52688,
2020-08-22,,,1,0,4,207,169,298,105,18,413,1644,291,6250,28390,16674,53101,
2020-08-23,,,1,0,4,208,169,301,105,18,413,1635,289,6241,28494,16693,53513,
2020-08-24,,,1,0,4,209,169,304,104,18,413,1625,287,6232,28598,16711,53925,
2020-08-25,,,1,0,4,209,170,307,103,18,412,1616,286,6224,28702,16730,54337,
2020-08-26,,,1,0,4,210,170,310,103,18,411,1606,284,6215,28804,16748,54748,
2020-08-27,,,1,0,4,211,170,313,102,18,410,1597,283,6206,28907,16766,55158,
2020-08-28,,,1,0,4,212,170,316,102,17,410,1588,281,6197,29008,16784,55567,
2020-08-29,,,1,0,4,213,170,319,101,17,408,1578,279,6188,29109,16802,55974,
2020-08-30,,,1,0,4,214,170,322,101,17,407,1569,278,6178,29210,16820,56381,
2020-08-31,,,1,0,3,214,171,325,100,17,406,1560,276,6168,29310,16837,56787,
2020-09-01,,,1,0,3,215,171,328,99,17,405,1552,274,6157,29409,16855,57191,
2020-09-02,,,1,0,3,216,171,331,99,17,404,1543,272,6146,29508,16872,57594,
2020-09-03,,,1,0,3,217,171,334,98,17,403,1534,271,6135,29607,16889,57996,
2020-09-04,,,1,0,3,218,171,337,98,16,401,1526,269,6123,29705,16906,58397,
2020-09-05,,,1,0,3,218,171,340,97,16,401,1517,267,6110,29802,16922,58797,
2020-09-06,,,1,0,3,219,171,343,97,16,400,1509,264,6096,29899,16939,59196,
2020-09-07,,,1,0,3,220,172,346,96,16,399,1501,262,6082,29996,16955,59595,
2020-09-08,,,1,0,3,221,172,349,96,16,398,1493,260,6068,30092,16972,59992,
2020-09-09,,,1,0,3,221,172,352,96,16,397,1486,258,6053,30187,16988,60389,
2020-09-10,,,1,0,3,222,172,355,95,16,397,1478,256,6038,30282,17004,60785,
2020-09-11,,,1,0,3,223,172,358,95,16,396,1470,254,6023,30377,17020,61180,
2020-09-12,,,1,0,3,224,172,361,94,15,395,1463,252,6009,30471,17036,61575,
2020-09-13,,,1,0,3,224,172,363,94,15,394,1456,250,5995,30565,17052,61969,
2020-09-14,,,1,0,3,225,172,366,93,15,393,1449,248,5981,30658,17068,62361,
2020-09-15,,,1,0,3,226,173,369,93,15,393,1442,246,5967,30751,17084,62753,
2020-09-16,,,1,0,3,227,173,372,93,15,392,1435,245,5954,30844,17100,63145,
2020-09-17,,,1,0,3,227,173,375,92,15,391,1428,243,5942,30936,17115,63535,
2020-09-18,,,1,0,3,228,173,378,92,15,390,1421,241,5929,31028,17131,63925,
2020-09-19,,,1,0,3,229,173,381,91,15,389,1415,240,5917,31119,17146,64314,
2020-09-20,,,1,0,3,230,173,384,91,15,389,1408,239,5905,31210,17161,64702,
2020-09-21,,,1,0,3,230,173,387,91,15,388,1402,237,5893,31301,17177,65089,
2020-09-22,,,1,0,3,231,173,390,90,15,387,1396,236,5881,31391,17192,65475,
2020-09-23,,,1,0,3,232,174,393,90,15,386,1390,235,5869,31481,17207,65861,
2020-09-24,,,1,0,3,232,174,395,90,15,385,1384,234,5857,31571,17222,66246,
2020-09-25,,,1,0,3,233,174,398,89,15,385,1378,233,5845,31660,17237,66630,
2020-09-26,,,1,0,3,234,174,401,89,15,384,1372,232,5833,31749,17253,67013,
2020-09-27,,,1,0,3,234,174,404,89,15,383,1366,231,5821,31837,17268,67396,
2020-09-28,,,1,0,3,235,174,407,88,14,382,1361,230,5809,31926,17282,67777,
2020-09-29,,,1,0,3,236,174,410,88,14,381,1355,229,5797,32013,17297,68158,
2020-09-30,,,1,0,3,237,174,413,88,14,381,1350,228,5786,32101,17312,68538,
2020-10-01,,,1,0,3,237,175,415,87,14,380,1344,227,5774,32188,17327,68918,
