date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,616,449,789,6113,4428,7817,7224,5268,9217,1.1397152449
2020-03-18,0,1,,,,,,,640,472,823,6532,4737,8366,7864,5740,10039,1.11602760701
2020-03-19,0,1,,,,,,,660,493,850,6966,5062,8934,8524,6234,10889,1.09138563248
2020-03-20,0,1,,,,,,,677,513,870,7402,5397,9505,9201,6748,11758,1.06645443179
2020-03-21,2,3,,,,,,,690,530,861,7822,5729,10034,9892,7279,12619,1.04187140114
2020-03-22,0,3,,,,,,,701,547,885,8206,6046,10532,10593,7826,13503,1.01820241003
2020-03-23,0,3,,,,,,,709,560,904,8565,6352,11009,11302,8387,14407,0.995917084185
2020-03-24,0,3,,,,,,,715,565,907,8904,6646,11448,12017,8953,15314,0.975374881911
2020-03-25,0,3,,,,,,,718,575,906,9219,6931,11832,12735,9528,16219,0.956818857177
2020-03-26,0,3,,,,,,,719,581,918,9505,7202,12169,13453,10110,17136,0.940376635565
2020-03-27,2,5,,,,,,,718,584,909,9754,7450,12453,14171,10694,18045,0.926067079964
2020-03-28,5,10,,,,,,,716,585,897,9967,7675,12685,14887,11279,18942,0.913811975398
2020-03-29,1,11,,,,,,,713,586,884,10145,7879,12873,15600,11866,19825,0.903454873431
2020-03-30,0,11,,,,,,,709,586,874,10291,8060,13023,16309,12453,20699,0.894787972974
2020-03-31,1,12,,,,,,,704,586,870,10404,8220,13142,17012,13039,21569,0.887582233816
2020-04-01,0,12,,,,,,,698,585,864,10486,8356,13216,17710,13625,22432,0.88161293727
2020-04-02,5,17,,,,,,,692,584,856,10538,8468,13249,18402,14209,23287,0.876675857683
2020-04-03,5,22,,,,,,,685,582,846,10563,8557,13245,19087,14791,24133,0.87259415536
2020-04-04,9,31,,,,,,,678,577,835,10564,8621,13209,19765,15369,24967,0.869218926299
2020-04-05,9,40,,,,,,,671,571,822,10544,8662,13170,20436,15941,25789,0.866426550679
2020-04-06,6,46,,,,,,,663,563,810,10506,8678,13096,21099,16505,26598,0.864114986028
2020-04-07,1,47,,,,,,,656,555,801,10453,8673,12992,21755,17060,27399,0.862200110132
2020-04-08,11,58,,,,,,,648,547,789,10386,8654,12874,22403,17607,28187,0.860612535942
2020-04-09,8,66,,,,,,,640,538,768,10308,8617,12736,23042,18146,28955,0.859294976765
2020-04-10,6,72,,,,,,,632,529,754,10221,8566,12572,23674,18676,29708,0.858200104723
2020-04-11,4,76,,,,,,,624,521,739,10127,8503,12402,24298,19197,30447,0.857288811875
2020-04-12,0,76,,,,,,,616,512,725,10027,8430,12230,24914,19710,31171,0.856528790212
2020-04-13,1,77,,,,,,,608,504,712,9922,8348,12058,25522,20214,31883,0.855893363957
2020-04-14,1,78,,,,,,,600,496,705,9813,8258,11888,26122,20711,32587,0.855360524018
2020-04-15,14,92,,,,,,,592,488,697,9701,8159,11715,26713,21199,33284,0.854912126745
2020-04-16,9,101,,,,,,,584,479,690,9587,8054,11542,27297,21679,33973,0.854533227842
2020-04-17,6,107,,,,,,,575,471,686,9470,7941,11372,27872,22151,34659,0.854093198361
2020-04-18,8,115,,,,,,,567,463,683,9353,7823,11210,28440,22615,35342,0.853748143907
2020-04-19,0,115,,,,,,,559,456,677,9234,7701,11053,28999,23071,36019,0.853449341705
2020-04-20,7,122,,,,,,,551,448,667,9114,7577,10897,29550,23519,36685,0.853199057942
2020-04-21,4,126,,,,,,,543,440,660,8994,7454,10746,30093,23960,37344,0.852939410876
2020-04-22,15,141,,,,,,,535,432,654,8874,7331,10599,30628,24392,37997,0.8527387605
2020-04-23,16,157,,,,,,,527,425,650,8753,7210,10459,31156,24818,38646,0.852679341969
2020-04-24,5,162,,,,,,,519,417,646,8632,7088,10338,31675,25235,39292,0.852621286622
2020-04-25,0,162,,,,,,,511,408,642,8512,6967,10226,32186,25644,39934,0.852564828118
2020-04-26,8,170,,,,,,,503,401,638,8391,6847,10125,32689,26045,40571,0.852510327189
2020-04-27,4,174,,,,,,,495,393,634,8271,6728,10034,33185,26438,41204,0.852458321596
2020-04-28,5,179,,,,,,,488,385,629,8151,6609,9950,33673,26824,41833,0.852409613292
2020-04-29,3,182,,,,,,,480,377,624,8031,6491,9870,34152,27202,42456,0.852365397864
2020-04-30,3,185,,,,,,,472,370,619,7911,6373,9792,34624,27572,43075,0.852327458093
2020-05-01,14,199,,,,,,,464,362,614,7792,6256,9716,35089,27935,43689,0.852298453242
2020-05-02,5,204,,,,,,,456,354,609,7673,6139,9638,35545,28290,44297,0.852282346936
2020-05-03,3,207,,,,,,,449,347,603,7554,6022,9558,35994,28637,44900,0.852285042514
2020-05-04,1,208,,,,,,,441,339,597,7436,5906,9478,36435,28977,45497,0.852315324356
2020-05-05,7,215,,,,,,,433,332,592,7318,5790,9403,36868,29309,46088,0.852386247021
2020-05-06,4,219,,,,,,,426,324,586,7200,5674,9329,37294,29634,46673,0.852517174783
2020-05-07,11,230,,,,,,,418,317,579,7083,5559,9255,37712,29951,47252,0.85273675057
2020-05-08,18,248,,,,,,,411,308,573,6967,5442,9178,38122,30260,47824,0.85308716406
2020-05-09,9,257,,,,,,,403,299,567,6851,5324,9099,38526,30560,48391,0.85363016901
2020-05-10,0,257,,,,,,,396,290,560,6736,5206,9017,38922,30850,48950,0.854455307185
2020-05-11,1,258,,,,,,,389,281,554,6621,5086,8933,39311,31132,49504,0.855690583997
2020-05-12,0,258,,,,,,,382,273,547,6508,4966,8847,39693,31405,50050,0.85751510751
2020-05-13,9,267,,,,,,,376,265,541,6396,4846,8758,40068,31670,50590,0.860171417284
2020-05-14,0,267,,,,,,,370,258,534,6286,4726,8668,40438,31929,51124,0.863971671764
2020-05-15,5,272,,,,,,,365,252,528,6179,4608,8576,40803,32181,51651,0.869286140741
2020-05-16,6,278,,,,,,,360,246,522,6075,4493,8484,41163,32428,52172,0.876496181919
2020-05-17,1,279,,,,,,,357,242,516,5975,4380,8391,41520,32671,52687,0.885893816189
2020-05-18,2,281,,,,,,,355,239,510,5881,4273,8298,41875,32910,53197,0.897529464531
2020-05-19,1,282,,,,,,,353,235,505,5794,4169,8206,42228,33146,53702,0.911057796653
2020-05-20,3,285,,,,,,,353,232,502,5713,4069,8116,42581,33379,54203,0.925685273912
2020-05-21,1,286,,,,,,,352,228,504,5640,3973,8034,42933,33607,54706,0.936707622338
2020-05-22,0,286,,,,,,,352,225,501,5573,3881,7956,43285,33833,55207,0.947249051144
2020-05-23,6,292,,,,,,,352,223,509,5515,3795,7892,43637,34056,55716,0.956909608182
2020-05-24,0,292,,,,,,,353,218,521,5464,3714,7846,43990,34274,56236,0.965422202702
2020-05-25,6,298,,,,,,,354,214,533,5423,3638,7819,44344,34489,56769,0.972666879305
2020-05-26,2,300,,,,,,,356,210,546,5390,3567,7811,44700,34699,57314,0.978651189581
2020-05-27,5,305,,,,,,,358,207,558,5366,3501,7822,45058,34906,57872,0.983472596501
2020-05-28,2,307,,,,,,,360,203,570,5350,3439,7851,45418,35110,58441,0.987278329286
2020-05-29,1,308,,,,,,,362,199,575,5342,3380,7892,45780,35310,59015,0.990232762842
2020-05-30,5,313,,,,,,,365,198,580,5342,3327,7944,46145,35509,59595,0.992495410307
2020-05-31,0,313,,,,,,,367,196,588,5349,3277,8011,46512,35705,60182,0.994208830552
2020-06-01,1,314,,,,,,,370,193,603,5362,3228,8098,46882,35899,60785,0.995493754177
2020-06-02,3,317,,,,,,,373,190,619,5380,3178,8207,47254,36089,61404,0.996448713588
2020-06-03,1,318,,,,,,,375,187,635,5402,3130,8337,47630,36277,62038,0.99715204441
2020-06-04,7,325,,,,,,,378,184,652,5427,3082,8487,48008,36461,62689,0.99766485739
2020-06-05,2,327,,,,,,,382,181,669,5457,3035,8652,48390,36643,63358,0.998034172497
2020-06-06,7,334,,,,,,,385,178,686,5490,2988,8837,48775,36821,64043,0.998295807852
2020-06-07,5,339,,,,,,,388,175,704,5526,2941,9031,49163,36997,64747,0.998476848796
2020-06-08,4,343,,,,,,,391,173,722,5564,2896,9233,49554,37171,65468,0.998597667369
2020-06-09,3,346,,,,,,,395,170,741,5604,2852,9440,49949,37341,66209,0.99867352413
2020-06-10,3,349,,,,,,,398,168,760,5647,2810,9655,50347,37509,66968,0.998715815281
2020-06-11,2,351,,,,,,,402,165,780,5691,2768,9876,50749,37675,67747,0.998733031458
2020-06-12,-1,350,,,,,,,406,163,800,5736,2728,10106,51155,37838,68546,0.998731487644
2020-06-13,7,357,,,,,,,409,161,820,5784,2689,10351,51564,38000,69366,0.998715874572
2020-06-14,0,357,,,,,,,413,158,841,5832,2649,10612,51977,38158,70206,0.99868967266
2020-06-15,1,358,,,,,,,417,156,862,5883,2609,10887,52395,38315,71068,0.998655461506
2020-06-16,,,2,1,4,360,359,362,421,154,884,5934,2570,11168,52816,38469,71952,
2020-06-17,,,2,1,4,363,360,366,426,152,907,5987,2532,11456,53242,38622,72859,
2020-06-18,,,3,1,4,365,362,370,430,150,930,6042,2495,11750,53672,38772,73788,
2020-06-19,,,3,1,5,368,363,374,434,148,953,6098,2459,12052,54106,38920,74741,
2020-06-20,,,3,1,5,371,365,378,438,146,974,6154,2423,12357,54544,39066,75714,
2020-06-21,,,3,1,5,373,366,382,441,143,997,6210,2388,12667,54985,39210,76710,
2020-06-22,,,3,1,5,376,368,386,444,141,1018,6266,2354,12981,55429,39352,77727,
2020-06-23,,,3,1,5,378,369,391,448,139,1039,6323,2320,13298,55877,39491,78766,
2020-06-24,,,3,1,5,381,370,395,451,137,1060,6379,2286,13617,56328,39628,79825,
2020-06-25,,,3,1,5,384,372,400,454,134,1088,6435,2253,13945,56782,39763,80912,
2020-06-26,,,3,1,5,386,373,404,457,132,1109,6489,2219,14274,57238,39895,82020,
2020-06-27,,,3,1,5,389,374,409,459,130,1129,6543,2186,14603,57697,40025,83149,
2020-06-28,,,3,1,5,392,375,414,462,127,1150,6595,2153,14933,58159,40153,84298,
2020-06-29,,,3,1,6,395,377,419,464,125,1166,6646,2119,15258,58623,40278,85464,
2020-06-30,,,3,1,6,397,378,424,466,123,1190,6694,2086,15586,59089,40401,86653,
2020-07-01,,,3,1,6,400,379,429,468,121,1214,6741,2053,15915,59557,40522,87867,
2020-07-02,,,3,1,6,403,380,435,470,118,1238,6785,2019,16246,60026,40641,89104,
2020-07-03,,,3,1,6,406,382,440,471,116,1261,6826,1985,16577,60497,40757,90365,
2020-07-04,,,3,1,6,409,383,446,472,113,1285,6864,1950,16909,60970,40871,91650,
2020-07-05,,,3,1,6,412,384,452,474,111,1309,6900,1916,17244,61443,40983,92958,
2020-07-06,,,3,1,7,415,385,458,475,109,1332,6933,1882,17579,61918,41092,94289,
2020-07-07,,,3,1,7,418,386,464,475,107,1349,6964,1847,17911,62393,41200,95638,
2020-07-08,,,3,1,7,421,387,471,476,105,1367,6992,1813,18239,62869,41305,97004,
2020-07-09,,,3,1,7,424,388,477,476,102,1386,7018,1779,18566,63345,41408,98390,
2020-07-10,,,3,1,7,427,389,484,476,100,1406,7040,1745,18884,63822,41509,99796,
2020-07-11,,,3,1,7,430,390,490,476,98,1425,7060,1712,19200,64298,41607,101220,
2020-07-12,,,3,1,7,433,391,497,476,96,1439,7077,1679,19510,64774,41704,102659,
2020-07-13,,,3,1,8,436,392,505,476,94,1452,7091,1646,19812,65250,41799,104110,
2020-07-14,,,3,1,8,439,393,512,475,92,1464,7103,1613,20110,65725,41892,105573,
2020-07-15,,,3,0,8,442,394,519,475,90,1475,7111,1581,20394,66200,41982,107047,
2020-07-16,,,3,0,8,446,395,527,474,88,1485,7117,1548,20665,66674,42071,108531,
2020-07-17,,,3,0,8,449,396,535,473,86,1494,7120,1517,20921,67146,42158,110025,
2020-07-18,,,3,0,8,452,397,542,472,85,1502,7121,1486,21162,67618,42243,111526,
2020-07-19,,,3,0,9,455,398,551,470,83,1510,7118,1455,21387,68088,42327,113036,
2020-07-20,,,3,0,9,459,399,559,469,81,1516,7114,1425,21594,68557,42408,114551,
2020-07-21,,,3,0,9,462,400,567,467,79,1525,7106,1395,21787,69024,42488,116076,
2020-07-22,,,3,0,9,465,401,576,465,78,1532,7096,1366,21970,69490,42566,117607,
2020-07-23,,,3,0,9,469,402,584,464,76,1539,7084,1337,22142,69953,42642,119146,
2020-07-24,,,3,0,9,472,403,593,462,75,1545,7070,1310,22300,70415,42718,120690,
2020-07-25,,,3,0,10,475,403,602,460,73,1549,7053,1283,22444,70875,42792,122239,
2020-07-26,,,3,0,10,479,404,611,458,72,1554,7035,1256,22573,71333,42864,123792,
2020-07-27,,,3,0,10,482,405,621,456,71,1557,7014,1231,22690,71789,42935,125348,
2020-07-28,,,3,0,10,485,406,630,454,70,1559,6992,1206,22797,72242,43006,126907,
2020-07-29,,,3,0,10,489,407,640,451,68,1561,6968,1182,22894,72693,43075,128467,
2020-07-30,,,3,0,10,492,407,649,449,67,1561,6943,1160,22981,73143,43142,130028,
2020-07-31,,,3,0,10,496,408,659,447,66,1561,6916,1138,23058,73589,43209,131588,
2020-08-01,,,3,0,11,499,409,669,444,65,1560,6887,1117,23124,74034,43275,133148,
2020-08-02,,,3,0,11,502,409,679,442,64,1558,6858,1096,23180,74476,43340,134706,
2020-08-03,,,3,0,11,506,410,690,440,64,1558,6827,1077,23228,74916,43404,136263,
2020-08-04,,,3,0,11,509,411,700,437,63,1558,6796,1059,23269,75353,43468,137820,
2020-08-05,,,3,0,11,513,412,710,435,62,1556,6764,1042,23301,75788,43530,139376,
2020-08-06,,,3,0,11,516,412,721,433,61,1555,6731,1025,23323,76221,43592,140930,
2020-08-07,,,3,0,11,519,413,732,430,60,1553,6698,1010,23337,76651,43653,142482,
2020-08-08,,,3,0,11,523,413,742,428,60,1551,6664,995,23343,77079,43713,144033,
2020-08-09,,,3,0,11,526,414,753,426,59,1549,6630,980,23342,77505,43772,145581,
2020-08-10,,,3,0,11,529,415,764,423,58,1546,6595,967,23335,77928,43831,147126,
2020-08-11,,,3,0,11,533,415,774,421,58,1544,6561,954,23322,78349,43890,148670,
2020-08-12,,,3,0,11,536,416,785,419,57,1541,6526,941,23304,78768,43947,150210,
2020-08-13,,,3,0,11,539,416,796,416,57,1538,6491,930,23281,79184,44005,151747,
2020-08-14,,,3,0,11,543,417,807,414,56,1534,6455,918,23254,79598,44061,153281,
2020-08-15,,,3,0,11,546,417,818,412,56,1531,6420,908,23223,80010,44118,154811,
2020-08-16,,,3,0,12,549,418,829,409,55,1527,6385,898,23190,80419,44173,156337,
2020-08-17,,,3,0,12,552,418,840,407,55,1523,6350,888,23155,80826,44229,157860,
2020-08-18,,,3,0,12,556,419,851,405,54,1519,6315,879,23116,81231,44283,159378,
2020-08-19,,,3,0,12,559,419,862,402,54,1514,6280,870,23073,81633,44338,160892,
2020-08-20,,,3,0,12,562,420,873,400,54,1510,6245,861,23027,82033,44392,162402,
2020-08-21,,,3,0,12,565,420,884,398,53,1506,6211,853,22978,82431,44446,163907,
2020-08-22,,,3,0,12,569,421,896,396,53,1501,6176,846,22926,82827,44499,165408,
2020-08-23,,,3,0,12,572,421,907,393,52,1496,6141,838,22871,83220,44552,166903,
2020-08-24,,,3,0,12,575,422,918,391,52,1491,6107,832,22814,83612,44604,168394,
2020-08-25,,,3,0,12,578,422,929,389,52,1486,6072,825,22754,84000,44657,169880,
2020-08-26,,,3,0,12,581,423,940,387,52,1482,6038,819,22692,84387,44709,171361,
2020-08-27,,,3,0,12,584,423,951,384,51,1477,6004,813,22627,84772,44761,172837,
2020-08-28,,,3,0,12,587,424,962,382,51,1472,5970,807,22561,85154,44812,174308,
2020-08-29,,,3,0,12,590,424,973,380,51,1467,5936,801,22494,85534,44863,175774,
2020-08-30,,,3,0,12,593,424,984,378,50,1462,5902,796,22424,85912,44914,177235,
2020-08-31,,,3,0,12,596,425,995,376,50,1456,5869,790,22354,86288,44964,178691,
2020-09-01,,,3,0,12,599,425,1006,374,50,1451,5836,785,22282,86662,45015,180142,
2020-09-02,,,3,0,11,602,426,1017,372,49,1446,5802,780,22209,87033,45064,181587,
2020-09-03,,,3,0,11,605,426,1028,369,49,1441,5769,776,22136,87403,45114,183028,
2020-09-04,,,3,0,11,608,427,1039,367,49,1436,5737,771,22061,87770,45163,184463,
2020-09-05,,,3,0,11,611,427,1050,365,48,1441,5704,766,21996,88135,45212,185903,
2020-09-06,,,3,0,11,614,427,1061,363,48,1435,5672,761,21931,88499,45260,187338,
2020-09-07,,,3,0,11,617,428,1072,361,48,1430,5639,756,21865,88860,45308,188767,
2020-09-08,,,3,0,11,620,428,1083,359,47,1424,5607,751,21797,89219,45356,190191,
2020-09-09,,,3,0,11,623,429,1093,357,47,1418,5576,746,21729,89576,45404,191608,
2020-09-10,,,3,0,11,626,429,1104,355,47,1412,5544,742,21660,89931,45451,193020,
2020-09-11,,,3,0,11,629,429,1115,353,46,1407,5513,737,21590,90285,45498,194427,
2020-09-12,,,3,0,11,631,430,1126,351,46,1401,5482,732,21520,90636,45545,195827,
2020-09-13,,,3,0,11,634,430,1136,349,46,1395,5451,727,21448,90985,45591,197222,
2020-09-14,,,3,0,11,637,430,1147,347,46,1389,5421,723,21376,91333,45637,198610,
2020-09-15,,,3,0,11,640,431,1158,346,45,1383,5390,718,21303,91678,45683,199993,
2020-09-16,,,3,0,11,643,431,1168,344,45,1378,5360,714,21229,92022,45729,201370,
2020-09-17,,,3,0,11,645,432,1179,342,45,1372,5330,710,21155,92364,45774,202741,
2020-09-18,,,3,0,11,648,432,1189,340,45,1366,5301,705,21079,92703,45820,204107,
2020-09-19,,,3,0,11,651,432,1200,338,45,1360,5271,701,21003,93042,45865,205466,
2020-09-20,,,3,0,11,654,433,1210,336,44,1354,5242,698,20916,93378,45910,206819,
2020-09-21,,,3,0,11,656,433,1221,335,44,1348,5214,694,20829,93712,45955,208166,
2020-09-22,,,3,0,11,659,433,1231,333,44,1342,5185,690,20741,94045,45999,209508,
2020-09-23,,,3,0,11,662,434,1241,331,44,1336,5157,687,20653,94376,46044,210843,
2020-09-24,,,3,0,11,664,434,1252,329,44,1330,5129,684,20564,94705,46088,212172,
2020-09-25,,,3,0,11,667,434,1262,327,44,1324,5101,681,20475,95033,46132,213495,
2020-09-26,,,3,0,11,670,435,1272,326,43,1318,5074,678,20386,95359,46176,214812,
2020-09-27,,,3,0,11,672,435,1282,324,43,1312,5047,675,20297,95683,46220,216123,
2020-09-28,,,3,0,11,675,436,1293,322,43,1305,5020,672,20207,96005,46264,217428,
2020-09-29,,,3,0,11,677,436,1303,321,43,1299,4993,669,20117,96326,46307,218727,
2020-09-30,,,3,0,11,680,436,1313,319,43,1293,4967,667,20027,96645,46351,220020,
2020-10-01,,,3,0,11,682,437,1323,317,43,1287,4940,664,19937,96962,46394,221306,
