date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-20,,,1,0,1,168,159,178,87,34,192,1267,529,2622,24203,16191,32328,
2020-07-21,,,1,0,1,169,159,179,87,33,193,1272,527,2657,24290,16225,32521,
2020-07-22,,,1,0,2,169,159,180,87,33,195,1277,525,2692,24377,16258,32716,
2020-07-23,,,1,0,2,170,159,181,87,33,197,1282,522,2725,24464,16292,32912,
2020-07-24,,,1,0,2,170,160,182,87,33,199,1286,520,2758,24550,16325,33111,
2020-07-25,,,1,0,2,171,160,183,87,33,200,1289,517,2790,24637,16358,33311,
2020-07-26,,,1,0,2,171,160,184,87,32,202,1292,514,2822,24724,16391,33512,
2020-07-27,,,1,0,2,172,160,185,87,32,203,1294,511,2852,24811,16424,33715,
2020-07-28,,,1,0,2,173,161,186,87,32,205,1296,508,2882,24897,16456,33919,
2020-07-29,,,1,0,2,173,161,187,86,32,206,1297,505,2910,24984,16488,34124,
2020-07-30,,,1,0,2,174,161,188,86,31,207,1298,501,2937,25070,16520,34331,
2020-07-31,,,1,0,2,174,161,190,86,31,208,1298,498,2963,25156,16551,34539,
2020-08-01,,,1,0,2,175,162,191,86,31,209,1298,494,2987,25241,16583,34748,
2020-08-02,,,1,0,2,175,162,192,85,31,211,1297,491,3011,25327,16614,34958,
2020-08-03,,,1,0,2,176,162,193,85,30,211,1295,487,3032,25412,16644,35169,
2020-08-04,,,1,0,2,177,162,194,85,30,212,1294,484,3053,25497,16675,35381,
2020-08-05,,,1,0,2,177,163,196,85,30,213,1292,480,3073,25581,16705,35594,
2020-08-06,,,1,0,2,178,163,197,84,30,214,1289,476,3092,25666,16735,35807,
2020-08-07,,,1,0,2,179,163,198,84,29,215,1286,473,3109,25750,16765,36021,
2020-08-08,,,1,0,2,179,163,200,84,29,215,1283,469,3125,25833,16795,36236,
2020-08-09,,,1,0,2,180,164,201,83,29,216,1279,465,3141,25916,16824,36451,
2020-08-10,,,1,0,2,180,164,202,83,29,216,1275,462,3155,25999,16853,36666,
2020-08-11,,,1,0,2,181,164,204,82,29,216,1271,458,3168,26082,16882,36882,
2020-08-12,,,1,0,2,182,164,205,82,28,217,1266,455,3180,26164,16911,37098,
2020-08-13,,,1,0,2,182,165,206,82,28,217,1262,452,3190,26245,16940,37314,
2020-08-14,,,1,0,2,183,165,208,81,28,217,1257,448,3200,26327,16969,37531,
2020-08-15,,,1,0,2,183,165,209,81,28,217,1252,445,3208,26408,16997,37747,
2020-08-16,,,1,0,2,184,165,211,80,28,217,1247,442,3215,26488,17025,37963,
2020-08-17,,,1,0,2,185,166,212,80,28,216,1241,439,3221,26568,17053,38179,
2020-08-18,,,1,0,2,185,166,214,80,28,216,1236,437,3226,26648,17082,38395,
2020-08-19,,,1,0,2,186,166,215,79,27,216,1230,434,3229,26727,17110,38610,
2020-08-20,,,1,0,2,187,166,216,79,27,215,1225,432,3232,26806,17137,38825,
2020-08-21,,,1,0,2,187,167,218,78,27,215,1219,429,3233,26884,17165,39039,
2020-08-22,,,1,0,2,188,167,219,78,27,214,1213,427,3233,26963,17193,39253,
2020-08-23,,,1,0,2,188,167,221,78,27,214,1207,425,3231,27040,17221,39466,
2020-08-24,,,1,0,2,189,167,222,77,27,213,1201,423,3229,27118,17248,39679,
2020-08-25,,,1,0,2,190,167,224,77,27,212,1195,422,3225,27194,17276,39891,
2020-08-26,,,1,0,2,190,168,225,77,27,211,1189,420,3220,27271,17303,40102,
2020-08-27,,,1,0,2,191,168,227,76,27,210,1184,419,3214,27347,17330,40312,
2020-08-28,,,1,0,2,191,168,228,76,27,209,1178,417,3207,27423,17358,40520,
2020-08-29,,,1,0,2,192,168,230,75,27,208,1172,416,3198,27498,17385,40728,
2020-08-30,,,1,0,2,193,168,231,75,27,207,1166,415,3189,27573,17412,40935,
2020-08-31,,,1,0,2,193,169,233,75,27,207,1160,413,3179,27648,17439,41141,
2020-09-01,,,1,0,2,194,169,235,74,27,206,1154,412,3168,27722,17466,41347,
2020-09-02,,,1,0,2,194,169,236,74,27,205,1149,411,3157,27796,17493,41551,
2020-09-03,,,1,0,2,195,169,238,74,27,204,1143,410,3145,27870,17520,41754,
2020-09-04,,,1,0,2,195,170,239,73,26,203,1138,409,3132,27943,17547,41957,
2020-09-05,,,1,0,2,196,170,241,73,26,202,1132,408,3119,28016,17574,42158,
2020-09-06,,,1,0,2,197,170,242,73,26,201,1127,408,3106,28089,17601,42359,
2020-09-07,,,1,0,2,197,170,244,72,26,200,1121,407,3093,28162,17628,42559,
2020-09-08,,,1,0,2,198,170,245,72,26,199,1116,406,3079,28234,17655,42758,
2020-09-09,,,1,0,2,198,171,247,72,26,199,1111,406,3066,28305,17682,42956,
2020-09-10,,,1,0,2,199,171,248,71,26,198,1106,405,3052,28377,17708,43153,
2020-09-11,,,1,0,2,199,171,250,71,26,197,1101,404,3039,28448,17735,43350,
2020-09-12,,,1,0,2,200,171,251,71,26,196,1096,404,3025,28519,17762,43545,
2020-09-13,,,1,0,2,201,171,253,71,26,195,1091,403,3012,28590,17789,43740,
2020-09-14,,,1,0,2,201,172,254,70,26,195,1086,403,2999,28660,17815,43934,
2020-09-15,,,1,0,2,202,172,256,70,26,194,1082,402,2987,28730,17842,44127,
2020-09-16,,,1,0,2,202,172,257,70,26,193,1077,402,2974,28800,17869,44320,
2020-09-17,,,1,0,2,203,172,259,70,26,192,1073,402,2961,28869,17895,44512,
2020-09-18,,,1,0,2,203,172,260,69,26,191,1068,401,2949,28939,17922,44703,
2020-09-19,,,1,0,2,204,173,262,69,26,191,1064,401,2937,29008,17949,44893,
2020-09-20,,,1,0,2,204,173,263,69,26,190,1060,401,2925,29076,17975,45082,
2020-09-21,,,1,0,2,205,173,265,69,26,189,1056,400,2913,29145,18002,45271,
2020-09-22,,,1,0,2,205,173,266,68,26,188,1052,400,2901,29213,18029,45459,
2020-09-23,,,1,0,2,206,173,268,68,26,188,1048,400,2889,29281,18055,45646,
2020-09-24,,,1,0,2,207,173,269,68,26,187,1044,399,2877,29349,18081,45833,
2020-09-25,,,1,0,2,207,174,271,68,25,186,1040,398,2866,29417,18107,46018,
2020-09-26,,,1,0,2,208,174,272,67,25,186,1036,397,2854,29484,18133,46203,
2020-09-27,,,1,0,2,208,174,274,67,25,185,1032,396,2843,29551,18158,46388,
2020-09-28,,,1,0,2,209,174,275,67,25,184,1029,395,2832,29618,18184,46572,
2020-09-29,,,1,0,2,209,174,276,67,25,184,1025,393,2821,29685,18209,46755,
2020-09-30,,,1,0,2,210,175,278,67,24,183,1022,391,2810,29752,18234,46937,
2020-10-01,,,1,0,2,210,175,279,66,24,182,1018,390,2799,29818,18259,47119,
