date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,8,1,28,1290,1001,1890,929,89,3745,14940,1642,57897,187827,106874,356153,
2020-08-11,,,8,1,28,1298,1003,1918,919,87,3719,14797,1596,57687,188747,106962,359871,
2020-08-12,,,8,1,28,1306,1004,1945,910,85,3697,14653,1552,57458,189657,107047,363568,
2020-08-13,,,8,1,28,1314,1005,1973,901,83,3676,14510,1510,57213,190557,107131,367243,
2020-08-14,,,8,1,28,1321,1006,2001,891,81,3654,14367,1470,56952,191449,107213,370896,
2020-08-15,,,8,1,28,1329,1007,2029,882,80,3630,14224,1432,56678,192331,107293,374525,
2020-08-16,,,8,1,28,1337,1008,2057,873,78,3606,14082,1396,56388,193204,107371,378131,
2020-08-17,,,8,0,28,1345,1009,2085,864,76,3582,13941,1361,56084,194069,107448,381712,
2020-08-18,,,8,0,28,1352,1010,2113,855,75,3559,13800,1329,55769,194924,107523,385271,
2020-08-19,,,7,0,28,1360,1011,2141,847,73,3536,13660,1297,55443,195771,107597,388806,
2020-08-20,,,7,0,28,1367,1012,2168,838,72,3512,13521,1268,55109,196609,107670,392318,
2020-08-21,,,7,0,28,1374,1013,2196,829,71,3488,13383,1239,54768,197438,107741,395806,
2020-08-22,,,7,0,28,1382,1013,2224,821,69,3464,13247,1212,54421,198259,107811,399269,
2020-08-23,,,7,0,28,1389,1014,2252,812,68,3440,13111,1187,54070,199071,107879,402709,
2020-08-24,,,7,0,28,1396,1015,2279,804,67,3417,12977,1162,53718,199876,107947,406125,
2020-08-25,,,7,0,28,1403,1016,2307,796,66,3393,12844,1139,53365,200671,108014,409518,
2020-08-26,,,7,0,28,1410,1017,2334,788,65,3368,12712,1117,53015,201459,108079,412885,
2020-08-27,,,7,0,28,1417,1017,2362,780,64,3344,12582,1096,52662,202239,108144,416229,
2020-08-28,,,7,0,28,1424,1018,2389,772,63,3320,12453,1076,52307,203011,108207,419549,
2020-08-29,,,7,0,28,1431,1019,2416,764,62,3297,12326,1057,51950,203774,108270,422846,
2020-08-30,,,7,0,27,1438,1019,2443,756,61,3274,12199,1038,51595,204531,108332,426119,
2020-08-31,,,7,0,27,1444,1020,2470,748,61,3251,12075,1021,51240,205279,108393,429370,
2020-09-01,,,7,0,27,1451,1021,2496,741,60,3229,11951,1005,50886,206020,108453,432598,
2020-09-02,,,7,0,27,1457,1021,2523,733,59,3206,11829,989,50533,206753,108513,435803,
2020-09-03,,,6,0,27,1464,1022,2549,726,58,3183,11708,974,50180,207479,108572,438986,
2020-09-04,,,6,0,27,1470,1023,2575,719,58,3160,11589,960,49827,208198,108630,442145,
2020-09-05,,,6,0,26,1477,1023,2601,711,57,3137,11471,946,49476,208909,108688,445281,
2020-09-06,,,6,0,26,1483,1024,2627,704,57,3114,11354,933,49125,209613,108745,448394,
2020-09-07,,,6,0,26,1489,1024,2653,697,56,3090,11239,921,48775,210310,108801,451484,
2020-09-08,,,6,0,26,1495,1025,2678,690,55,3065,11125,909,48423,211000,108857,454548,
2020-09-09,,,6,0,26,1501,1025,2704,683,55,3040,11012,898,48070,211683,108912,457587,
2020-09-10,,,6,0,26,1507,1026,2729,676,54,3015,10900,888,47716,212360,108967,460601,
2020-09-11,,,6,0,25,1513,1026,2754,670,54,2990,10790,878,47362,213029,109022,463590,
2020-09-12,,,6,0,25,1519,1027,2779,663,54,2965,10681,868,47006,213692,109076,466555,
2020-09-13,,,6,0,25,1525,1027,2803,656,53,2940,10574,859,46649,214348,109129,469494,
2020-09-14,,,6,0,25,1531,1028,2828,650,53,2915,10467,850,46290,214998,109183,472409,
2020-09-15,,,6,0,25,1537,1028,2852,643,52,2890,10362,842,45929,215641,109235,475299,
2020-09-16,,,6,0,25,1542,1029,2876,637,52,2866,10258,834,45567,216278,109288,478164,
2020-09-17,,,6,0,24,1548,1029,2900,631,52,2841,10155,827,45202,216909,109340,481005,
2020-09-18,,,6,0,24,1553,1030,2924,624,51,2817,10054,819,44836,217533,109392,483821,
2020-09-19,,,5,0,24,1559,1030,2948,618,51,2792,9954,813,44468,218151,109443,486612,
2020-09-20,,,5,0,24,1564,1031,2971,612,51,2768,9854,806,44100,218763,109494,489380,
2020-09-21,,,5,0,24,1570,1031,2994,606,50,2744,9756,800,43730,219369,109545,492124,
2020-09-22,,,5,0,24,1575,1032,3017,600,50,2720,9660,794,43360,219970,109596,494843,
2020-09-23,,,5,0,23,1580,1032,3040,594,50,2697,9564,789,42992,220564,109646,497540,
2020-09-24,,,5,0,23,1586,1032,3063,589,50,2674,9469,783,42627,221153,109696,500213,
2020-09-25,,,5,0,23,1591,1033,3086,583,49,2651,9376,778,42263,221735,109746,502864,
2020-09-26,,,5,0,23,1596,1033,3108,577,49,2628,9283,774,41901,222312,109796,505491,
2020-09-27,,,5,0,23,1601,1034,3131,572,49,2605,9192,769,41541,222884,109845,508095,
2020-09-28,,,5,0,23,1606,1034,3153,566,49,2582,9102,765,41183,223450,109895,510677,
2020-09-29,,,5,0,22,1611,1034,3175,560,49,2559,9013,761,40827,224010,109944,513236,
2020-09-30,,,5,0,22,1616,1035,3197,555,48,2538,8924,757,40475,224566,109993,515773,
2020-10-01,,,5,0,22,1621,1035,3218,550,48,2515,8837,753,40124,225115,110042,518288,
