date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,39,1570,,,,,,,4880,3229,6227,74060,51793,94044,312541,218961,410599,0.985900363633
2020-05-12,46,1616,,,,,,,4870,3218,6218,73944,51362,93962,317411,222179,416817,0.985779123859
2020-05-13,44,1660,,,,,,,4860,3218,6209,73824,50939,93874,322271,225398,423025,0.985659029993
2020-05-14,51,1711,,,,,,,4849,3201,6199,73700,50534,93778,327120,228600,429224,0.985540560689
2020-05-15,42,1753,,,,,,,4838,3169,6189,73570,50133,93676,331959,231770,435412,0.985424425715
2020-05-16,40,1793,,,,,,,4827,3135,6179,73436,49736,93567,336786,234906,441591,0.985311679288
2020-05-17,28,1821,,,,,,,4816,3100,6168,73297,49339,93451,341602,238006,447758,0.985203888735
2020-05-18,19,1840,,,,,,,4805,3066,6157,73155,48904,93328,346407,241073,453914,0.985103385273
2020-05-19,73,1913,,,,,,,4793,3032,6145,73008,48463,93199,351200,244106,460059,0.985013635488
2020-05-20,60,1973,,,,,,,4782,2999,6134,72857,48024,93064,355982,247105,466193,0.984939786949
2020-05-21,43,2016,,,,,,,4771,2965,6123,72703,47588,92925,360753,250071,472315,0.984889492474
2020-05-22,37,2053,,,,,,,4760,2933,6112,72547,47156,92780,365513,253004,478427,0.98487409461
2020-05-23,39,2092,,,,,,,4749,2900,6100,72389,46727,92630,370262,255905,484526,0.98491037519
2020-05-24,14,2106,,,,,,,4739,2869,6089,72229,46301,92476,375001,258774,490614,0.985023039783
2020-05-25,10,2116,,,,,,,4729,2837,6077,72068,45880,92319,379729,261612,496691,0.985248257678
2020-05-26,29,2145,,,,,,,4720,2806,6066,71908,45457,92158,384449,264419,502757,0.985638466107
2020-05-27,56,2201,,,,,,,4712,2776,6056,71750,45016,91996,389162,267195,508812,0.986268618231
2020-05-28,40,2241,,,,,,,4706,2746,6046,71597,44543,91833,393868,269942,514858,0.98724357838
2020-05-29,53,2294,,,,,,,4703,2717,6037,71451,44059,91671,398571,272659,520894,0.988705331051
2020-05-30,45,2339,,,,,,,4704,2689,6030,71317,43578,91512,403275,275348,526924,0.990836589325
2020-05-31,23,2362,,,,,,,4710,2662,6045,71199,43104,91379,407985,278010,532969,0.993854034837
2020-06-01,24,2386,,,,,,,4722,2663,6080,71105,42667,91290,412707,280674,539048,0.997980757908
2020-06-02,62,2448,,,,,,,4742,2658,6092,71042,42259,91226,417449,283332,545139,1.00338743609
2020-06-03,41,2489,,,,,,,4772,2677,6126,71021,41904,91207,422221,286010,551265,1.01010318289
2020-06-04,43,2532,,,,,,,4810,2699,6174,71049,41604,91246,427031,288709,557438,1.0179253351
2020-06-05,37,2569,,,,,,,4857,2723,6281,71136,41362,91404,431889,291433,563719,1.02638883099
2020-06-06,55,2624,,,,,,,4902,2740,6390,71278,41170,91682,436790,294174,570108,1.03273919395
2020-06-07,21,2645,,,,,,,4953,2757,6458,71482,41026,92040,441744,296932,576566,1.03880563536
2020-06-08,11,2656,,,,,,,5011,2754,6569,71754,40911,92520,446755,299686,583134,1.04435410293
2020-06-09,54,2710,,,,,,,5075,2734,6678,72100,40808,93121,451830,302420,589812,1.04922821224
2020-06-10,58,2768,,,,,,,5142,2737,6794,72522,40738,93848,456972,305158,596605,1.0533577604
2020-06-11,50,2818,,,,,,,5211,2757,6894,73021,40720,94687,462183,307915,603499,1.05674723399
2020-06-12,16,2834,,,,,,,5282,2783,7061,73597,40757,95702,467465,310699,610559,1.05945375282
2020-06-13,60,2894,,,,,,,5357,2816,7235,74251,40856,96900,472822,313515,617794,1.06156359814
2020-06-14,13,2907,,,,,,,5434,2814,7389,74981,40981,98258,478256,316329,625182,1.06317301457
2020-06-15,19,2926,,,,,,,5514,2794,7575,75786,41113,99788,483771,319124,632756,1.0643753686
2020-06-16,,,34,20,45,2960,2946,2971,5596,2775,7766,76660,41225,101474,489367,321899,640521,
2020-06-17,,,34,20,44,2994,2966,3014,5680,2755,7962,77598,41322,103344,495047,324655,648483,
2020-06-18,,,34,20,44,3029,2986,3058,5766,2737,8163,78592,41382,105381,500813,327392,656645,
2020-06-19,,,34,19,44,3063,3006,3102,5854,2718,8369,79636,41402,107576,506667,330111,665014,
2020-06-20,,,34,19,44,3097,3026,3145,5944,2699,8579,80722,41378,109874,512611,332811,673593,
2020-06-21,,,34,19,44,3131,3045,3189,6036,2681,8796,81857,41318,112281,518647,335492,682389,
2020-06-22,,,34,19,44,3165,3064,3233,6130,2662,9019,83034,41223,114842,524778,338155,691407,
2020-06-23,,,34,19,44,3199,3084,3276,6227,2644,9260,84249,41113,117533,531004,340799,700667,
2020-06-24,,,34,19,44,3233,3103,3320,6325,2627,9494,85499,41006,120349,537329,343427,710160,
2020-06-25,,,34,19,45,3267,3122,3365,6425,2609,9733,86782,40878,123288,543754,346036,719893,
2020-06-26,,,35,19,45,3302,3142,3409,6528,2590,9977,88099,40711,126372,550282,348627,729870,
2020-06-27,,,35,19,46,3337,3161,3454,6632,2573,10228,89449,40500,129538,556914,351200,740097,
2020-06-28,,,35,19,46,3372,3181,3500,6739,2555,10483,90831,40239,132787,563653,353755,750580,
2020-06-29,,,35,19,47,3407,3201,3546,6848,2537,10745,92245,39963,136143,570501,356292,761324,
2020-06-30,,,36,19,48,3443,3220,3594,6959,2519,11012,93690,39688,139581,577461,358812,772336,
2020-07-01,,,36,19,48,3479,3240,3641,7073,2502,11286,95167,39415,143100,584534,361314,783621,
2020-07-02,,,37,19,49,3516,3260,3690,7189,2484,11565,96675,39144,146704,591722,363799,795186,
2020-07-03,,,37,19,50,3554,3279,3739,7307,2467,11851,98216,38873,150391,599029,366266,807036,
2020-07-04,,,38,19,51,3591,3299,3790,7427,2450,12142,99790,38605,154164,606457,368717,819178,
2020-07-05,,,38,20,52,3630,3319,3842,7550,2433,12440,101396,38338,158025,614007,371150,831617,
2020-07-06,,,39,20,53,3668,3339,3895,7655,2411,12708,103015,38068,161937,621662,373561,844325,
2020-07-07,,,39,19,55,3708,3359,3949,7762,2389,12999,104647,37795,165917,629424,375951,857323,
2020-07-08,,,40,19,56,3748,3379,4005,7869,2368,13285,106289,37519,169941,637293,378319,870608,
2020-07-09,,,41,19,58,3789,3399,4062,7976,2346,13573,107941,37238,174021,645270,380666,884181,
2020-07-10,,,41,19,59,3830,3418,4120,8081,2324,13860,109596,36953,178148,653351,382990,898040,
2020-07-11,,,42,19,60,3872,3437,4180,8180,2300,14143,111249,36663,182314,661531,385290,912183,
2020-07-12,,,42,19,62,3914,3457,4242,8276,2275,14417,112893,36366,186503,669807,387566,926600,
2020-07-13,,,43,19,64,3957,3476,4305,8369,2251,14699,114523,36061,190719,678176,389817,941298,
2020-07-14,,,44,18,65,4001,3495,4369,8460,2225,14980,116135,35750,194953,686637,392043,956277,
2020-07-15,,,45,18,67,4046,3513,4436,8548,2199,15259,117724,35430,199200,695185,394242,971535,
2020-07-16,,,45,18,69,4091,3532,4504,8633,2173,15534,119284,35101,203448,703818,396416,987069,
2020-07-17,,,46,18,70,4137,3551,4573,8713,2147,15793,120808,34764,207676,712531,398564,1002862,
2020-07-18,,,47,18,72,4183,3569,4645,8789,2116,16059,122291,34413,211885,721320,400680,1018920,
2020-07-19,,,47,18,74,4231,3588,4718,8862,2090,16321,123726,34054,216063,730182,402771,1035240,
2020-07-20,,,48,18,76,4279,3606,4793,8932,2063,16531,125107,33684,220154,739114,404834,1051771,
2020-07-21,,,49,18,77,4328,3624,4870,8997,2039,16799,126449,33312,224245,748111,406874,1068569,
2020-07-22,,,50,17,79,4378,3642,4949,9058,2006,17050,127745,32929,228296,757169,408881,1085619,
2020-07-23,,,51,17,81,4428,3660,5030,9114,1974,17292,128990,32535,232304,766283,410855,1102911,
2020-07-24,,,51,17,83,4480,3677,5113,9167,1940,17497,130180,32129,236227,775450,412795,1120407,
2020-07-25,,,52,17,85,4532,3695,5197,9215,1906,17752,131315,31712,240119,784665,414702,1138159,
2020-07-26,,,53,17,87,4585,3712,5284,9259,1872,17986,132393,31284,243961,793924,416574,1156144,
2020-07-27,,,54,17,89,4639,3729,5373,9298,1837,18213,133415,30845,247757,803222,418411,1174356,
2020-07-28,,,55,17,91,4693,3747,5464,9333,1802,18434,134378,30396,251491,812554,420214,1192789,
2020-07-29,,,55,16,93,4749,3764,5557,9363,1767,18635,135280,29938,255146,821917,421981,1211423,
2020-07-30,,,56,16,95,4805,3780,5652,9388,1732,18839,136120,29470,258727,831305,423713,1230262,
2020-07-31,,,57,16,97,4862,3797,5749,9409,1696,19055,136897,28993,262247,840715,425410,1249316,
2020-08-01,,,58,16,99,4919,3814,5848,9427,1661,19263,137611,28507,265717,850141,427071,1268578,
2020-08-02,,,58,16,101,4978,3830,5949,9440,1626,19464,138261,28016,269122,859581,428697,1288042,
2020-08-03,,,59,16,103,5037,3846,6052,9449,1590,19603,138847,27517,272404,869030,430288,1307644,
2020-08-04,,,60,15,105,5096,3862,6157,9453,1555,19769,139369,27008,275642,878483,431843,1327412,
2020-08-05,,,60,15,107,5156,3878,6263,9454,1520,19989,139826,26489,278831,887937,433364,1347400,
2020-08-06,,,61,15,109,5217,3894,6372,9451,1485,20132,140220,25968,281913,897389,434849,1367531,
2020-08-07,,,62,15,111,5279,3909,6483,9445,1450,20266,140550,25444,284887,906833,436299,1387797,
2020-08-08,,,62,15,113,5341,3924,6596,9434,1415,20390,140817,24919,287780,916267,437715,1408187,
2020-08-09,,,63,15,115,5404,3939,6711,9420,1381,20504,141023,24394,290533,925688,439096,1428691,
2020-08-10,,,63,14,117,5467,3954,6827,9403,1347,20636,141167,23869,293183,935091,440443,1449327,
2020-08-11,,,64,14,119,5530,3969,6945,9383,1313,20786,141252,23345,295757,944474,441757,1470112,
2020-08-12,,,64,14,120,5594,3983,7065,9359,1279,20927,141278,22822,298250,953833,443036,1491039,
2020-08-13,,,64,14,122,5659,3998,7187,9332,1246,21059,141248,22301,300675,963165,444282,1512097,
2020-08-14,,,65,14,124,5724,4012,7310,9303,1213,21182,141163,21782,303018,972469,445495,1533279,
2020-08-15,,,65,13,125,5789,4025,7435,9272,1180,21347,141026,21266,305310,981741,446676,1554625,
2020-08-16,,,66,13,127,5855,4039,7561,9238,1148,21499,140838,20753,307546,990979,447824,1576124,
2020-08-17,,,66,13,129,5920,4052,7689,9201,1118,21671,140599,20245,309753,1000180,448943,1597794,
2020-08-18,,,66,13,130,5987,4065,7819,9163,1088,21829,140314,19743,311980,1009343,450032,1619623,
2020-08-19,,,66,12,132,6053,4078,7951,9123,1059,21911,139983,19247,314122,1018466,451091,1641533,
2020-08-20,,,67,12,133,6120,4091,8083,9082,1030,22023,139611,18757,316156,1027548,452121,1663555,
2020-08-21,,,67,12,135,6187,4103,8218,9039,1001,22128,139198,18273,318151,1036587,453123,1685682,
2020-08-22,,,67,12,136,6253,4115,8354,8994,968,22224,138748,17792,320109,1045581,454092,1707906,
2020-08-23,,,67,11,138,6321,4127,8491,8948,944,22310,138261,17321,322029,1054529,455036,1730215,
2020-08-24,,,67,11,139,6388,4138,8630,8900,920,22396,137741,16860,323921,1063429,455957,1752611,
2020-08-25,,,67,11,140,6455,4150,8769,8851,896,22465,137189,16410,325750,1072280,456854,1775076,
2020-08-26,,,67,11,141,6522,4161,8910,8800,873,22573,136606,15971,327537,1081080,457728,1797649,
2020-08-27,,,67,10,143,6590,4172,9052,8749,850,22673,135996,15542,329283,1089829,458579,1820321,
2020-08-28,,,67,10,144,6657,4182,9196,8695,828,22734,135359,15125,330958,1098524,459407,1843054,
2020-08-29,,,67,10,145,6724,4192,9340,8641,806,22763,134696,14718,332538,1107165,460214,1865817,
2020-08-30,,,67,10,146,6791,4202,9485,8585,785,22780,134009,14324,333972,1115750,461000,1888596,
2020-08-31,,,67,9,146,6858,4212,9631,8528,765,22788,133299,13940,335260,1124278,461765,1911383,
2020-09-01,,,67,9,147,6925,4222,9778,8470,745,22820,132568,13568,336409,1132748,462511,1934203,
2020-09-02,,,67,9,149,6992,4231,9926,8411,726,22846,131816,13206,337426,1141159,463238,1957048,
2020-09-03,,,67,9,150,7058,4240,10075,8351,707,22855,131044,12855,338370,1149510,463946,1979903,
2020-09-04,,,66,8,150,7125,4249,10225,8289,689,22847,130251,12514,339195,1157799,464636,2002749,
2020-09-05,,,66,8,151,7191,4258,10376,8227,672,22829,129439,12184,339896,1166026,465308,2025578,
2020-09-06,,,66,8,153,7257,4266,10528,8164,655,22801,128609,11871,340474,1174190,465963,2048379,
2020-09-07,,,66,8,154,7323,4274,10681,8100,638,22750,127761,11565,340914,1182290,466602,2071129,
2020-09-08,,,65,7,155,7388,4282,10835,8035,622,22747,126896,11266,341265,1190324,467224,2093876,
2020-09-09,,,65,7,156,7453,4290,10991,7969,606,22734,126014,10976,341534,1198294,467831,2116609,
2020-09-10,,,65,7,156,7518,4298,11147,7904,591,22712,125117,10694,341673,1206197,468422,2139321,
2020-09-11,,,65,7,157,7583,4305,11304,7837,576,22681,124206,10419,341681,1214034,468999,2162002,
2020-09-12,,,64,7,158,7647,4312,11461,7770,561,22589,123281,10153,341537,1221805,469560,2184590,
2020-09-13,,,64,6,159,7711,4319,11619,7703,547,22530,122343,9894,341304,1229508,470108,2207120,
2020-09-14,,,64,6,160,7775,4326,11779,7635,534,22462,121393,9643,340986,1237143,470643,2229582,
2020-09-15,,,63,6,160,7838,4332,11938,7567,521,22385,120432,9398,340583,1244710,471164,2251966,
2020-09-16,,,63,6,160,7901,4339,12098,7499,505,22298,119462,9158,340061,1252210,471670,2274264,
2020-09-17,,,63,6,161,7964,4345,12259,7431,493,22203,118482,8925,339419,1259641,472164,2296466,
2020-09-18,,,62,6,162,8026,4351,12420,7362,481,21647,117493,8699,338211,1267003,472645,2318113,
2020-09-19,,,62,5,162,8088,4357,12582,7293,470,21547,116497,8480,336911,1274296,473116,2339660,
2020-09-20,,,61,5,162,8149,4362,12744,7224,459,21438,115495,8266,335520,1281521,473575,2361097,
2020-09-21,,,61,5,163,8210,4368,12906,7155,448,21322,114486,8059,334040,1288676,474023,2382418,
2020-09-22,,,61,5,163,8271,4373,13068,7086,437,21197,113472,7859,332486,1295762,474461,2403615,
2020-09-23,,,60,5,163,8331,4379,13230,7017,427,21064,112455,7664,330803,1302779,474888,2424678,
2020-09-24,,,60,5,163,8391,4384,13393,6948,417,20924,111433,7474,328992,1309727,475305,2445601,
2020-09-25,,,59,5,163,8451,4389,13555,6878,407,20776,110408,7290,327056,1316605,475713,2466376,
2020-09-26,,,59,4,163,8510,4394,13718,6809,398,20620,109380,7112,324995,1323414,476111,2486996,
2020-09-27,,,59,4,163,8568,4399,13880,6740,388,20458,108349,6939,322864,1330154,476500,2507454,
2020-09-28,,,58,4,163,8626,4403,14043,6671,380,20289,107317,6771,320623,1336824,476880,2527742,
2020-09-29,,,58,4,162,8684,4408,14204,6601,371,20113,106283,6608,318274,1343426,477251,2547855,
2020-09-30,,,57,4,162,8741,4412,14366,6532,362,19931,105248,6450,315820,1349958,477614,2567785,
2020-10-01,,,57,4,162,8798,4417,14528,6463,355,19705,104212,6299,313226,1356422,477969,2587489,
