date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,3,117,,,,,,,390,256,515,5428,3920,7191,21078,16251,27853,1.02961617086
2020-05-16,3,120,,,,,,,394,255,526,5485,3916,7257,21472,16506,28379,1.02989223926
2020-05-17,1,121,,,,,,,398,254,537,5543,3909,7332,21869,16760,28915,1.03008526262
2020-05-18,2,123,,,,,,,402,252,549,5602,3899,7416,22271,17013,29464,1.03021590401
2020-05-19,0,123,,,,,,,406,250,565,5662,3885,7513,22676,17263,30029,1.03029979118
2020-05-20,7,130,,,,,,,410,248,579,5722,3870,7621,23086,17512,30607,1.03034867986
2020-05-21,2,132,,,,,,,414,247,591,5782,3854,7739,23500,17759,31198,1.03037137744
2020-05-22,0,132,,,,,,,418,245,605,5843,3836,7869,23918,18005,31802,1.03037446276
2020-05-23,0,132,,,,,,,422,243,622,5903,3817,8013,24340,18248,32424,1.03036283923
2020-05-24,11,143,,,,,,,426,241,640,5964,3796,8173,24765,18489,33063,1.03034015576
2020-05-25,1,144,,,,,,,430,239,658,6025,3773,8349,25196,18728,33720,1.0303091245
2020-05-26,0,144,,,,,,,435,237,676,6086,3750,8542,25631,18966,34396,1.03027175392
2020-05-27,0,144,,,,,,,439,235,691,6148,3725,8747,26070,19201,35087,1.03022948899
2020-05-28,11,155,,,,,,,444,233,704,6211,3699,8957,26514,19435,35790,1.03018343743
2020-05-29,0,155,,,,,,,448,232,718,6274,3673,9170,26962,19667,36508,1.03013441731
2020-05-30,5,160,,,,,,,453,230,732,6337,3647,9387,27415,19898,37240,1.03008303075
2020-05-31,5,165,,,,,,,458,228,753,6402,3620,9614,27873,20126,37993,1.03002971607
2020-06-01,0,165,,,,,,,462,226,774,6466,3592,9851,28335,20353,38766,1.02737642411
2020-06-02,0,165,,,,,,,466,224,794,6530,3564,10096,28801,20577,39559,1.02472924468
2020-06-03,2,167,,,,,,,470,221,807,6594,3535,10337,29271,20799,40365,1.0220884799
2020-06-04,1,168,,,,,,,474,219,820,6658,3506,10579,29744,21019,41185,1.01945423993
2020-06-05,6,174,,,,,,,477,217,841,6722,3476,10829,30222,21236,42026,1.01682660555
2020-06-06,0,174,,,,,,,481,215,863,6785,3446,11087,30702,21451,42888,1.01420563626
2020-06-07,2,176,,,,,,,484,212,884,6847,3416,11348,31186,21664,43772,1.01159138715
2020-06-08,2,178,,,,,,,487,210,905,6908,3385,11614,31673,21874,44676,1.00898391541
2020-06-09,0,178,,,,,,,490,207,927,6968,3353,11883,32163,22081,45603,1.00638325635
2020-06-10,11,189,,,,,,,493,205,949,7026,3320,12156,32656,22286,46552,1.00378942894
2020-06-11,1,190,,,,,,,495,202,971,7082,3287,12436,33152,22489,47522,1.00120244645
2020-06-12,1,191,,,,,,,498,199,993,7136,3253,12725,33649,22689,48515,0.998622318843
2020-06-13,0,191,,,,,,,500,196,1016,7187,3218,13023,34149,22885,49530,0.99604905867
2020-06-14,3,194,,,,,,,502,194,1031,7236,3181,13322,34651,23080,50561,0.993482676178
2020-06-15,3,197,,,,,,,504,191,1046,7282,3144,13614,35155,23271,51607,0.990923177841
2020-06-16,,,3,1,4,200,198,201,506,188,1060,7326,3106,13901,35661,23460,52666,
2020-06-17,,,3,1,5,202,199,206,507,185,1073,7367,3068,14180,36168,23645,53739,
2020-06-18,,,3,1,5,205,201,210,509,182,1086,7406,3029,14459,36677,23828,54824,
2020-06-19,,,3,1,5,208,202,214,510,178,1098,7442,2988,14736,37187,24007,55921,
2020-06-20,,,3,1,5,210,204,219,511,175,1110,7475,2945,15004,37697,24182,57030,
2020-06-21,,,3,1,5,213,205,223,511,171,1128,7506,2902,15270,38209,24354,58158,
2020-06-22,,,3,1,5,216,207,228,512,169,1146,7534,2859,15532,38721,24523,59303,
2020-06-23,,,3,1,6,219,208,233,512,166,1164,7560,2815,15790,39233,24689,60466,
2020-06-24,,,3,1,6,222,210,239,513,163,1181,7582,2771,16044,39746,24853,61646,
2020-06-25,,,3,1,6,226,211,244,513,160,1198,7602,2726,16293,40258,25013,62844,
2020-06-26,,,3,1,6,229,213,250,513,156,1215,7619,2680,16536,40771,25170,64058,
2020-06-27,,,3,1,6,232,214,256,512,152,1231,7634,2633,16774,41283,25322,65289,
2020-06-28,,,3,1,7,236,216,262,512,148,1248,7646,2584,17006,41795,25470,66536,
2020-06-29,,,3,1,7,239,217,268,511,144,1263,7655,2535,17238,42307,25615,67799,
2020-06-30,,,3,1,7,242,219,275,511,140,1279,7662,2484,17471,42817,25756,69077,
2020-07-01,,,3,1,7,246,220,281,510,137,1293,7666,2433,17705,43327,25893,70370,
2020-07-02,,,4,1,7,249,222,288,509,134,1308,7668,2381,17939,43836,26027,71677,
2020-07-03,,,4,1,7,253,223,295,508,130,1322,7667,2329,18175,44344,26158,72999,
2020-07-04,,,4,1,8,257,224,302,506,127,1336,7664,2278,18414,44850,26285,74334,
2020-07-05,,,4,1,8,260,226,309,505,124,1356,7658,2227,18660,45355,26410,75689,
2020-07-06,,,4,1,8,264,227,317,504,121,1375,7651,2177,18907,45859,26531,77064,
2020-07-07,,,4,1,8,267,229,324,502,118,1394,7641,2126,19155,46361,26650,78457,
2020-07-08,,,4,1,8,271,230,332,501,115,1414,7629,2075,19405,46862,26765,79871,
2020-07-09,,,4,1,8,275,231,339,499,112,1433,7615,2025,19657,47361,26878,81303,
2020-07-10,,,4,1,8,278,233,347,497,110,1452,7599,1975,19911,47858,26988,82754,
2020-07-11,,,4,1,8,282,234,355,495,107,1470,7582,1926,20166,48353,27096,84224,
2020-07-12,,,4,1,8,285,235,363,493,105,1489,7563,1879,20424,48847,27202,85712,
2020-07-13,,,4,1,9,289,236,371,491,102,1507,7543,1834,20684,49338,27305,87219,
2020-07-14,,,4,1,9,293,237,379,489,100,1525,7521,1790,20946,49827,27405,88744,
2020-07-15,,,4,1,9,296,239,387,487,98,1543,7497,1748,21210,50315,27504,90287,
2020-07-16,,,4,1,9,300,240,396,485,96,1561,7473,1706,21478,50800,27600,91847,
2020-07-17,,,4,1,9,304,241,404,483,94,1578,7447,1667,21748,51283,27694,93425,
2020-07-18,,,4,1,9,307,242,413,481,92,1595,7420,1628,22022,51764,27786,95020,
2020-07-19,,,4,1,9,311,243,422,479,90,1610,7393,1591,22296,52243,27877,96630,
2020-07-20,,,4,1,9,315,244,430,476,88,1614,7364,1555,22555,52719,27965,98243,
2020-07-21,,,4,1,10,318,245,439,474,86,1616,7334,1520,22796,53193,28051,99859,
2020-07-22,,,4,1,10,322,246,449,472,84,1625,7304,1486,23027,53665,28136,101484,
2020-07-23,,,4,0,10,325,247,458,469,83,1639,7273,1454,23253,54135,28219,103123,
2020-07-24,,,4,0,10,329,248,467,467,81,1653,7241,1422,23473,54602,28301,104775,
2020-07-25,,,4,0,10,333,249,477,465,79,1667,7208,1391,23688,55066,28380,106442,
2020-07-26,,,4,0,10,336,250,486,462,78,1680,7175,1362,23898,55528,28459,108121,
2020-07-27,,,4,0,10,340,251,496,460,76,1693,7142,1333,24102,55988,28535,109814,
2020-07-28,,,4,0,10,343,252,506,457,75,1705,7107,1306,24300,56445,28611,111518,
2020-07-29,,,4,0,10,347,253,515,455,73,1717,7073,1279,24491,56900,28685,113235,
2020-07-30,,,4,0,11,351,253,526,452,72,1728,7038,1253,24676,57353,28757,114962,
2020-07-31,,,4,0,11,354,254,536,450,71,1739,7002,1228,24854,57802,28828,116701,
2020-08-01,,,4,0,11,358,255,546,447,69,1750,6967,1204,25025,58250,28898,118450,
2020-08-02,,,4,0,11,361,256,557,445,68,1760,6931,1180,25190,58695,28967,120210,
2020-08-03,,,4,0,11,365,257,567,443,67,1769,6895,1158,25349,59138,29035,121978,
2020-08-04,,,3,0,11,368,257,578,440,66,1778,6858,1136,25514,59578,29101,123756,
2020-08-05,,,3,0,11,372,258,589,438,65,1787,6822,1115,25684,60015,29166,125543,
2020-08-06,,,3,0,12,375,259,600,435,64,1795,6786,1094,25854,60451,29231,127337,
2020-08-07,,,3,0,12,379,259,611,433,63,1803,6749,1074,26018,60884,29294,129140,
2020-08-08,,,3,0,12,382,260,622,431,62,1810,6713,1055,26174,61314,29356,130949,
2020-08-09,,,3,0,12,386,261,634,428,61,1816,6676,1036,26323,61742,29417,132765,
2020-08-10,,,3,0,12,389,261,645,426,60,1822,6640,1018,26466,62168,29478,134587,
2020-08-11,,,3,0,12,392,262,657,423,59,1828,6603,1001,26601,62592,29537,136414,
2020-08-12,,,3,0,12,396,263,668,421,58,1833,6567,984,26729,63013,29595,138246,
2020-08-13,,,3,0,12,399,263,680,419,57,1837,6531,968,26849,63431,29653,140083,
2020-08-14,,,3,0,12,402,264,691,416,56,1841,6495,952,26962,63848,29710,141924,
2020-08-15,,,3,0,12,406,264,703,414,56,1843,6459,937,27066,64262,29766,143767,
2020-08-16,,,3,0,12,409,265,715,412,55,1837,6424,922,27154,64674,29821,145603,
2020-08-17,,,3,0,12,412,265,727,409,54,1830,6388,908,27224,65083,29876,147433,
2020-08-18,,,3,0,13,416,266,739,407,53,1823,6353,894,27278,65490,29929,149256,
2020-08-19,,,3,0,13,419,267,751,405,53,1818,6317,881,27317,65895,29982,151073,
2020-08-20,,,3,0,13,422,267,763,403,52,1812,6282,868,27343,66298,30035,152885,
2020-08-21,,,3,0,13,425,268,776,400,51,1806,6247,855,27353,66698,30087,154690,
2020-08-22,,,3,0,13,428,268,788,398,51,1799,6212,843,27350,67096,30138,156489,
2020-08-23,,,3,0,13,432,269,801,396,50,1793,6178,832,27333,67492,30188,158281,
2020-08-24,,,3,0,13,435,269,813,394,49,1786,6143,820,27303,67885,30238,160067,
2020-08-25,,,3,0,13,438,270,826,391,49,1780,6109,809,27261,68277,30287,161847,
2020-08-26,,,3,0,13,441,270,838,389,48,1774,6074,799,27206,68666,30336,163620,
2020-08-27,,,3,0,13,444,271,851,387,48,1767,6040,789,27140,69053,30384,165386,
2020-08-28,,,3,0,13,447,271,864,385,47,1760,6007,779,27063,69438,30432,167146,
2020-08-29,,,3,0,13,450,271,877,383,47,1753,5973,769,26976,69821,30479,168899,
2020-08-30,,,3,0,13,453,272,890,381,46,1747,5939,760,26879,70201,30526,170645,
2020-08-31,,,3,0,13,457,272,902,378,46,1740,5906,751,26782,70580,30572,172385,
2020-09-01,,,3,0,13,460,273,915,376,45,1733,5873,742,26684,70956,30618,174117,
2020-09-02,,,3,0,14,463,273,928,374,45,1726,5840,734,26588,71330,30664,175843,
2020-09-03,,,3,0,14,466,274,942,372,44,1719,5807,726,26489,71702,30709,177562,
2020-09-04,,,3,0,14,469,274,955,370,44,1712,5775,718,26389,72072,30753,179273,
2020-09-05,,,3,0,14,472,274,968,368,44,1705,5742,710,26288,72440,30797,180978,
2020-09-06,,,3,0,14,474,275,981,366,43,1698,5710,703,26187,72806,30841,182675,
2020-09-07,,,3,0,14,477,275,994,364,43,1691,5678,696,26085,73170,30885,184366,
2020-09-08,,,3,0,14,480,276,1007,362,43,1684,5646,689,25982,73531,30928,186049,
2020-09-09,,,3,0,13,483,276,1020,360,42,1677,5614,682,25879,73891,30970,187725,
2020-09-10,,,3,0,13,486,276,1033,358,42,1669,5582,676,25774,74248,31013,189394,
2020-09-11,,,3,0,13,489,277,1046,356,42,1662,5551,670,25669,74604,31055,191055,
2020-09-12,,,3,0,13,492,277,1059,354,41,1655,5519,664,25564,74958,31096,192709,
2020-09-13,,,3,0,13,495,277,1071,352,41,1647,5488,658,25458,75309,31138,194356,
2020-09-14,,,3,0,13,497,278,1084,350,41,1640,5457,652,25351,75659,31179,195996,
2020-09-15,,,3,0,13,500,278,1097,348,40,1632,5427,647,25243,76006,31220,197627,
2020-09-16,,,3,0,13,503,278,1110,346,40,1625,5396,641,25135,76352,31260,199252,
2020-09-17,,,3,0,13,506,279,1122,344,40,1617,5365,636,25027,76696,31301,200869,
2020-09-18,,,3,0,13,509,279,1135,342,39,1610,5335,631,24917,77037,31340,202478,
2020-09-19,,,3,0,13,511,280,1147,340,39,1602,5305,626,24807,77377,31380,204080,
2020-09-20,,,3,0,13,514,280,1160,338,39,1595,5275,621,24697,77715,31419,205674,
2020-09-21,,,3,0,13,517,280,1172,336,38,1587,5245,617,24586,78051,31458,207261,
2020-09-22,,,3,0,13,519,281,1185,334,38,1579,5216,612,24475,78385,31497,208840,
2020-09-23,,,3,0,13,522,281,1197,332,38,1572,5186,607,24363,78717,31535,210411,
2020-09-24,,,3,0,13,525,281,1209,330,37,1564,5157,602,24250,79048,31573,211975,
2020-09-25,,,3,0,13,527,281,1221,328,37,1556,5128,597,24138,79376,31610,213531,
2020-09-26,,,3,0,13,530,282,1234,327,37,1549,5099,593,24024,79703,31648,215079,
2020-09-27,,,3,0,13,533,282,1246,325,37,1541,5070,588,23910,80027,31685,216619,
2020-09-28,,,3,0,13,535,282,1258,323,37,1533,5041,584,23796,80350,31722,218152,
2020-09-29,,,3,0,13,538,283,1270,321,36,1525,5013,580,23682,80671,31759,219677,
2020-09-30,,,3,0,12,540,283,1282,319,36,1517,4984,576,23567,80991,31796,221194,
2020-10-01,,,3,0,12,543,283,1294,317,36,1510,4956,572,23451,81308,31832,222703,
